family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.014165878295898438,0.726,0.7349957871540606,0.725998903995616,0.7254509018036072,0.7932140773867392,0.690078516201788,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01600170135498047,0.692,0.6917156070474149,0.6916842847075405,0.7015503875968992,0.7807364260453505,0.7480733121505428,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01600170135498047,0.734,0.7367457385442997,0.733102155651612,0.7176220806794055,0.8046535744377472,0.7070287074155258,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01860213279724121,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.8029316221535902,0.8030425630302593,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01860213279724121,0.74,0.7480394063127875,0.7399625546078635,0.7368421052631579,0.8170652667055545,0.7259991069308446,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.012098073959350586,0.494,0.5,0.33065595716198126,0.0,0.7653582115824678,0.7136068978998039,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.012098073959350586,0.556,0.5,0.35732647814910024,0.0,0.8016235660120552,0.7723922199143441,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.010005950927734375,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.802307532284649,0.7832393973856523,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.010005950927734375,0.746,0.7511666342601594,0.7456326936095723,0.735966735966736,0.8246321861429775,0.7613524724400245,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01099705696105957,0.776,0.7758237186154806,0.7758709016393442,0.78125,0.8643164615704662,0.8609402772152095,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01099705696105957,0.796,0.7974917363406573,0.7948148505769324,0.7792207792207793,0.8565687990148422,0.7941889917459475,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.017000913619995117,0.77,0.7700868925125218,0.76999907999632,0.7704590818363274,0.8490982701509017,0.8421892635348333,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.017000913619995117,0.782,0.7812722794737184,0.7800565799403529,0.7593818984547461,0.8351805042452525,0.7667179125497395,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.010515213012695312,0.494,0.5,0.33065595716198126,0.0,0.759165319806052,0.7332713741714824,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.010515213012695312,0.556,0.5,0.35732647814910024,0.0,0.8063873225743731,0.7494532483733545,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.014000892639160156,0.69,0.6895953017234482,0.6894521936696332,0.7024952015355086,0.7602054695876206,0.7459284284311213,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.014000892639160156,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.7955311426534448,0.7065365554113023,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.012996196746826172,0.724,0.723384167320094,0.7230028101164191,0.7396226415094339,0.8259429357827528,0.8201816628216414,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.012996196746826172,0.766,0.7714207012768164,0.765661615372598,0.7567567567567568,0.841078488560503,0.743949521420354,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.011605978012084961,0.744,0.7438671168648285,0.7438975590236094,0.7490196078431373,0.845801795458546,0.8443369464793576,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.011605978012084961,0.79,0.7943645083932853,0.7894736842105263,0.7789473684210526,0.8449996759349279,0.7490356882438147,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.011000871658325195,0.494,0.5,0.33065595716198126,0.0,0.7579651469811653,0.7101639893773051,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.011000871658325195,0.556,0.5,0.35732647814910024,0.0,0.7964547281094044,0.6890726376188048,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009999513626098633,0.69,0.6895953017234482,0.6894521936696332,0.7024952015355086,0.760077451152966,0.7416663846644407,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009999513626098633,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.7993551105061897,0.713576704673961,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.013507604598999023,0.72,0.7191435566721608,0.7181964573268921,0.7407407407407407,0.822198396569106,0.823395529248807,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.013507604598999023,0.756,0.7619742044202475,0.7557498878851945,0.7479338842975206,0.8295255687342019,0.7258982349818235,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.013236522674560547,0.758,0.7578931366116721,0.7579215665875744,0.762278978388998,0.8309196524299498,0.8311275747372746,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.013236522674560547,0.76,0.766025017823579,0.7597539880837978,0.7520661157024794,0.8283589344740424,0.7367711949498504,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.014763832092285156,0.494,0.5,0.33065595716198126,0.0,0.7708470019682834,0.7483861377170117,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.014763832092285156,0.556,0.5,0.35732647814910024,0.0,0.7968760127033508,0.6972449002005123,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.015096426010131836,0.616,0.6115760669536413,0.552772808586762,0.7209302325581395,0.7708470019682834,0.7483861377170117,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.015096426010131836,0.54,0.5836087886447598,0.4860473015248753,0.6525679758308157,0.7968760127033508,0.6972449002005123,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.01179361343383789,0.7,0.6995727384743403,0.6994180733900832,0.7126436781609196,0.7806244099150278,0.7397129927862544,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.01179361343383789,0.714,0.7205748914382009,0.7138615089703416,0.7075664621676891,0.7978968176809904,0.689346576166297,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.014006376266479492,0.684,0.683714454881503,0.6836760843103338,0.6937984496124031,0.7870253316477572,0.7554747937376077,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.014006376266479492,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8110538596150106,0.6976457987141625,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0150146484375,0.494,0.5,0.33065595716198126,0.0,0.7755356771375077,0.7360521091015608,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0150146484375,0.556,0.5,0.35732647814910024,0.0,0.8022392896493616,0.693816985877691,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.013000011444091797,0.714,0.7132627098302156,0.7125916993267009,0.7327102803738318,0.7797282808724456,0.746092253102302,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.013000011444091797,0.722,0.7309449737507292,0.721998887995552,0.7214428857715431,0.810421932724091,0.7152987510571738,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.012227058410644531,0.75,0.7496039429677874,0.7495582207013172,0.7600767754318618,0.8313517146469092,0.8164570552953496,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.012227058410644531,0.782,0.7867165726877957,0.7815377338448156,0.7714884696016772,0.8503629528809384,0.7809542269593132,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0160067081451416,0.782,0.7815605447184395,0.7815377338448156,0.7915869980879541,0.8490022563249109,0.8373811830843523,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0160067081451416,0.8,0.8024499319463348,0.7990709038594461,0.7854077253218884,0.8490828958454857,0.7611917989992245,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.011627197265625,0.494,0.5,0.33065595716198126,0.0,0.7725112416187931,0.749739993796437,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.011627197265625,0.556,0.5,0.35732647814910024,0.0,0.7992902974917362,0.6993593066445026,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011006355285644531,0.61,0.6054071786337232,0.5400400990682863,0.7194244604316546,0.7731833384007297,0.7498492011167599,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011006355285644531,0.526,0.5719262427895522,0.4615374129258285,0.6478454680534919,0.7997277853392961,0.6995944154113851,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.013434171676635742,0.712,0.7114304459842218,0.7110939907550078,0.7272727272727273,0.7867372901697844,0.7539489018527396,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.013434171676635742,0.724,0.7304750793959427,0.7238409323770492,0.7172131147540983,0.8154935511050619,0.7132056003730367,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.015317201614379883,0.752,0.7516282344657631,0.7516025641025641,0.7615384615384615,0.8169496407482677,0.7996200237002061,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.015317201614379883,0.778,0.7831194503856374,0.7776076999827696,0.7682672233820459,0.844027480718128,0.7649179828407997,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012718439102172852,0.494,0.5,0.33065595716198126,0.0,0.773423372965707,0.7499281890010737,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012718439102172852,0.556,0.5,0.35732647814910024,0.0,0.8009916391211356,0.7008596524670119,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.014427661895751953,0.714,0.7123985853962971,0.708114419147694,0.7495621716287215,0.77388743979133,0.7495372720304486,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.014427661895751953,0.716,0.7314472746127423,0.7151065742167437,0.7310606060606061,0.8004731350055091,0.6991053651214464,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.011135578155517578,0.716,0.7153830151541822,0.7149739060618225,0.7320754716981132,0.7898417372101584,0.7572844172055581,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.011135578155517578,0.744,0.7498217642102534,0.7437375872893843,0.7355371900826446,0.8289746581113486,0.7470454297396321,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01700735092163086,0.764,0.7633899281496535,0.7631473303894019,0.7773584905660378,0.8274631546942759,0.8065836622365774,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01700735092163086,0.766,0.7732354656815088,0.7658866891575522,0.7607361963190185,0.8514161643658047,0.7790191229561152,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.012677431106567383,0.494,0.5,0.33065595716198126,0.0,0.7734073706613752,0.7160030150925516,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.012677431106567383,0.556,0.5,0.35732647814910024,0.0,0.8150236567502755,0.7934440396797006,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010524511337280273,0.724,0.7230961258421214,0.7220387051032082,0.7453874538745388,0.8136851706645756,0.784913305175343,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010524511337280273,0.748,0.7561410331194504,0.7479637067737754,0.7449392712550608,0.8355855855855856,0.7841250096221428,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01564788818359375,0.794,0.7940903490102575,0.793999175996704,0.7944111776447106,0.8631162887455792,0.852145669249185,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01564788818359375,0.808,0.8078294121459588,0.806361039841216,0.788546255506608,0.8552887419793895,0.8123660754623672,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.025523900985717773,0.808,0.8081643756700965,0.8079969279508472,0.8072289156626506,0.8620761389640109,0.8457494193167718,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.025523900985717773,0.772,0.7709184004148033,0.7698792067695885,0.7477876106194691,0.842277529327889,0.8041646742560926,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.015012741088867188,0.494,0.5,0.33065595716198126,0.0,0.7637579811492854,0.691491570543133,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.015012741088867188,0.556,0.5,0.35732647814910024,0.0,0.8277918205975761,0.8166841373832425,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.013013839721679688,0.71,0.7093101406602551,0.7087312332520459,0.7279549718574109,0.7876654238210303,0.7585233555010136,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.013013839721679688,0.736,0.7417201374035907,0.7357293868921776,0.7272727272727273,0.8269168449024565,0.7596197677101547,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01600170135498047,0.772,0.7715351010545519,0.7714734748861376,0.7824427480916031,0.8477060696740331,0.8387293779411937,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01600170135498047,0.806,0.8087529976019185,0.8051512387961962,0.7922912205567452,0.8498930585261519,0.7490164999727387,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.014183521270751953,0.77,0.769798851034549,0.7698444148244212,0.7758284600389863,0.8536269222768079,0.8505254153561631,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.014183521270751953,0.81,0.8123501199040768,0.8090644156366193,0.7956989247311828,0.837400349990278,0.7449917824382701,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.012993335723876953,0.494,0.5,0.33065595716198126,0.0,0.765438223104127,0.6958033434977677,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.012993335723876953,0.556,0.5,0.35732647814910024,0.0,0.8199008360878866,0.7794204160365318,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.014836311340332031,0.708,0.7073338560752749,0.7067990489043121,0.7255639097744361,0.7855531196492295,0.7500657407894968,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.014836311340332031,0.736,0.7412664463024176,0.7356574120059597,0.7261410788381742,0.8271112839458162,0.7571739997030617,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008997440338134766,0.752,0.7514362068137812,0.7512198253723678,0.7651515151515151,0.8430013922004769,0.8343918388569502,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008997440338134766,0.788,0.7902974917363407,0.7870151580910127,0.7725321888412017,0.8524045628362176,0.7725790995804293,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.014000177383422852,0.774,0.7737514202045095,0.7737964167750977,0.7805825242718447,0.8461218415451826,0.8435859360089051,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.014000177383422852,0.81,0.8128038110052498,0.8091687390272024,0.7965738758029979,0.8410784885605029,0.7511148249274902,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.016495943069458008,0.494,0.5,0.33065595716198126,0.0,0.7682866332751916,0.7465032714126203,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.016495943069458008,0.556,0.5,0.35732647814910024,0.0,0.8005865577808025,0.7025721312209533,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.015002012252807617,0.716,0.7151429805892049,0.7141706924315621,0.737037037037037,0.7682866332751916,0.7465032714126203,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.015002012252807617,0.732,0.7385767062026054,0.7318455430327868,0.7254098360655737,0.8005865577808025,0.7025721312209533,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.014573335647583008,0.688,0.6877630378774544,0.6877552000768603,0.6964980544747081,0.7896977164711718,0.7694814562260601,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.014573335647583008,0.732,0.7354008684943936,0.7312733631740226,0.7172995780590717,0.8253127227947372,0.73575006331567,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.014132261276245117,0.714,0.7138387927861611,0.7138615089703416,0.7201565557729941,0.7930582003808547,0.772499116204672,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.014132261276245117,0.746,0.7466297232484282,0.7444452046249381,0.7245119305856833,0.8306597964871346,0.7391448296227914,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012003898620605469,0.494,0.5,0.33065595716198126,0.0,0.7763037877454353,0.7420350978707253,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012003898620605469,0.556,0.5,0.35732647814910024,0.0,0.8067762006610928,0.7011174568846241,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011118173599243164,0.716,0.7152389944151958,0.7145200720535254,0.7350746268656716,0.77388743979133,0.7308627431636002,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011118173599243164,0.722,0.730037591548383,0.721972197219722,0.7191919191919192,0.8143755266057424,0.7188185974424548,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.00936269760131836,0.754,0.7535565121377479,0.7534783602102048,0.7648183556405354,0.8313357123425774,0.82775005586524,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.00936269760131836,0.778,0.7826657592844644,0.777529251897014,0.7672955974842768,0.8462797329703805,0.7647775506727874,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01684284210205078,0.784,0.7836808500424062,0.7837197007321488,0.7915057915057915,0.8494663231505337,0.8490899265155054,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01684284210205078,0.802,0.8028874197938947,0.8006596353883513,0.7843137254901961,0.8495689934538855,0.7884251773532687,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.014007091522216797,0.494,0.5,0.33065595716198126,0.0,0.7701589028820149,0.7475115958964266,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.014007091522216797,0.556,0.5,0.35732647814910024,0.0,0.8024175254391083,0.7038136155155399,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.01351618766784668,0.624,0.6200572882495079,0.5761489070052666,0.718562874251497,0.7701589028820149,0.7475115958964266,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.01351618766784668,0.586,0.6231609307148875,0.5554868385450891,0.6719492868462758,0.8024175254391083,0.7038136155155399,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01500844955444336,0.696,0.6956681762173753,0.6956055047341354,0.7065637065637066,0.7925301243379047,0.7715228148968565,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01500844955444336,0.734,0.7367457385442997,0.733102155651612,0.7176220806794055,0.8294931622269752,0.7396657081004363,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.01600360870361328,0.764,0.7636779696276264,0.7636937470962367,0.7722007722007722,0.8186618873117729,0.8107033003601058,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.01600360870361328,0.778,0.7813046859809449,0.7772506712581123,0.7643312101910829,0.8440922937325814,0.7518954043313545,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.014005422592163086,0.494,0.5,0.33065595716198126,0.0,0.7702549167080059,0.7470409055467893,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.014005422592163086,0.556,0.5,0.35732647814910024,0.0,0.8033735174022945,0.704990772536388,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.012567520141601562,0.722,0.7199196684322542,0.7124760569090556,0.7648054145516074,0.7705749627946424,0.7469563927129771,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.012567520141601562,0.712,0.7292112256141032,0.7104992279979414,0.7313432835820896,0.8036165662064944,0.7047514993052222,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009996652603149414,0.702,0.7016450368853115,0.7015690657309155,0.7129094412331407,0.7973948248547791,0.7795169010966497,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009996652603149414,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8305301704582281,0.7281451428574839,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.013999223709106445,0.764,0.7636779696276264,0.7636937470962367,0.7722007722007722,0.8318797906898593,0.8274558489536519,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.013999223709106445,0.778,0.7844805236891568,0.7778000200180162,0.7711340206185567,0.8482889364184328,0.7506928518704986,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.013708353042602539,0.494,0.5,0.33065595716198126,0.0,0.7721431886191611,0.7146088802946049,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.013708353042602539,0.556,0.5,0.35732647814910024,0.0,0.8175999740747942,0.7959544002741868,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.011770248413085938,0.726,0.725120417340097,0.7241451520020619,0.7467652495378928,0.8137971867948984,0.7789840533389782,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.011770248413085938,0.746,0.7538887808671981,0.7459502062404231,0.742393509127789,0.8385345777432108,0.7983621377551727,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0149078369140625,0.824,0.8239746523499384,0.8239746523499384,0.8260869565217391,0.8705253556512137,0.8563789227157703,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0149078369140625,0.804,0.8042322898438006,0.8024703302373581,0.7850877192982456,0.872934085164301,0.825284965031245,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.017000675201416016,0.806,0.8060920772591254,0.805999223996896,0.8063872255489022,0.8628922564849337,0.8401995468161161,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.017000675201416016,0.778,0.7781288482727332,0.7763458539357084,0.7571115973741794,0.8528420506837773,0.7913820776333793,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015172719955444336,0.494,0.5,0.33065595716198126,0.0,0.7630698820630171,0.6888589759268264,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015172719955444336,0.556,0.5,0.35732647814910024,0.0,0.8292663166763886,0.8187666739726562,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01000833511352539,0.708,0.7073338560752749,0.7067990489043121,0.7255639097744361,0.784496967563329,0.7435923361542627,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01000833511352539,0.738,0.7430650074534967,0.7376211249043619,0.7276507276507277,0.8300926826106683,0.771268373466668,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.008572101593017578,0.776,0.7755836840505033,0.7755654947979288,0.7854406130268199,0.8515306204093389,0.847545591958105,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.008572101593017578,0.802,0.8065169486032795,0.8015037593984962,0.791578947368421,0.8537656361397369,0.7672382148196641,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013009786605834961,0.786,0.7858971691923637,0.7859306415278551,0.7897838899803536,0.8615480629210606,0.8589774412305744,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013009786605834961,0.802,0.804248493097414,0.8010250226107929,0.7870967741935484,0.8401549031045433,0.7487862531054443,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.012985467910766602,0.494,0.5,0.33065595716198126,0.0,0.7666864028420093,0.6925729390918509,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.012985467910766602,0.556,0.5,0.35732647814910024,0.0,0.8254261455700305,0.7921893972188485,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.011403799057006836,0.71,0.7093581475732506,0.7088809383269288,0.7269303201506592,0.7817925781312508,0.7373121847008001,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.011403799057006836,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.8307246095015879,0.7706540424052877,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.012008905410766602,0.754,0.753460498311757,0.7532805661308375,0.7666034155597723,0.8442335696340273,0.8377922915354505,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.012008905410766602,0.792,0.7957093784431915,0.7913456599897277,0.7796610169491526,0.8561313111672824,0.7816036488115735,,,,
