family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009685754776000977,0.724,0.7282066238900771,0.7234646275188765,0.7112970711297071,0.7955473459070581,0.686460228659418,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010968208312988281,0.7370517928286853,0.7373952247904496,0.7369474085365854,0.7317073170731707,0.7999745999491998,0.7942500533889951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010968208312988281,0.6867469879518072,0.6867982965543942,0.6867419354838709,0.688,0.7452574525745258,0.7348334081616684,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010968208312988281,0.74,0.7403266575928447,0.7383252818035426,0.717391304347826,0.7963088988268844,0.7343099032127159,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011588573455810547,0.7330677290836654,0.7321247142494285,0.7310011676823904,0.7545787545787546,0.8051816103632208,0.7979178083130435,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011588573455810547,0.6987951807228916,0.6978319783197833,0.6964253783506997,0.7232472324723247,0.75216156923474,0.7351704322018545,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011588573455810547,0.714,0.7219359647417201,0.7139713971397139,0.7111111111111111,0.7919826301121264,0.7359595580995848,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.010337352752685547,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7694310388620776,0.7727762973746408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.010337352752685547,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7353852109949671,0.7244917201102603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.010337352752685547,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7510046017240262,0.649006405433415,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.01076650619506836,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.8153416306832614,0.7964019389858716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.01076650619506836,0.6827309236947792,0.6820557491289199,0.6814154992307069,0.7018867924528301,0.7631307265453607,0.7526375491259116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.01076650619506836,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8065655583641195,0.7342593427297923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009169816970825195,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.77000254000508,0.7733885412374087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009169816970825195,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7368047489998709,0.7226201496426097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009169816970825195,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.738204031369499,0.6425401950493187,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008950948715209961,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7720345440690881,0.7734102124485207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008950948715209961,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7388695315524584,0.7225595940663634,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008950948715209961,0.658,0.6647708859939077,0.6579329548591524,0.6531440162271805,0.755671138764664,0.6528036910630877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.008361577987670898,0.796812749003984,0.7969265938531878,0.796812749003984,0.796812749003984,0.8759842519685039,0.8899385436617588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.008361577987670898,0.7349397590361446,0.7349012775842044,0.7349012775842044,0.7380952380952381,0.8172667440960124,0.7955245336761693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.008361577987670898,0.776,0.776330287121654,0.7744082244315893,0.7554585152838428,0.8379674638667445,0.7343418066067953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.017011404037475586,0.7211155378486056,0.7206946913893828,0.7205788804071247,0.732824427480916,0.8359156718313436,0.8222850812647249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.017011404037475586,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7773261065943993,0.7662787820757133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.017011404037475586,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.8258798366712037,0.7395352978981561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.016712427139282227,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8071501143002286,0.7792903972737806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.016712427139282227,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7619692863595303,0.7559021512715726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.016712427139282227,0.738,0.740796551947631,0.7371156570703847,0.721868365180467,0.8175027545531143,0.7356221592374728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009517669677734375,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.770764541529083,0.7717599862785482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009517669677734375,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7419667053813395,0.7278441604356785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009517669677734375,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.7347041285890207,0.6444038217664962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008891582489013672,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7873380746761494,0.7825111012042425,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008891582489013672,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7553877919731579,0.7465528569723172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008891582489013672,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7641130338972065,0.6806104682443611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009020805358886719,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8008636017272034,0.769638512772717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009020805358886719,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7621628597238352,0.7477483145176567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009020805358886719,0.734,0.7376531207466459,0.7333333333333334,0.72,0.8068572169291593,0.7316318683183387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010379314422607422,0.749003984063745,0.748253746507493,0.7477064952055779,0.7657992565055762,0.8201676403352806,0.7926695614356983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010379314422607422,0.7028112449799196,0.7019938056523423,0.7010707332900714,0.7238805970149254,0.7735191637630662,0.7786169322633887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010379314422607422,0.734,0.7367457385442997,0.733102155651612,0.7176220806794055,0.8173731285242077,0.7167605943390034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011035442352294922,0.8007968127490039,0.8006731013462027,0.8007177337398375,0.8046875,0.8952882905765812,0.9099824702455653,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011035442352294922,0.7550200803212851,0.7547425474254743,0.7547669406009332,0.7626459143968871,0.842302232546135,0.8122453324614555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011035442352294922,0.786,0.7835083284723572,0.78337888450248,0.7595505617977528,0.8565201892540022,0.8227273826724334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009398221969604492,0.7848605577689243,0.784734569469139,0.7847751524390244,0.7890625,0.8879857759715519,0.9036876095353605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009398221969604492,0.7429718875502008,0.7424506387921022,0.7422693750808642,0.7557251908396947,0.8287520970447799,0.7916117357272741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009398221969604492,0.764,0.7655389202151792,0.7627702007205353,0.7456896551724138,0.8600687017953205,0.8272105926019212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00803375244140625,0.7529880478087649,0.7522860045720092,0.7518497257303227,0.7686567164179104,0.8615062230124461,0.8688564571809909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00803375244140625,0.7028112449799196,0.7019938056523423,0.7010707332900714,0.7238805970149254,0.7926829268292683,0.7844067398918075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00803375244140625,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.832620390174347,0.7422357977171384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008072853088378906,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.8413766827533655,0.8387363379095321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008072853088378906,0.6827309236947792,0.6820557491289199,0.6814154992307069,0.7018867924528301,0.7852626145309072,0.7870258061449976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008072853088378906,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.8271112839458165,0.7530601943845096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010024309158325195,0.7848605577689243,0.7848298196596393,0.7848298196596393,0.7874015748031497,0.8909702819405638,0.9007197343481993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010024309158325195,0.7349397590361446,0.7347077042198993,0.7347301136363636,0.7421875,0.8214608336559556,0.759550580104425,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010024309158325195,0.782,0.7808185883725451,0.7798860253878246,0.7583148558758315,0.8536036036036035,0.8037801194609371,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007817983627319336,0.7888446215139442,0.7889573279146558,0.7888446215139442,0.7888446215139442,0.847980695961392,0.8293158976501356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007817983627319336,0.714859437751004,0.7149632210607821,0.714859437751004,0.714859437751004,0.7990708478513355,0.752059069736083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007817983627319336,0.766,0.7668837902650852,0.7645676294576201,0.7462039045553145,0.8413539438719295,0.753175830865943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.010257959365844727,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.8055626111252222,0.792010324637724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.010257959365844727,0.678714859437751,0.6779907084785134,0.6772102670469277,0.6992481203007519,0.7635178732739708,0.7594090692846358,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010257959365844727,0.722,0.7286765182448636,0.7218653828452971,0.7157464212678937,0.8080724609501588,0.7478391173945814,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009592771530151367,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7761620523241046,0.7782034332231388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009592771530151367,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7400954961930571,0.7241204465045015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009592771530151367,0.664,0.670166569447145,0.6638655462184874,0.6571428571428571,0.7490764145440404,0.6429767815329765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008422374725341797,0.7848605577689243,0.7849250698501397,0.7848571428571429,0.7857142857142857,0.8851917703835408,0.9014145776351338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008422374725341797,0.7269076305220884,0.7265776229190863,0.7265503875968993,0.7364341085271318,0.8163634017292554,0.7523141834356075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008422374725341797,0.788,0.787121654028129,0.786028034364705,0.7654867256637168,0.8488560502948992,0.7860022240052845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010260343551635742,0.7768924302788844,0.7768605537211074,0.7768605537211074,0.7795275590551181,0.8384556769113538,0.8132493247074346,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010260343551635742,0.7349397590361446,0.7346109175377468,0.734593023255814,0.7441860465116279,0.7881016905407149,0.7441591395237152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010260343551635742,0.75,0.7506805366517597,0.7484696895914745,0.7288503253796096,0.8310810810810811,0.7480812414025223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008999347686767578,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.8062611125222251,0.8058634621503951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008999347686767578,0.678714859437751,0.6779907084785134,0.6772102670469277,0.6992481203007519,0.7635823977287391,0.7576562643416213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008999347686767578,0.712,0.7196837124894679,0.7119585220271719,0.708502024291498,0.7676129366776848,0.6895729816218629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.01397562026977539,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7650495300990603,0.7662863658326022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.01397562026977539,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.724351529229578,0.7088009500422505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01397562026977539,0.664,0.6697128783459718,0.6638063524590163,0.6557377049180327,0.7357087303130468,0.6226997133170946,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009331941604614258,0.7609561752988048,0.7605410210820422,0.7604961832061068,0.7709923664122137,0.8446151892303785,0.8347120814524067,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009331941604614258,0.6987951807228916,0.6980255516840883,0.6972128994600905,0.7191011235955056,0.7927474512840366,0.7712792958755372,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009331941604614258,0.734,0.7390141940501653,0.7336153405517567,0.7234927234927235,0.8204679499643529,0.7415626308489462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009520769119262695,0.7808764940239044,0.7808928117856235,0.7808625807578139,0.782608695652174,0.8430911861823724,0.8265232361176891,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009520769119262695,0.7309236947791165,0.7305458768873403,0.7304890066396342,0.7413127413127413,0.7921022067363531,0.749568766626767,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009520769119262695,0.768,0.7700434247196837,0.7669222484769574,0.7510729613733905,0.828342731220429,0.7373711809185133,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012627840042114258,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.8128651257302514,0.8092247212023993,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012627840042114258,0.6827309236947792,0.6820557491289199,0.6814154992307069,0.7018867924528301,0.763711446638276,0.7420167592893924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012627840042114258,0.724,0.7304750793959427,0.7238409323770492,0.7172131147540983,0.7939756303065656,0.7204634703181201,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010442256927490234,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.8112141224282448,0.7993983373991684,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010442256927490234,0.6827309236947792,0.6820557491289199,0.6814154992307069,0.7018867924528301,0.7648728868241064,0.7570885852238063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010442256927490234,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.790167865707434,0.712175107218148,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.00900125503540039,0.7888446215139442,0.788766827533655,0.7887909819798364,0.792156862745098,0.8432181864363728,0.825484072920073,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.00900125503540039,0.7228915662650602,0.7225125822686798,0.7224439023602203,0.7335907335907336,0.7886824106336301,0.7442179318214844,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.00900125503540039,0.76,0.7610344157106748,0.7586057065610969,0.7402597402597403,0.8353263335277724,0.7465148059833867,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009093999862670898,0.796812749003984,0.7969265938531878,0.796812749003984,0.796812749003984,0.8560452120904242,0.8640302681208374,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009093999862670898,0.7108433734939759,0.7108013937282229,0.7108013937282229,0.7142857142857143,0.8064266356949283,0.7799532649875202,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009093999862670898,0.768,0.7682286603149913,0.766351375304146,0.7467248908296943,0.8389234558299307,0.7496962382177188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010923147201538086,0.7250996015936255,0.7248221996443993,0.7248200581533915,0.7335907335907336,0.7931800863601727,0.770744777421766,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010923147201538086,0.6746987951807228,0.674312814556717,0.6741732766837369,0.6872586872586872,0.7548715963350109,0.7557874617388154,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010923147201538086,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.8145375591418756,0.7437417992566477,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.010512828826904297,0.7211155378486056,0.7206946913893828,0.7205788804071247,0.732824427480916,0.8176911353822707,0.8093741383897377,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.010512828826904297,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7697122209317332,0.7652343676998675,full_v4_features,524,524,0,,ksf-v4-idsplit::
