family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,20.889234302335662,0.20780173187526746,0.20123575250839773,0.49880995987241283,0.2975742073640151
quantum,pauli_xz_r1_full,4,7.904001007019984,0.20654071164494536,0.19118499652530238,0.3284413857566156,0.1372563892313132
quantum,zmap_r2,4,7.534757879945241,0.2079106736312316,0.19121309911515932,0.4346100308382027,0.24339693172304339
quantum,zz_r1_full__as2,4,27.066319396994768,0.14574589190058035,0.13940831393668043,0.4246063636113284,0.285198049674648
quantum,zz_r2_full__as2,4,32.408179159591704,0.16429814710985777,0.1565559520277739,0.34581958138096225,0.18926362935318836
quantum,pauli_xz_r1_full__as2,4,10.470258185027172,0.18598535704017466,0.174436060283809,0.46626376364138933,0.29182770335758035
quantum,zmap_r2__as2,4,10.109316830395349,0.12347779545606628,0.11928802397367497,0.526612908428751,0.407324884455076
classical_ext,linear,6,2.3939455455975858,0.35385287413006156,0.3476795849946089,0.376005020750857,0.02832543575624813
classical_ext,rbf_gscale,6,6.788003047743951,0.3478921917439691,0.34195841287740786,0.4011364881619963,0.05917807528458846
classical_ext,poly2,6,3.040863169418702,0.35365381418684855,0.3479202366262809,0.3828383308696478,0.03491809424336689
classical_ext,poly3,6,3.9146481809345604,0.3586910687942256,0.35307165239246213,0.39266916771749066,0.03959751532502853
classical_ext,laplacian_med,6,8.60136652051066,0.3164265883094196,0.30863217438603063,0.430088160943883,0.12145598655785239
classical_ext,matern15_med,6,4.6916493980770415,0.3468327978123883,0.34116811636817745,0.39794072707090783,0.056772610702730375
classical_ext,matern25_med,6,4.112912618265811,0.3446402983691892,0.33905171554108743,0.3913655198091525,0.05231380426806509
classical_ext,rbf_gscale_x0.1,6,1.798476315766113,0.33043820735622037,0.32567261301152123,0.3629888747733792,0.03731626176185798
classical_ext,rbf_gscale_x0.3,6,3.23434340406706,0.3381667868053552,0.3329088114931401,0.378905235194153,0.04599642370101287
classical_ext,rbf_gscale_x3,6,10.968816167282501,0.3336297662997371,0.32839873882915627,0.3930474796681189,0.06464874083896266
classical_ext,rbf_gscale_x10,6,15.669780073334993,0.28353918635222003,0.27943793623468466,0.431921065182248,0.15248312894756333
classical_ext,laplacian_med_x0.1,6,43.55001829339615,0.2592761777988477,0.25562888777428194,0.5012725997704499,0.24564371199616797
classical_ext,laplacian_med_x0.3,6,22.52870788451026,0.3080090073926705,0.3017525377149669,0.4778491500666988,0.1760966123517319
classical_ext,laplacian_med_x3,6,3.261893048288779,0.3059291952644857,0.2983826665296745,0.39852121168620647,0.10013854515653198
classical_ext,laplacian_med_x10,6,1.643608461872189,0.30016275752815147,0.29285697299551844,0.38401561555602,0.09115864256050155
classical_ext,matern15_med_x0.1,6,23.986798767671917,0.26250421955726116,0.25908627617092783,0.5013016706702274,0.24221539449929952
classical_ext,matern15_med_x0.3,6,13.652162441696326,0.3219431970612649,0.31712805704643016,0.4231428764234988,0.10601481937706864
classical_ext,matern15_med_x3,6,1.6379952028711222,0.33562822247474794,0.3306015759010812,0.37279790991277384,0.04219633401169265
classical_ext,matern15_med_x10,6,1.0865438738515827,0.3287531062853311,0.32411647083225803,0.35939847270807923,0.0352820018758212
classical_ext,matern25_med_x0.1,6,22.255029424329585,0.2615029401630885,0.25804596582585826,0.5032267305770307,0.24518076475117245
classical_ext,matern25_med_x0.3,6,12.754937095657542,0.3238391849234347,0.31894478344003724,0.4113006301687618,0.09235584672872454
classical_ext,matern25_med_x3,6,1.4622169761451391,0.33068447924874095,0.3259180227128265,0.36328411436600544,0.037366091653178946
classical_ext,matern25_med_x10,6,1.056044922140611,0.32606718330584994,0.3215806923843586,0.3543222232065826,0.032741530822223974
quantum,zz_r1_full__as0.5,6,21.802062684106225,0.2752111106737991,0.27277623187272393,0.4930355914315392,0.22025935955881526
quantum,zz_r2_full__as0.5,6,25.598054785266754,0.25840993014708036,0.25612518282331703,0.4971437486724643,0.24101856584914727
quantum,pauli_xz_r1_full__as0.5,6,8.692093062590963,0.3495302800032609,0.3442634216632939,0.39977549247899463,0.055512070815700754
quantum,zmap_r2__as0.5,6,9.947177208732205,0.33367952320195426,0.32827807324286673,0.3786584003926289,0.05038032714976215
quantum,zz_r1_full,6,27.819768267312817,0.2507166317831247,0.24726435908383146,0.47490241237581626,0.2276380532919848
quantum,zz_r2_full,6,34.525372972847165,0.23955422124699877,0.23665451942492716,0.41663589898874914,0.17998137956382199
quantum,pauli_xz_r1_full,6,11.1347838548906,0.18262805370007906,0.1717000339421076,0.34529736414919904,0.17359733020709145
quantum,zmap_r2,6,11.164483891012043,0.15954972104582454,0.14568218894244142,0.3721328160851713,0.22645062714272987
quantum,zz_r1_full__as2,6,43.042532419150945,0.24007527481128377,0.2345074803794666,0.41469829813410175,0.18019081775463516
quantum,zz_r2_full__as2,6,53.433664943201855,0.22255597908076089,0.2163864008439989,0.33544332838005675,0.11905692753605784
quantum,pauli_xz_r1_full__as2,6,16.059059011417265,0.17789133209740915,0.16829242310748774,0.47201711165147014,0.3037246885439824
quantum,zmap_r2__as2,6,16.86701656051565,0.14388872937080252,0.1408926120541711,0.5128436402002831,0.3719510281461119
classical_ext,linear,8,2.4758210535507073,0.33283693904679884,0.3237284805246963,0.36695216620432375,0.04322368567962742
classical_ext,rbf_gscale,8,8.377745888753566,0.34374617693413756,0.33597670283027004,0.4412806205652519,0.10530391773498188
classical_ext,poly2,8,3.157062330714277,0.3425106764860046,0.33443568929537637,0.3869639937015656,0.05252830440618922
classical_ext,poly3,8,4.201003213804757,0.3510170856183499,0.34310731578536735,0.40112607787833854,0.05801876209297119
classical_ext,laplacian_med,8,10.817673954444299,0.3109481153298287,0.3021761240673845,0.4650172885939632,0.1628411645265787
classical_ext,matern15_med,8,5.753710403168997,0.34322974385334265,0.3358650732507559,0.4421794719327913,0.1063143986820354
classical_ext,matern25_med,8,4.968072076446071,0.3432637516467142,0.33581511958772353,0.4282623418803727,0.09244722229264918
classical_ext,rbf_gscale_x0.1,8,1.8494033595555293,0.33109491996472984,0.32445995306567726,0.3873608668820415,0.06290091381636426
classical_ext,rbf_gscale_x0.3,8,3.5236921686865568,0.33814042155163254,0.3309834375617411,0.40531036900754924,0.07432693144580815
classical_ext,rbf_gscale_x3,8,14.590950098896657,0.3107944632289479,0.3043376422871053,0.46883970646628065,0.16450206417917534
classical_ext,rbf_gscale_x10,8,21.244598507763826,0.25886029529669113,0.25602861747154415,0.5349372845576237,0.27890866708607953
classical_ext,laplacian_med_x0.1,8,62.40750579785887,0.238524424189448,0.23545957589298394,0.4771639829835492,0.24170440709056523
classical_ext,laplacian_med_x0.3,8,30.808427661481854,0.2868891156282349,0.2809800348173621,0.5094394737553085,0.2284594389379464
classical_ext,laplacian_med_x3,8,3.669604407983821,0.3067456132540717,0.2977317251085694,0.4302432473421632,0.1325115222335938
classical_ext,laplacian_med_x10,8,1.7191366370070613,0.3030054417404622,0.2940736182959558,0.41434103614562706,0.12026741784967127
classical_ext,matern15_med_x0.1,8,36.52174353176501,0.2397867794177173,0.23755503956707094,0.5020207132512421,0.2644656736841712
classical_ext,matern15_med_x0.3,8,19.096004942102706,0.2962742198641379,0.29121534887104605,0.5073277039257295,0.2161123550546834
classical_ext,matern15_med_x3,8,1.737216178546453,0.33602564620766684,0.3291226356868312,0.4021254920076877,0.07300285632085651
classical_ext,matern15_med_x10,8,1.0964220410983372,0.32970396216488024,0.32320242483574785,0.3847816059869035,0.061579181151155626
classical_ext,matern25_med_x0.1,8,33.235180412409534,0.24008304481669773,0.23792857049283064,0.508773741067463,0.2708451705746323
classical_ext,matern25_med_x0.3,8,17.709532538327164,0.29694003999784585,0.2916880038189321,0.5006978168830899,0.20900981306415778
classical_ext,matern25_med_x3,8,1.530046091762624,0.3317015014293456,0.32504085958506124,0.38901342329992605,0.06397256371486482
classical_ext,matern25_med_x10,8,1.0623274990924298,0.3271662639968311,0.32082551510122415,0.37849708140099764,0.05767156629977349
quantum,zz_r1_full__as0.5,8,37.69463733369135,0.23335782336927605,0.23163978697120566,0.46071763274906596,0.2290778457778603
quantum,zz_r2_full__as0.5,8,49.85923704948865,0.2098190246417382,0.2073193560115332,0.34302607116047007,0.13570671514893687
quantum,pauli_xz_r1_full__as0.5,8,12.17325807030508,0.3298736888372025,0.3228753593663354,0.45484725643914836,0.13197189707281298
quantum,zmap_r2__as0.5,8,14.577862894996363,0.3108974361811423,0.3042892077297946,0.47697041374752774,0.17268120601773312
quantum,zz_r1_full,8,52.42406247512265,0.21646405829806,0.21453670590004004,0.3689592543233018,0.15442254842326175
quantum,zz_r2_full,8,70.18631262157778,0.19080774689218835,0.18655932747631734,0.27176560014362755,0.0852062726673102
quantum,pauli_xz_r1_full,8,17.481775622258873,0.20197140408162195,0.19333946663830145,0.49125225844708764,0.29791279180878616
quantum,zmap_r2,8,17.890891060116758,0.19370831165115546,0.18155048532572524,0.41969588923400486,0.23814540390827962
quantum,zz_r1_full__as2,8,85.5204399276953,0.18846028834808523,0.1837965814959048,0.27549776285880306,0.09170118136289826
quantum,zz_r2_full__as2,8,108.05851407934404,0.17297507326966355,0.16847988082011645,0.21807374074876948,0.049593859928653033
quantum,pauli_xz_r1_full__as2,8,27.1380838892143,0.2293920096873558,0.22392705728320061,0.5142705721618024,0.29034351487860177
quantum,zmap_r2__as2,8,28.837072036699006,0.1842072340010063,0.1832001983122138,0.45801268520385313,0.27481248689163934
classical_ext,linear,10,2.3908934051202393,0.3199229748347284,0.3117076046822455,0.37284150950669126,0.06113390482444575
classical_ext,rbf_gscale,10,9.407388623168094,0.33076158336462896,0.3244035960498968,0.43902912487290413,0.1146255288230073
classical_ext,poly2,10,3.032386499424614,0.33230523577926957,0.32522675089396563,0.3912173992229245,0.06599064832895885
classical_ext,poly3,10,4.072880853452192,0.3392634229215474,0.3323539809602897,0.4021719720305855,0.06981799107029585
classical_ext,laplacian_med,10,11.543744539389946,0.3014269480106135,0.293966210947754,0.4664518720962884,0.17248566114853442
classical_ext,matern15_med,10,6.363520913729483,0.3325179392374108,0.3263867464875113,0.44299404369801854,0.11660729721050722
classical_ext,matern25_med,10,5.491730796890181,0.33427108676617595,0.32803065342053206,0.43033175948520647,0.10230110606467441
classical_ext,rbf_gscale_x0.1,10,1.9041419193293285,0.3277144754399969,0.3217960996846318,0.3950595722657606,0.07326347258112881
classical_ext,rbf_gscale_x0.3,10,3.766445999673019,0.33284342386842414,0.32668291530428933,0.4102875140638782,0.08360459875958887
classical_ext,rbf_gscale_x3,10,16.30076033463556,0.29103689606746236,0.28563823709076613,0.46503166441658345,0.1793934273258173
classical_ext,rbf_gscale_x10,10,23.38817238640297,0.25234845063307204,0.2492250002757573,0.5342490741800897,0.2850240739043324
classical_ext,laplacian_med_x0.1,10,66.60968722404039,0.23222924554199337,0.2293681137602773,0.47206305799909287,0.24269494423881557
classical_ext,laplacian_med_x0.3,10,33.28690757918711,0.2741583307138996,0.2687845323561672,0.5034650988316299,0.2346805664754627
classical_ext,laplacian_med_x3,10,3.774415301504959,0.3011767166086387,0.2933231070312702,0.4401315488610752,0.14680844182980501
classical_ext,laplacian_med_x10,10,1.7328888081350828,0.29882958178721447,0.2909157936593684,0.42795440257593603,0.1370386089165676
classical_ext,matern15_med_x0.1,10,39.84411751599466,0.23175793372609174,0.22977051760137368,0.49670400060391506,0.2669334830025414
classical_ext,matern15_med_x0.3,10,21.257495144084412,0.28059789940438556,0.27615049564140925,0.5053201208553268,0.2291696252139176
classical_ext,matern15_med_x3,10,1.796931822061037,0.33113091567595754,0.32509105070436517,0.4084076208710557,0.08331657016669053
classical_ext,matern15_med_x10,10,1.1023807285184035,0.32650002307847104,0.32064440605431904,0.3930365087460312,0.07239210269171215
classical_ext,matern25_med_x0.1,10,36.366124175958184,0.23185599488589237,0.2299789887932215,0.5031893684393863,0.2732103796461648
classical_ext,matern25_med_x0.3,10,19.764026361340534,0.2806100325817828,0.2760060536381747,0.499105586415856,0.2230995327776813
classical_ext,matern25_med_x3,10,1.5722977676909027,0.3281851285356715,0.3222506242436872,0.39674000337394194,0.07448937913025472
classical_ext,matern25_med_x10,10,1.0661731661619513,0.3244855751011585,0.31871084077706674,0.3873792541050825,0.06866841332801576
quantum,zz_r1_full__as0.5,10,44.2320085670788,0.22457650970256998,0.22274279724606943,0.4460983651482101,0.22335556790214067
quantum,zz_r2_full__as0.5,10,57.19275521102392,0.20436250225233105,0.20201602551500816,0.3276778590053921,0.12566183349038393
quantum,pauli_xz_r1_full__as0.5,10,14.098411494776045,0.30759807858618143,0.30200001253872083,0.45219986166919646,0.15019984913047563
quantum,zmap_r2__as0.5,10,16.880821537051748,0.28455226475264866,0.27971966662778913,0.4765205027475242,0.1968008361197351
quantum,zz_r1_full,10,60.295322875489276,0.20727704163200025,0.2047468727237316,0.3627655420879504,0.15801866936421882
quantum,zz_r2_full,10,78.73662119974048,0.18825046397658426,0.18436261762920578,0.26387204340373654,0.07950942577453077
quantum,pauli_xz_r1_full,10,20.16852142185225,0.20477463377391128,0.19589261574984704,0.49798665695545535,0.30209404120560834
quantum,zmap_r2,10,20.79421773998741,0.2064308772879863,0.19370340754456997,0.4310747862789844,0.2373713787344144
quantum,zz_r1_full__as2,10,93.87460621064629,0.18404742718694994,0.17963026449291794,0.27470612750143675,0.09507586300851881
quantum,zz_r2_full__as2,10,117.29250299530545,0.1702274559436036,0.16577403330181364,0.2176866523139684,0.05191261901215474
quantum,pauli_xz_r1_full__as2,10,31.04367754573568,0.22338026629216032,0.2190340196896986,0.508743454245632,0.28970943455593345
quantum,zmap_r2__as2,10,32.50802435043204,0.1956400535087668,0.19470232521329606,0.4633059935179463,0.26860366830465027
classical_ext,linear,12,2.3616639534280175,0.31738070263936485,0.3093835405584767,0.3904246359910505,0.08104109543257376
classical_ext,rbf_gscale,12,10.72956695733905,0.31688041748517487,0.3109412448196613,0.4619416723510966,0.15100042753143533
classical_ext,poly2,12,2.9818688601452976,0.326752602033159,0.3198794465539993,0.40805975060845867,0.08818030405445937
classical_ext,poly3,12,4.044213062843878,0.33100704723994206,0.32431965628856485,0.418195848316745,0.09387619202818015
classical_ext,laplacian_med,12,12.339467879803205,0.2943681790758625,0.28729279865236645,0.5047907551217036,0.21749795646933712
classical_ext,matern15_med,12,6.749012897180579,0.3217938487038816,0.31605943031762446,0.46452478092504323,0.14846535060741878
classical_ext,matern25_med,12,5.7987835809210395,0.3249509542609428,0.3190344620591573,0.4513916881737474,0.1323572261145901
classical_ext,rbf_gscale_x0.1,12,1.9637312742224262,0.3246603657054861,0.31887676450859753,0.41568499987618474,0.0968082353675872
classical_ext,rbf_gscale_x0.3,12,4.05249884194724,0.3271400534944263,0.32117437566433793,0.4312719937666174,0.11009761810227947
classical_ext,rbf_gscale_x3,12,18.356541167196458,0.269724925706148,0.265183050962378,0.4889687965833666,0.22378574562098863
classical_ext,rbf_gscale_x10,12,25.111295845588575,0.23982215471617224,0.23729291693009655,0.5434817329860877,0.30618881605599113
classical_ext,laplacian_med_x0.1,12,71.7921218955947,0.22363699066641254,0.22105986737560915,0.46448003738099664,0.2434201700053875
classical_ext,laplacian_med_x0.3,12,36.397635115821984,0.2604940045639331,0.2555786149136852,0.5209508140803538,0.2653721991666686
classical_ext,laplacian_med_x3,12,3.875291433889417,0.29934931435129414,0.291805383445602,0.48453744650515873,0.19273206305955676
classical_ext,laplacian_med_x10,12,1.744857695422369,0.2991764152996012,0.29152531141446125,0.47432732249496046,0.1828020110804992
classical_ext,matern15_med_x0.1,12,41.9959763122716,0.22688209619580837,0.22492251499181373,0.4911668481052258,0.2662443331134121
classical_ext,matern15_med_x0.3,12,22.94174323592141,0.2645464170470996,0.26081135929437305,0.5199678499294759,0.2591564906351028
classical_ext,matern15_med_x3,12,1.8090173079358367,0.3261695720010982,0.32033595626088984,0.4290920299490216,0.10875607368813178
classical_ext,matern15_med_x10,12,1.1019538603052976,0.32379065808028534,0.3180696781044088,0.41356407754099145,0.09549439943658267
classical_ext,matern25_med_x0.1,12,38.32851934506398,0.2273333174189919,0.22545495310449945,0.49743877204555054,0.27198381894105106
classical_ext,matern25_med_x0.3,12,21.421486659779564,0.263709421510943,0.2598492130305671,0.5155381793081734,0.25568896627760623
classical_ext,matern25_med_x3,12,1.5769074711846922,0.3248000100744903,0.31901488619997376,0.41704550456755296,0.0980306183675792
classical_ext,matern25_med_x10,12,1.065655656426451,0.32253811738785937,0.3168720878177387,0.4078376549360494,0.09096556711831072
quantum,zz_r1_full__as0.5,12,51.69037561984892,0.219519344493917,0.2172476925793121,0.42476852320969927,0.20752083063038718
quantum,zz_r2_full__as0.5,12,69.86841830934924,0.1923690886179557,0.18917808826195492,0.2993935655932847,0.1102154773313298
quantum,pauli_xz_r1_full__as0.5,12,16.418960398469654,0.2837536304808027,0.279030003692473,0.47563584924266933,0.19660584555019633
quantum,zmap_r2__as0.5,12,19.241542796799045,0.2628019361446325,0.25899710273298016,0.5020970424970829,0.2430999397641027
quantum,zz_r1_full,12,69.66358461902199,0.20432186907012595,0.20127612276945978,0.35606654552625694,0.15479042275679716
quantum,zz_r2_full,12,93.05950813470547,0.18031767360507153,0.17629357775607418,0.250368811341438,0.07407523358536383
quantum,pauli_xz_r1_full,12,21.897499373737517,0.1991442950159429,0.19090976525103273,0.5179124928456508,0.327002727594618
quantum,zmap_r2,12,23.053379471587082,0.2067059083584127,0.19476921964789917,0.46607703409422385,0.2713078144463247
quantum,zz_r1_full__as2,12,103.36297283886041,0.1852663144754692,0.1811264797002999,0.2771473362410731,0.09602085654077316
quantum,zz_r2_full__as2,12,130.35063199953316,0.16680903332773628,0.1628284570839559,0.2112692458202192,0.048440788736263285
quantum,pauli_xz_r1_full__as2,12,33.71847766870403,0.21900404930914313,0.21506491238968756,0.5028619676572538,0.2877970552675662
quantum,zmap_r2__as2,12,36.46138830531825,0.20143626873634815,0.20065996321677199,0.4454045014761611,0.24474453825938913
