family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.08922123908996582,0.9244444444444444,0.9208381839348079,0.9233197054574569,0.9326065411298315,0.9898468302736914,0.9845388703133356,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.12588071823120117,0.9355555555555556,0.9363303697245067,0.9355204500227902,0.9370249728555917,0.9898247646382475,0.9895815072429678,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.12588071823120117,0.9288888888888889,0.9279801662462468,0.9286125047095917,0.9330543933054394,0.9880381384082275,0.9778023501252591,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.20650482177734375,0.8072222222222222,0.8087385499270727,0.8064042803065172,0.8189880020865936,0.9105569765014925,0.8955637523759027,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.20650482177734375,0.7516666666666667,0.7514292006002581,0.7512796916436963,0.7610903260288616,0.7928404503667488,0.7536041301604971,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.1474752426147461,0.8377777777777777,0.8386646593661196,0.8376206105662765,0.8426724137931034,0.8976103819757913,0.8693603989240569,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.1474752426147461,0.49166666666666664,0.5055980374084984,0.4474858256799329,0.29124709527498066,0.7947901756608468,0.7540165650316235,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.16209006309509277,0.8811111111111111,0.8820554494134327,0.8809788654060067,0.8849462365591397,0.9428092245257876,0.9223356939137604,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.16209006309509277,0.5311111111111111,0.5454034855051038,0.4884159482758621,0.340625,0.8613641396527857,0.745938731425671,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.18239402770996094,0.9011111111111111,0.9027554275537816,0.9006241695418662,0.9075804776739356,0.9365749014154433,0.9164827700291528,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.18239402770996094,0.9255555555555556,0.9220023282887078,0.9244678932178932,0.933531746031746,0.9029937438065913,0.8118320566282435,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.21699786186218262,0.8061111111111111,0.8075850519506342,0.8053439620529178,0.8175640355462624,0.9148461611612043,0.8959162399666102,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.21699786186218262,0.4622222222222222,0.4747482120301515,0.4253419452887538,0.27976190476190477,0.7942433618410554,0.754192628433523,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.19126343727111816,0.8533333333333334,0.8539318349386386,0.8532978350316867,0.8555798687089715,0.9007794138896471,0.8724329728714674,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.19126343727111816,0.51,0.5248064192478465,0.4611429634285916,0.2988871224165342,0.8662854640309087,0.8195293517120332,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.13393330574035645,0.8888888888888888,0.8902769012647722,0.8885309493819041,0.8948475289169295,0.9346161778708699,0.9134649130685698,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.13393330574035645,0.8527777777777777,0.8523955270134687,0.8524487475930123,0.8594164456233422,0.8660491711811797,0.7501519396975629,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13721394538879395,0.9,0.9016649150128873,0.8994917508785165,0.9066390041493776,0.9739487298554669,0.9670426236819798,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13721394538879395,0.9238888888888889,0.9203068343067526,0.9227664034481387,0.932077342588002,0.9502275710455897,0.9344058059876017,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.21991705894470215,0.8466666666666667,0.8473887596932732,0.8465909090909091,0.85,0.9459078609528585,0.9399716467741808,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.21991705894470215,0.5061111111111111,0.5207319140091968,0.4582525750945824,0.2972332015810277,0.8606082499607208,0.808484397522631,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1477217674255371,0.9,0.9016649150128873,0.8994917508785165,0.9066390041493776,0.9839436539703672,0.9829081751906051,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1477217674255371,0.9261111111111111,0.9225844004656578,0.9250416826482768,0.9339950372208436,0.9742688220863298,0.9670697470750713,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0782933235168457,0.9827777777777778,0.9828031235835997,0.9827726680660529,0.9824759751271905,0.9926171189473775,0.9870490438281327,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0782933235168457,0.9716666666666667,0.9721403307357614,0.9716340896443106,0.9725953788285868,0.9921726447108135,0.9836422795650819,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07283544540405273,0.985,0.9849841486653881,0.9849943265586526,0.9847025495750709,0.9934038193874112,0.9887833557224364,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07283544540405273,0.955,0.956301286991893,0.9549898727213624,0.9556650246305419,0.9919561460265068,0.9805760830140944,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.21158218383789062,0.8088888888888889,0.8103113333028698,0.8081984031401936,0.8197064989517819,0.9231231883968477,0.8938861409010762,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.21158218383789062,0.46444444444444444,0.4770765007379512,0.42702417117950076,0.28059701492537314,0.7863912638450908,0.7261099501537731,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.15001344680786133,0.8533333333333334,0.8539318349386386,0.8532978350316867,0.8555798687089715,0.9209866236225025,0.8684524993225,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.15001344680786133,0.5116666666666667,0.5265526357786963,0.46238075416882574,0.299601593625498,0.8641464570299597,0.7419915833747577,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11709356307983398,0.9338888888888889,0.9346946009131654,0.9338475436036411,0.9355013550135501,0.9888960382161042,0.9888459157220593,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11709356307983398,0.9538888888888889,0.9518401769598389,0.953526264659524,0.9576314446145993,0.9958395138552973,0.9903813198400855,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10368967056274414,0.9661111111111111,0.9658365762599248,0.9660746623146659,0.9649626651349799,0.9904496789595301,0.9905824086932383,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10368967056274414,0.9833333333333333,0.983146505278238,0.983293402502772,0.9841101694915254,0.9944205196215851,0.986011285741763,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.22426247596740723,0.8061111111111111,0.8075850519506342,0.8053439620529178,0.8175640355462624,0.9145423490603437,0.8997239531299378,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.22426247596740723,0.4622222222222222,0.4747482120301515,0.4253419452887538,0.27976190476190477,0.7877236586050804,0.7486756147125315,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.15673017501831055,0.8533333333333334,0.8539318349386386,0.8532978350316867,0.8555798687089715,0.9004953619254278,0.8134835413312994,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.15673017501831055,0.5116666666666667,0.5265526357786963,0.46238075416882574,0.299601593625498,0.8530889413709192,0.7207787668139033,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1063699722290039,0.9,0.9016649150128873,0.8994917508785165,0.9066390041493776,0.9792296263728661,0.975851436276291,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1063699722290039,0.9244444444444444,0.9208381839348079,0.9233197054574569,0.9326065411298315,0.9890513522507822,0.9842803336950365,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1174933910369873,0.9355555555555556,0.9363303697245067,0.9355204500227902,0.9370249728555917,0.9904669690790909,0.9912555384118222,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1174933910369873,0.9372222222222222,0.9359504106670757,0.9369081455182295,0.941359626362221,0.9898097162135245,0.9802835946616066,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1850440502166748,0.77,0.7730461856143735,0.7649436773255813,0.7994186046511628,0.9495400210692457,0.9557944789729338,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1850440502166748,0.81,0.8024022694010657,0.8018057696542611,0.8421052631578947,0.9076428984101574,0.8783087801896357,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1826467514038086,0.8944444444444445,0.8927901436438432,0.8932802771966788,0.8821339950372209,0.9663855375559921,0.9672831916371036,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1826467514038086,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9326577749626075,0.9011403302079878,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.1109774112701416,0.8994444444444445,0.8991881053857487,0.8993504738220097,0.8962750716332378,0.9673154989866755,0.9711498398134721,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.1109774112701416,0.89,0.8915972530646935,0.8899966048334824,0.8906077348066298,0.9442917956895731,0.9305082615172332,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1497507095336914,0.8994444444444445,0.8991881053857487,0.8993504738220097,0.8962750716332378,0.9671178976202619,0.9707694211499961,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1497507095336914,0.8916666666666667,0.8931913019488593,0.8916610156517424,0.8924434638720353,0.944550356975402,0.9305489565433545,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1966714859008789,0.8833333333333333,0.8815700910571797,0.8819043762863987,0.8689138576779026,0.9631288200357904,0.9593513966835203,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1966714859008789,0.5744444444444444,0.5923267917740397,0.5088057296023278,0.329246935201401,0.9163956309328372,0.8814982917430748,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12837529182434082,0.8983333333333333,0.8967748986984245,0.897317889661308,0.8871067242442936,0.9777760213211875,0.9720506439035302,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12837529182434082,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9530061770167471,0.9334639530032351,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08876562118530273,0.9422222222222222,0.9428524498246906,0.9422082380427856,0.9431072210065645,0.9901347517818085,0.9912345317228236,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08876562118530273,0.96,0.9581922483573935,0.9597202797202797,0.963076923076923,0.9953112570655892,0.9909307298459199,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08770442008972168,0.9766666666666667,0.9766793337375927,0.9766592898496315,0.9762443438914027,0.9888244077207795,0.990017355168288,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08770442008972168,0.965,0.965510522454625,0.9649623561610483,0.9661108122646584,0.9903144674317937,0.9840619618351922,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2943146228790283,0.8572222222222222,0.8578536045576756,0.8571798610637291,0.8596395412342982,0.960682268117884,0.9606658609905036,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2943146228790283,0.8011111111111111,0.8033350694465922,0.8010813961097892,0.7986501687289089,0.8973264268191148,0.8642951273892073,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12685823440551758,0.8844444444444445,0.8826396084528925,0.882970596362336,0.869837296620776,0.9731694394666739,0.9715169988001936,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12685823440551758,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9511950108806053,0.934863536811184,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10594367980957031,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9844858227194642,0.9848566306419243,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10594367980957031,0.94,0.9387086039051414,0.93969505052711,0.9439834024896265,0.9746548083120649,0.9699360560602084,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0959017276763916,0.9422222222222222,0.9428524498246906,0.9422082380427856,0.9431072210065645,0.9896987937671589,0.9908261576221066,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0959017276763916,0.9383333333333334,0.9373681677654491,0.9380805913024615,0.9420365535248042,0.9885589723859022,0.987593724086202,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.20862507820129395,0.8905555555555555,0.8902330584615992,0.8904297188221411,0.8867165037377803,0.9621531632891241,0.9599337458172827,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.20862507820129395,0.5461111111111111,0.5626411107495927,0.4878725817511164,0.31517183570829843,0.8932117146819509,0.857190461808336,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11224222183227539,0.8861111111111111,0.8842963724094153,0.8846439170299029,0.8716343143393863,0.9747181401759395,0.9721771430192436,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11224222183227539,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.952748852866257,0.9365479728238113,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08540749549865723,0.9361111111111111,0.9368546308497723,0.9360811047408366,0.9374660141381186,0.9885168905942985,0.9891343765682408,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08540749549865723,0.9505555555555556,0.9487535242892967,0.9502144167488398,0.9543355566957414,0.9853684003468927,0.9847001926704141,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11712312698364258,0.9422222222222222,0.9428524498246906,0.9422082380427856,0.9431072210065645,0.9901816821063317,0.9917150721338751,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11712312698364258,0.9472222222222222,0.9459204843632278,0.9469497502450084,0.9507516848107828,0.9910901512892806,0.9894578045595789,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.19397759437561035,0.8894444444444445,0.889142545920705,0.8893255377150575,0.8856978747846066,0.9695150491965652,0.9708220089669378,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.19397759437561035,0.5427777777777778,0.559148677687893,0.48541040899347265,0.31359466221851545,0.899836574421732,0.8647428245063402,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.11348581314086914,0.97,0.9701362584922275,0.9699962958389925,0.9696629213483146,0.990642340291783,0.9909557502592765,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.11348581314086914,0.9861111111111112,0.9854989181251461,0.9860636889415372,0.9868766404199475,0.9952159976444943,0.9929167691091219,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06324124336242676,0.9844444444444445,0.9844598875401223,0.984439526566421,0.9841628959276018,0.9942979655704316,0.9864709178673898,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06324124336242676,0.9533333333333334,0.9546565155588326,0.9533235946759262,0.9539978094194962,0.9823844299094788,0.9846238668899666,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.09673953056335449,0.9833333333333333,0.9833063895636838,0.9833266639989329,0.9829931972789115,0.994696873328879,0.9869388032885289,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.09673953056335449,0.9505555555555556,0.9521012125163456,0.9505511448397712,0.9510181618051734,0.9504861323314185,0.9652100693379652,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1721196174621582,0.8905555555555555,0.8902330584615992,0.8904297188221411,0.8867165037377803,0.9633140713168031,0.9627895760575721,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1721196174621582,0.5461111111111111,0.5626411107495927,0.4878725817511164,0.31517183570829843,0.863532837901868,0.8190152598664076,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11282658576965332,0.8855555555555555,0.8837301209937867,0.8840664535590472,0.8709273182957393,0.9775141995106896,0.9720174652053076,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11282658576965332,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9528032868211683,0.936597117416041,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08655405044555664,0.9761111111111112,0.9761340774671456,0.9761040234464605,0.9756924816280385,0.9881402129895728,0.9900243712222887,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08655405044555664,0.9883333333333333,0.9878779293818406,0.9882979345854543,0.9889415481832543,0.9974613982845881,0.9973604594785698,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08225893974304199,0.9766666666666667,0.9766793337375927,0.9766592898496315,0.9762443438914027,0.9930580169961876,0.9938387351293196,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08225893974304199,0.9538888888888889,0.9549342524424145,0.9538693972854579,0.954817637452368,0.9806623375177375,0.9869606355982703,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1687910556793213,0.89,0.8896878021911521,0.8898776418242491,0.8862068965517241,0.9630337243782041,0.9614867559247979,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1687910556793213,0.5427777777777778,0.559148677687893,0.48541040899347265,0.31359466221851545,0.8621521948636615,0.8181104536189036,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09400153160095215,0.8855555555555555,0.8837301209937867,0.8840664535590472,0.8709273182957393,0.9763644065598714,0.9703204011209563,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09400153160095215,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9521203881140985,0.9355192974179791,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08174371719360352,0.9422222222222222,0.9428524498246906,0.9422082380427856,0.9431072210065645,0.9888799831050831,0.9899188923148469,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08174371719360352,0.96,0.9581922483573935,0.9597202797202797,0.963076923076923,0.9950588814564547,0.9945804735493069,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05709648132324219,0.9766666666666667,0.9766793337375927,0.9766592898496315,0.9762443438914027,0.9883365793474462,0.9902192137163472,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05709648132324219,0.9744444444444444,0.9745434661315644,0.9743988047828475,0.9754797441364605,0.9949846533361211,0.9941914220437328,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19854044914245605,0.8666666666666667,0.8676268446396307,0.8665082894644139,0.8711063372717508,0.9443455751496521,0.9553357275139066,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19854044914245605,0.9072222222222223,0.9044677905628842,0.9062532453498522,0.9157841654059505,0.9169189391811896,0.8882345683352539,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14803600311279297,0.9222222222222223,0.9212286852963588,0.9218392344711308,0.9163679808841099,0.959094047135336,0.9633633276028571,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14803600311279297,0.7955555555555556,0.8036010535444547,0.7914683349199874,0.7622739018087855,0.9622686092990516,0.9541789092025436,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.11109519004821777,0.9266666666666666,0.92697641504191,0.9266665761315755,0.9265850945494994,0.9733188755000242,0.9733704061645402,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.11109519004821777,0.9516666666666667,0.9506785068766168,0.9514615918924121,0.9546165884194053,0.973172720176069,0.9684543655294903,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.16826987266540527,0.9266666666666666,0.92697641504191,0.9266665761315755,0.9265850945494994,0.9735041267810367,0.9738340887442283,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.16826987266540527,0.9516666666666667,0.9506785068766168,0.9514615918924121,0.9546165884194053,0.9745632602969867,0.9700478887841304,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.19302010536193848,0.9161111111111111,0.914957929434082,0.9155931814942242,0.9089813140446051,0.9710551048460502,0.9696786865887175,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.19302010536193848,0.5755555555555556,0.5934909361279396,0.509627727856226,0.3298245614035088,0.9472967974277482,0.9318808723990255,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08783793449401855,0.9288888888888889,0.9291784352688799,0.928888537721174,0.9287305122494433,0.9764249219783355,0.9758238417989222,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08783793449401855,0.9511111111111111,0.9500964346996668,0.9509001027874111,0.954118873826903,0.9788783883590513,0.9692131179546711,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07762575149536133,0.9655555555555555,0.9653753005702035,0.9655289575289575,0.9645714285714285,0.9822652773643931,0.9865296516233043,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07762575149536133,0.9894444444444445,0.9889406286379512,0.9894111057685013,0.9900052603892688,0.9986181198264547,0.9941187645230947,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07800579071044922,0.9788888888888889,0.9787553830934741,0.9788750924986812,0.9783352337514253,0.9824949889528485,0.9865923201891613,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07800579071044922,0.9922222222222222,0.9918509895227008,0.9922000356569799,0.9926160337552743,0.997346344698071,0.9918145624010222,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19120407104492188,0.8944444444444445,0.8943227892420875,0.894386944002846,0.8919226393629124,0.9526114873084348,0.9597218230020655,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19120407104492188,0.8916666666666667,0.8927855215577019,0.8916385395097925,0.8933843630399125,0.9213416980177381,0.8904258801470736,,,,
