family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,37.52510714530945,0.5183333333333333,0.5328781087664647,0.4724207490164937,0.31678486997635935,0.7429987418333603,0.6932860702825032,0.7373515049582582,0.2830133799526971,0.39141680831301656,0.42615022954202425
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9124890127203675,0.18265080451965332,0.9067702552719201,0.9084129378247026,0.9063122035274661,0.9128630705394191,0.978740918187285,0.973640648256115,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9124890127203675,0.18265080451965332,0.8932146829810901,0.8949019200110904,0.8926535120451358,0.9004149377593361,0.9691649585598432,0.9601268907831721,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9124890127203675,0.18265080451965332,0.9238888888888889,0.9203068343067526,0.9227664034481387,0.932077342588002,0.9502275710455897,0.9344058059876017,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,42.310951709747314,0.8756936736958935,0.8764873470755823,0.8756126182094291,0.8787878787878788,0.9499354291741835,0.9227498822599945,0.30561872811783425,0.09366326000906923,0.10949105123862928,0.35684609626753766
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,42.310951709747314,0.8776418242491657,0.8787764013902504,0.877411117171617,0.8827292110874201,0.9442265989365178,0.9102891563011971,0.3271039297883155,0.09766928997711678,0.116689805718163,0.35642077844992653
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,42.310951709747314,0.5211111111111111,0.5357884696512144,0.4745155626842379,0.3180379746835443,0.813062664616321,0.7486561352092236,0.6847899160723148,0.26169504022992307,0.3649918048561683,0.433489053941201
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.984521889524886,0.04176211357116699,0.9822419533851277,0.9822356292944527,0.9822356292944527,0.9819004524886877,0.9951892270231371,0.9900279183487886,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.984521889524886,0.04176211357116699,0.9877641824249166,0.9877387636277218,0.9877592752362055,0.9875141884222475,0.9915188782936755,0.9874367886171823,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.984521889524886,0.04176211357116699,0.955,0.956301286991893,0.9549898727213624,0.9556650246305419,0.9919561460265068,0.9805760830140944,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,35.726462602615356,0.9778024417314095,0.9781297134238311,0.9778024143877801,0.9777777777777777,0.9912410414140518,0.9896906063870063,0.1539976561729928,0.03751122683398738,0.08553993853220229,0.268450518362886
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,35.726462602615356,0.9744160177975528,0.9745962431551951,0.9744139916870531,0.9741863075196409,0.9856172454425729,0.9865897759821312,0.16808662011909953,0.040916033919566004,0.0857055370374858,0.2678733494566122
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,35.726462602615356,0.9866666666666667,0.9860302677532014,0.9866202670743356,0.9874081846799581,0.9907078764695622,0.9829412715408823,0.183407792696746,0.040963039437823735,0.13934079452713824,0.35558692267691844
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9581552983919106,0.11830687522888184,0.9655937846836848,0.9654348919054802,0.965569354987827,0.9646522234891676,0.9910635948698232,0.9895330115927834,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9581552983919106,0.11830687522888184,0.9666295884315906,0.9662388973056472,0.9665789317154414,0.9652777777777778,0.9900187149095445,0.9919624356867406,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9581552983919106,0.11830687522888184,0.9833333333333333,0.983146505278238,0.983293402502772,0.9841101694915254,0.9944205196215851,0.986011285741763,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,42.51217579841614,0.8856825749167592,0.8864588570470924,0.8856143776107244,0.8884073672806068,0.9607892427961633,0.9278505456703003,0.2583610249570131,0.0766949341132308,0.1341383399331768,0.33297951324375547
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,42.51217579841614,0.8787541713014461,0.879868104447019,0.8785371555499364,0.8836712913553896,0.9519205061937439,0.917815420387275,0.28438877735381807,0.08409286335920214,0.13128861542537718,0.33078702202654003
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,42.51217579841614,0.7988888888888889,0.8016154513255287,0.7987793354159487,0.7940841865756542,0.9006803007228582,0.8399635917765783,0.41727807450559884,0.1399293848755851,0.24303250755713,0.4564366083935161
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9352697262526073,0.14671754837036133,0.9378468368479467,0.9385788503435561,0.9378191856452727,0.9391304347826087,0.9928577765948008,0.9924302109813138,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9352697262526073,0.14671754837036133,0.9332591768631813,0.9340769786808465,0.9332154637030874,0.9349240780911063,0.9879293784471577,0.99002724497902,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9352697262526073,0.14671754837036133,0.9372222222222222,0.9359504106670757,0.9369081455182295,0.941359626362221,0.9898097162135245,0.9802835946616066,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,44.59512114524841,0.8834628190899001,0.8841964136081784,0.8834053692317362,0.8859934853420195,0.959098571555319,0.9303581225519573,0.2757257849821442,0.08290541325505654,0.09532795003139088,0.34228425989985156
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,44.59512114524841,0.8776418242491657,0.8787764013902504,0.877411117171617,0.8827292110874201,0.9500391131707413,0.9157810719645967,0.3012752310954875,0.0895481310111751,0.0866490589880775,0.3412260207178407
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,44.59512114524841,0.6527777777777778,0.6617690540492058,0.6427889892643008,0.5830553702468312,0.8799756036911168,0.8102620710980809,0.4847613657728238,0.1714482170054208,0.29088619720447556,0.46183413600743356
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9068962941445273,0.18068194389343262,0.9056603773584906,0.9073236132059661,0.9051819661881504,0.9119170984455959,0.9433649779670541,0.9225890404183728,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9068962941445273,0.18068194389343262,0.8932146829810901,0.8949019200110904,0.8926535120451358,0.9004149377593361,0.9259127231678699,0.9047689704572369,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9068962941445273,0.18068194389343262,0.9244444444444444,0.9208381839348079,0.9233197054574569,0.9326065411298315,0.9188463960391875,0.8908643097699773,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,40.527055501937866,0.8268590455049944,0.8277191218367689,0.8267034246034877,0.8318965517241379,0.9271926970888908,0.9025649047852082,0.3556154469549093,0.11396896095990769,0.09173885650953004,0.3959928378486699
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,40.527055501937866,0.8442714126807565,0.8456044717741535,0.843807396376272,0.8523206751054853,0.9258681638594302,0.8968403405281147,0.36157582262203924,0.11260229275348965,0.09846152834734824,0.3970962857629429
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,40.527055501937866,0.48388888888888887,0.49724613673562046,0.44312550389948685,0.2924600152322925,0.7467522104515667,0.695304482497661,0.7223741754338087,0.27800399615003857,0.3972210373721732,0.44804307803788207
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9114939878447457,0.21926498413085938,0.9067702552719201,0.9084129378247026,0.9063122035274661,0.9128630705394191,0.9812991058665799,0.9753861304288891,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9114939878447457,0.21926498413085938,0.8932146829810901,0.8949019200110904,0.8926535120451358,0.9004149377593361,0.9723732287674896,0.9632294504507006,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9114939878447457,0.21926498413085938,0.9238888888888889,0.9203068343067526,0.9227664034481387,0.932077342588002,0.9839642517372473,0.9786220885550726,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,45.86117696762085,0.876803551609323,0.8775766716943187,0.8767300574251495,0.8797399783315276,0.9466428099646091,0.9140535431342963,0.3081420703355931,0.0945512965157393,0.13093625323965127,0.36290502608362263
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,45.86117696762085,0.8776418242491657,0.8787764013902504,0.877411117171617,0.8827292110874201,0.9384536929764627,0.8997387998549851,0.3294352619374896,0.09874810957098434,0.13293604757686295,0.3637606064511169
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,45.86117696762085,0.5211111111111111,0.5357884696512144,0.4745155626842379,0.3180379746835443,0.8471346089848192,0.7834512104932072,0.5977745142318756,0.22393794399377467,0.31938083620079116,0.45601125743619225
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9447124623210088,0.12480831146240234,0.974472807991121,0.9743589743589743,0.9744575794664724,0.9738339021615472,0.9907333471347314,0.9903236531576978,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9447124623210088,0.12480831146240234,0.9833147942157954,0.9832036162354316,0.9833047961105189,0.9828962371721779,0.9859588668072761,0.9871639300862259,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9447124623210088,0.12480831146240234,0.965,0.9657641351990984,0.9649740440369545,0.9659275283937263,0.9888991846040981,0.9804053480761493,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,47.43173789978027,0.904550499445061,0.9060667001843472,0.9041669552483946,0.9102296450939458,0.9737625568075395,0.9689035432890374,0.22685521502735098,0.06570698052525935,0.11247179511707821,0.30422145615403334
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,47.43173789978027,0.8865406006674083,0.8880150313400469,0.8861143402187845,0.8930817610062893,0.962882096069869,0.9609013088858683,0.2573298085214916,0.07519227194397209,0.10999470080772912,0.30361340041371526
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,47.43173789978027,0.9033333333333333,0.9009005108131815,0.9024633303229423,0.9116751269035533,0.9487949683231497,0.9135549172239207,0.2691939354561472,0.07525468025232324,0.12628851330553748,0.39239305544840297
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9744737981635859,0.12637877464294434,0.974472807991121,0.9743589743589743,0.9744575794664724,0.9738339021615472,0.990018631887144,0.990047236294743,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9744737981635859,0.12637877464294434,0.982202447163515,0.9820698293873591,0.9821907903208233,0.9817351598173516,0.990721761776035,0.993553102291319,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9744737981635859,0.12637877464294434,0.9505555555555556,0.9519997674185563,0.9505488247011399,0.9511257550796266,0.9646451462850683,0.9747441554558418,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,38.19395327568054,0.9367369589345172,0.9374895257248198,0.9367057718686568,0.9381107491856677,0.9775185086603772,0.9749048400947559,0.1919136755074606,0.053740869338578356,0.06649216423243583,0.2821969778900822
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,38.19395327568054,0.932146829810901,0.932985275624078,0.9320984367744931,0.933911159263272,0.9693431957936012,0.9690631555343544,0.21386161673995413,0.06017123224795615,0.055638625367718776,0.2823962815534804
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,38.19395327568054,0.9561111111111111,0.9540162980209546,0.9557571546934596,0.9597144314125446,0.98717338080634,0.9773018930257356,0.16751999816120197,0.04187722295211976,0.09819058414026065,0.29391718153602436
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9865319397761422,0.14003705978393555,0.9889012208657048,0.9889391654097537,0.9888981438583694,0.9887133182844243,0.9954110352034228,0.993057923007721,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9865319397761422,0.14003705978393555,0.9866518353726362,0.9865628929883452,0.9866445478855106,0.9863325740318907,0.9960936339601343,0.9958360602241809,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9865319397761422,0.14003705978393555,0.9477777777777778,0.9493937418271746,0.9477746184645738,0.948180815876516,0.9812908022698957,0.9825821416981714,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.79275846481323,0.9811320754716981,0.9812300988771577,0.9811287280218122,0.9808773903262092,0.9952286595885212,0.9941080505057486,0.10128029067985418,0.02059746284688355,0.05283038989171125,0.2128840869338605
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.79275846481323,0.9844271412680756,0.9844215706661121,0.9844215706661121,0.9841269841269841,0.993568606481894,0.994918958075426,0.10104227102612778,0.019781147704124355,0.05301264331028585,0.209221205356407
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.79275846481323,0.9911111111111112,0.9906868451688009,0.9910846843544878,0.9915700737618546,0.996477875690167,0.9938937743514066,0.12000982618434923,0.02043333817706253,0.09368244127115796,0.2912874559922294
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870344523389563,0.09660220146179199,0.9844617092119867,0.9844980727333669,0.9844574014017171,0.9841986455981941,0.99514486538708,0.9925802476986354,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870344523389563,0.09660220146179199,0.9877641824249166,0.9876966798364177,0.9877581235972721,0.987485779294653,0.9929497271980118,0.9927619625104217,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870344523389563,0.09660220146179199,0.9577777777777777,0.9589073125832747,0.9577627079291253,0.9585605234460196,0.9910493258230971,0.9872698129378172,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,37.74836039543152,0.9800221975582686,0.9803083626613038,0.9800219760726886,0.9799554565701559,0.9933408255207563,0.9923570064214607,0.11704779452154694,0.025898254115244247,0.056819250198683925,0.2251646389052766
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,37.74836039543152,0.9777530589543938,0.9778713523255007,0.9777497277497278,0.9774774774774775,0.991157452791888,0.9927407642992347,0.12365163505821679,0.02725646103821868,0.05866523312592306,0.2242922296302167
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,37.74836039543152,0.9872222222222222,0.9866123399301514,0.9871785938262142,0.9879265091863517,0.9966325176075287,0.9936217049075333,0.12957176322595276,0.023570137793514207,0.10076415081432968,0.2988194865945265
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840418403949446,0.12392926216125488,0.9822419533851277,0.9822775263951734,0.982237030173391,0.981941309255079,0.9957166375851498,0.9900944147211899,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840418403949446,0.12392926216125488,0.9844271412680756,0.9844215706661121,0.9844215706661121,0.9841269841269841,0.9917268217330601,0.9859040951827851,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840418403949446,0.12392926216125488,0.9505555555555556,0.9519490448696617,0.9505474813634696,0.9511793746571585,0.9910344801990303,0.9785865155219372,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,39.0572452545166,0.9400665926748057,0.9410507792860734,0.9399955601598342,0.9420600858369099,0.9817427222271513,0.975412459824412,0.2092478804703786,0.05640215667189322,0.09594177976941312,0.328390500273566
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,39.0572452545166,0.9377085650723026,0.9385279584905286,0.9376677661228816,0.9392624728850325,0.9786263850518373,0.975186488734562,0.222671711006474,0.059347878205139704,0.10533523145464997,0.32773434551625663
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,39.0572452545166,0.955,0.9529028762159495,0.9546370826603827,0.958694543600204,0.985437679925871,0.9764790169406005,0.29238463734504394,0.08392823137680747,0.17681541819029042,0.4349844786704322
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9830568165194228,0.09984135627746582,0.9800221975582686,0.9800988771577006,0.9800180377313856,0.9797297297297297,0.9950660002563116,0.9914228267462779,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9830568165194228,0.09984135627746582,0.985539488320356,0.9855132737228807,0.9855336889155155,0.985244040862656,0.9914495638138806,0.9911929568485456,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9830568165194228,0.09984135627746582,0.9544444444444444,0.9556684922660484,0.954431786607391,0.9551912568306011,0.992177593252169,0.9886187223502804,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,39.88371992111206,0.8712541620421753,0.8722138428020781,0.871101573676681,0.8755364806866953,0.9545490393241258,0.9382425137294021,0.2818433243512853,0.08195780128796838,0.098457514631689,0.3984267545345504
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,39.88371992111206,0.8731924360400445,0.8744095891631762,0.8729016608131437,0.8789808917197452,0.9534553268177721,0.9409303525729191,0.28963515914227006,0.0832573117174111,0.10377140313785974,0.3983831363682504
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,39.88371992111206,0.6044444444444445,0.6150344109194514,0.5871900059782721,0.5027932960893855,0.8747388098015759,0.8205217949377961,0.4530398331943219,0.15609457290150994,0.2978995268844521,0.49237466647815203
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9830018128941072,0.11577606201171875,0.9855715871254163,0.9855873973521032,0.9855670357158259,0.9853107344632769,0.9937351511745975,0.9801334916772967,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9830018128941072,0.11577606201171875,0.985539488320356,0.9855132737228807,0.9855336889155155,0.985244040862656,0.9943013595540108,0.9859433572870777,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9830018128941072,0.11577606201171875,0.95,0.9515698628882904,0.9499960490705439,0.9504405286343612,0.9668249787522007,0.9688276804524605,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.027355670928955,0.9689234184239733,0.9689123512652924,0.9689123512652924,0.9683257918552036,0.9928824219481659,0.991883559589384,0.12748726041565894,0.0301392136848086,0.05534420635364695,0.23060649641918163
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.027355670928955,0.9733036707452726,0.9733362049332106,0.9732962365218769,0.9728506787330317,0.9913158858885621,0.9928985265971761,0.13123664649018243,0.030287683097810724,0.06807426202568362,0.2318366692368797
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.027355670928955,0.9866666666666667,0.9860809903020962,0.9866220072934835,0.9873949579831933,0.9964815870961835,0.9934081791924265,0.1174694085223196,0.021767044545277846,0.08891174016353677,0.2735488361789023
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9769838987948896,0.09787821769714355,0.9822419533851277,0.9823194234958941,0.9822382557612317,0.9819819819819819,0.9944745117755498,0.9818811025302628,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9769838987948896,0.09787821769714355,0.9866518353726362,0.9866049767796492,0.9866458704693999,0.9863636363636363,0.992301141708503,0.9834647020588775,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9769838987948896,0.09787821769714355,0.9422222222222222,0.943928077899938,0.9422204389024352,0.9425414364640884,0.9761282365006885,0.9657846702869614,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.958670139312744,0.9367369589345172,0.9374895257248198,0.9367057718686568,0.9381107491856677,0.9875639546919824,0.9851550877673232,0.17974763928803755,0.04890148469151815,0.09142900932398283,0.27725917219576524
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.958670139312744,0.932146829810901,0.932985275624078,0.9320984367744931,0.933911159263272,0.9823050035152343,0.9833194893339805,0.2001164166966097,0.054850953861815786,0.09628730550257678,0.2777953951536405
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.958670139312744,0.9566666666666667,0.9545983701979046,0.9563215530114484,0.960204081632653,0.9892109427094996,0.9760678917961616,0.17479381109569547,0.0415608015501081,0.12208424056910995,0.3230163166528423
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9114789117102665,0.17962121963500977,0.9067702552719201,0.9084129378247026,0.9063122035274661,0.9128630705394191,0.9900531353818551,0.9891384197939974,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9114789117102665,0.17962121963500977,0.8932146829810901,0.8949019200110904,0.8926535120451358,0.9004149377593361,0.9841566903326104,0.9848956089138279,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9114789117102665,0.17962121963500977,0.9244444444444444,0.9208381839348079,0.9233197054574569,0.9326065411298315,0.9922827497559751,0.9871789542928977,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,42.74208903312683,0.8523862375138734,0.8528992793698675,0.8523680517826145,0.854006586169045,0.9356115497984009,0.912011198507906,0.339538357510847,0.10624343971572353,0.11681993868533266,0.39969116020276324
