family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07795548439025879,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9875918691977755,0.9870197745144483,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07795548439025879,0.9555555555555556,0.9535863934906887,0.9552192020061797,0.9591002044989775,0.9818871015032431,0.977471977854762,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,25.00358748435974,0.9194444444444444,0.9198250980905534,0.9194438228690036,0.9196675900277008,0.9836102016645445,0.9843561409640077,0.1819224377606751,0.05148916176974679,0.0827283351444221,0.23866125030759236
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,25.00358748435974,0.8405555555555555,0.8439013557766178,0.8403599965513309,0.8347725964306275,0.9685916080161421,0.9607473261950652,0.34257524565947284,0.11244522066166161,0.19417166596081137,0.4013318691788167
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08027791976928711,0.895,0.8946580940607205,0.8948712172411204,0.8911917098445595,0.9781489939002929,0.9777659189182575,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08027791976928711,0.6877777777777778,0.6981859884525787,0.6752158485419388,0.6113416320885201,0.9492242542857462,0.9287433988549222,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,21.944196224212646,0.9116666666666666,0.9117296171103023,0.9116496237700173,0.9104225352112676,0.9747403703296609,0.9737543179526889,0.21755623190194393,0.06364695692889327,0.08310705150834914,0.27230173483859976
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,21.944196224212646,0.5533333333333333,0.569548655914311,0.4987468671679198,0.3333333333333333,0.8964789891119719,0.8601127370490937,0.5024182272717864,0.18706499324161308,0.2824964587956599,0.4117978641605437
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06709957122802734,0.92,0.9202443834899119,0.919998419721871,0.9196428571428571,0.9778377717481916,0.9772649687380102,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06709957122802734,0.8938888888888888,0.8952152553632909,0.8938744440215474,0.8951125755079626,0.9484906330297815,0.9280390219329762,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,21.63984513282776,0.9127777777777778,0.9128201296511966,0.9127581483611591,0.9114495205865765,0.9783527703094066,0.9781407733472459,0.2071076639955414,0.060149395831656106,0.07346664236565653,0.25900286350532264
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,21.63984513282776,0.5794444444444444,0.5945220884329083,0.5366552740402157,0.39584996009577017,0.9144644626688226,0.8836664775949117,0.46683338653053086,0.17077667080304865,0.23700578692926588,0.41037348590178024
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04888749122619629,0.9766666666666667,0.9767003288827742,0.9766601833842734,0.976271186440678,0.99426709035693,0.9943144161644443,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04888749122619629,0.965,0.9656119675524144,0.9649672919932962,0.9660377358490566,0.9949970246895099,0.9932825144345969,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,21.830387830734253,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9922293262657911,0.9932590162639905,0.12838379783081533,0.029840611178818085,0.05363032285531131,0.22497629873201555
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,21.830387830734253,0.9688888888888889,0.969027079655433,0.9688362182503516,0.9701173959445037,0.9946815551780919,0.9924868525509531,0.1676918606574415,0.03799203018097709,0.11980050468248983,0.3261483992913851
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0495600700378418,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9874140279680036,0.98819970019685,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0495600700378418,0.9544444444444444,0.9525236942345783,0.9541085302168589,0.9580348004094166,0.980620274916215,0.9760781241713941,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,21.688538551330566,0.9172222222222223,0.9175600924280392,0.9172221966735175,0.9172681843420322,0.9832285840256585,0.983903813795948,0.1862122605153138,0.052507214466581215,0.08466243111938833,0.2520057806135034
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,21.688538551330566,0.8272222222222222,0.8311996872521863,0.8267987880246739,0.8182349503214494,0.9668027103161005,0.9587413327478784,0.3560873625060604,0.1183863328287801,0.20527859828749925,0.41011900145519975
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05988931655883789,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.983557096297321,0.9841389090789976,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05988931655883789,0.9538888888888889,0.9519923446065229,0.9535533115649456,0.9575012800819253,0.962344074554724,0.9526966034055209,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,19.940229654312134,0.9155555555555556,0.9156093964389764,0.9155379332231046,0.9143179255918827,0.9812809755579461,0.9816839212488154,0.196744390002752,0.05643463399675783,0.08758063554633816,0.2574415276429713
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,19.940229654312134,0.6688888888888889,0.6801201010986999,0.6527544007747642,0.5779036827195467,0.9420661892149016,0.9276499841030382,0.41980942260915827,0.14858733416881534,0.22762659000367752,0.413878606687419
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03679156303405762,0.9838888888888889,0.9838936361244939,0.9838834719447369,0.9835880022637238,0.993460629780255,0.9787228009711342,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03679156303405762,0.9444444444444444,0.9462056440588431,0.9444433470290772,0.9446902654867256,0.9906967422515122,0.9837004316047017,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,18.308377742767334,0.9777777777777777,0.9777068608429427,0.9777667984189724,0.9772727272727273,0.9942164550067863,0.9945575994618724,0.09572773340663382,0.0194047766533748,0.046606471737967135,0.1909546897808869
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,18.308377742767334,0.9577777777777777,0.9589073125832747,0.9577627079291253,0.9585605234460196,0.9947062978848696,0.9912668882475623,0.1439041286716355,0.03241665299872387,0.09842136985672745,0.28937446986631976
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03513932228088379,0.9838888888888889,0.9838936361244939,0.9838834719447369,0.9835880022637238,0.9939645132646092,0.9813395636549336,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03513932228088379,0.9466666666666667,0.9482803200221694,0.9466634401340328,0.9470782800441014,0.9907289077703234,0.9855564847478382,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.432340621948242,0.9844444444444445,0.984438892394941,0.984438892394941,0.984144960362401,0.9940855441015375,0.9945477969535668,0.09433312851396901,0.01870572025434354,0.046005227933991304,0.19336054488902132
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.432340621948242,0.9594444444444444,0.9605013614674405,0.9594273012269691,0.9602612955906369,0.9944168082155684,0.9907441178357096,0.148599463160132,0.03334831505522101,0.10319599769337472,0.2998662550011393
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.056310176849365234,0.9416666666666667,0.9423281886994248,0.9416493595785663,0.9426542872747132,0.9864309611700965,0.9803414444903831,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.056310176849365234,0.9222222222222223,0.9220097511007411,0.9220524698231705,0.9256900212314225,0.9543336232353811,0.9679577605433564,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.480247259140015,0.9344444444444444,0.935218862038431,0.9344087336438728,0.9359391965255157,0.9870929257475816,0.9848717743085876,0.17647066103672646,0.045794825171722967,0.07903802735098706,0.2878714870640178
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.480247259140015,0.9116666666666666,0.9113054375809551,0.9114501842312641,0.9158284806776072,0.9811200775931285,0.9757523904564837,0.24842896073274917,0.06909777143494113,0.13139120013982847,0.37882148602087545
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04399394989013672,0.97,0.9701572536374089,0.96999699969997,0.9696969696969697,0.9798693607966299,0.9852297873309963,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04399394989013672,0.9827777777777778,0.9821079301612359,0.9827167048003889,0.983744100681699,0.9966300433368509,0.9932939750942572,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.74921464920044,0.9711111111111111,0.9712477661783031,0.971107544141252,0.9707865168539326,0.9887935325072773,0.9892436018060599,0.1585160259889323,0.038716534751419354,0.07851566913532329,0.27539571728006557
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.74921464920044,0.9822222222222222,0.9814244128864966,0.9821531261773979,0.9832635983263598,0.9926934786884881,0.988837111103013,0.1555344159384711,0.033987124777325406,0.10114791441199254,0.31229464074037333
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.054326772689819336,0.9038888888888889,0.90376010700114,0.9038340089761101,0.9015367103016505,0.97311139406529,0.973008065568101,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.054326772689819336,0.9194444444444444,0.9198095059005169,0.9193518234985303,0.9220849005910801,0.963743274623014,0.956805839776176,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.239748001098633,0.8866666666666667,0.8867311917461909,0.8866465149359886,0.8851351351351351,0.971873915508126,0.9723107692263567,0.22195792699958886,0.06506325649841607,0.07947199941089822,0.2826712841326777
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.239748001098633,0.7711111111111111,0.7766710914873954,0.7693788903318257,0.7493917274939172,0.9323620996166118,0.9177854952012339,0.3873745690374235,0.13206645479050838,0.2028809666649412,0.42375674025961785
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03854227066040039,0.9372222222222222,0.937966138535848,0.9371927377018656,0.9385535617183252,0.9856652558752445,0.9861088969472946,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03854227066040039,0.9572222222222222,0.9551804423748544,0.9568858117925704,0.9606942317508933,0.9973277876679875,0.9929290020461868,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.332380533218384,0.9322222222222222,0.9325759437626511,0.93222213854585,0.9322974472807991,0.9846895991285779,0.9860794885859058,0.1666272813115273,0.04487788187221486,0.0677146944841005,0.22838002802103247
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.332380533218384,0.9605555555555556,0.9590786558277116,0.9603257264070786,0.963345379452762,0.9918200611392285,0.9876254545330501,0.16640382461909958,0.0393957097971503,0.11468777875914073,0.30673630667554463
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04573416709899902,0.9311111111111111,0.9314434409313941,0.9311111111111111,0.9311111111111111,0.9780847734562084,0.9777920140419399,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04573416709899902,0.9527777777777777,0.9516904835838327,0.9525634200719982,0.9557522123893806,0.9814318356985299,0.977400332829815,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.80599856376648,0.9177777777777778,0.9179583826822162,0.9177728035399673,0.9171332586786114,0.9779662126363604,0.9789704781220705,0.20384322399872426,0.05821310996916486,0.055977969958392715,0.2673314812998977
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.80599856376648,0.87,0.8723672213569147,0.8699805773455047,0.8683914510686164,0.9666332227746719,0.9608300308152186,0.32415827901054695,0.10301780769691019,0.1719327136195904,0.40813389047609716
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04055500030517578,0.9311111111111111,0.9314434409313941,0.9311111111111111,0.9311111111111111,0.9804942751179124,0.9796485691699894,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04055500030517578,0.9605555555555556,0.9591293783766063,0.9603324254487045,0.9633074935400516,0.986022844941168,0.9834983465020749,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.76550602912903,0.92,0.9202233883447304,0.9199975307879873,0.9195530726256983,0.9813303758995494,0.9824887708822687,0.19148472382243648,0.053759010754422076,0.06588958887513092,0.25170683870820687
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.76550602912903,0.8955555555555555,0.8970121944430355,0.8955473025029138,0.8964757709251101,0.9797381974195831,0.9739067870959542,0.273837264322142,0.08079884691735875,0.15564123489394124,0.38684661317639024
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03256058692932129,0.9822222222222222,0.9823628430390596,0.9822200271638474,0.9820224719101124,0.9932840235590229,0.9897421407529513,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03256058692932129,0.9866666666666667,0.9863853255954642,0.9866317441612904,0.9873150105708245,0.9964617929307612,0.994833446728474,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.464487075805664,0.9738888888888889,0.9739530523853572,0.9738830125667164,0.9734912577552172,0.9921416406594451,0.9931203650328776,0.12115882042849407,0.02725517744363105,0.057695964038654846,0.22104579888219258
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.464487075805664,0.9883333333333333,0.9878779293818406,0.9882979345854543,0.9889415481832543,0.9961042608178208,0.9938437653400052,0.139848535994982,0.027875554303372567,0.10022834540729954,0.3034279385619804
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03807950019836426,0.9372222222222222,0.937966138535848,0.9371927377018656,0.9385535617183252,0.9862370648293033,0.9881708918874882,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03807950019836426,0.9583333333333334,0.9563445867287543,0.9580139151215529,0.9616760347470619,0.9978572815930344,0.9934054777598892,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,19.12899112701416,0.9666666666666667,0.9664028276755534,0.9666320216422236,0.965556831228473,0.9852453529716156,0.9865849243415172,0.16801191209854863,0.04465905801436772,0.07043929062232138,0.24097353329472523
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,19.12899112701416,0.9888888888888889,0.9887643368521586,0.9888634673470675,0.9893955461293743,0.990886023958363,0.9842897510257237,0.18042888237744614,0.04289528453601848,0.12894883907748625,0.3308115516543451
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04966425895690918,0.9372222222222222,0.937966138535848,0.9371927377018656,0.9385535617183252,0.9835361011521393,0.9850839771174063,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04966425895690918,0.9577777777777777,0.9558132371006991,0.9574582419058708,0.9611451942740287,0.9971174746603755,0.9927253001903666,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,20.425761699676514,0.9261111111111111,0.9264101636262815,0.9261109058636274,0.9259877573734001,0.983970824158249,0.9853442773429665,0.17904213625198787,0.04890689054373552,0.07367825043193424,0.24690369010548374
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,20.425761699676514,0.9416666666666667,0.940962045924938,0.9414674935544561,0.9448818897637795,0.985706138294411,0.9796948697113516,0.21335768790261272,0.05554800524979015,0.12837646203693007,0.3546655785831555
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.07773470878601074,0.9838888888888889,0.9839146312696752,0.983884108835985,0.9836065573770492,0.9978943104391567,0.9970115672516824,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.07773470878601074,0.9566666666666667,0.9578953358760588,0.9566546262850792,0.9573770491803278,0.9939083455912826,0.9887595969577946,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,21.60738515853882,0.9855555555555555,0.985571395226198,0.9855509889545337,0.9852941176470589,0.9944004712792589,0.9953143320786105,0.09911800075526359,0.019002404356244115,0.054287057208083106,0.2169526967054169
