family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.07885169982910156,0.784,0.7836246078996223,0.7837197007321488,0.7915057915057915,0.8371062992125983,0.8064000877058772,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.07885169982910156,0.751,0.7547570025566004,0.7508901425528658,0.7561214495592556,0.8160692569804823,0.7539805603837515,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.457979202270508,0.777,0.7765107867614109,0.7765869091951018,0.7861936720997124,0.8259234363997184,0.7841068379758702,0.5178409176839932,0.16952196273895945,0.06741570064352548,0.551582118188506
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.457979202270508,0.757,0.7599625138967487,0.7569880924165284,0.7586891757696127,0.8313245758732375,0.8170820169637987,0.5178189291590084,0.1722117521295242,0.06536379544114226,0.535313412546703
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06250119209289551,0.678,0.6775014403687344,0.6774309882632965,0.690978886756238,0.7453268036617373,0.7126865027547838,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06250119209289551,0.69,0.696402698678354,0.6884735202492211,0.7102803738317757,0.7649693569166676,0.6773863284319557,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.8977527618408203,0.679,0.678517700531336,0.6784594904033681,0.69164265129683,0.7472512963318609,0.7104079513554384,0.6012521471111524,0.20664926693540261,0.057967096530267444,0.611621417951122
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.8977527618408203,0.693,0.6990054543484281,0.6917766615697705,0.7111947318908749,0.7481728534791037,0.6956605123457784,0.5994342923675632,0.20573514384584526,0.06795448803692686,0.6193456842490461
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0757591724395752,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7348081108763843,0.6944569596491161,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0757591724395752,0.647,0.6512207064565196,0.6465670446296714,0.6589371980676328,0.7226550114585466,0.669026054878572,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.2570178508758545,0.687,0.6864237244734652,0.6863070522784831,0.7010506208213945,0.7439624543883234,0.7044887726875009,0.6127438790330632,0.21131850782549588,0.09129722476710969,0.64410982423381
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.2570178508758545,0.66,0.6631588664266592,0.6599129377120543,0.6653543307086615,0.724874477743128,0.6763246946197919,0.628172580842274,0.2188272744680303,0.11765712214181474,0.6459142812055056
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0843043327331543,0.785,0.7845128352858332,0.7846017285961744,0.7938638542665388,0.8627008514179632,0.8496296314961725,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0843043327331543,0.74,0.7426141540141035,0.73999895999584,0.7405189620758483,0.8196653542517026,0.7907427547603911,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.583611488342285,0.786,0.785721144613021,0.7858072265038535,0.7922330097087379,0.8495374815952884,0.8064057150553279,0.4889695700491568,0.15704691971094029,0.07448223141405323,0.533266440592026
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.583611488342285,0.737,0.7402441814263181,0.7369555454871873,0.7403751233958539,0.8289405560304866,0.8286940264049544,0.520393268022513,0.17432453605088238,0.08519173217810631,0.5343135540691493
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06153154373168945,0.772,0.7714614941425004,0.7715165289753119,0.7820267686424475,0.8258154087446385,0.7969696083385486,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06153154373168945,0.748,0.7513395060985154,0.7479505983172702,0.7514792899408284,0.8165267961422225,0.7501946732159894,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.716333866119385,0.757,0.7568257473913322,0.7568713849626452,0.7624633431085044,0.8204500352090134,0.778997700305192,0.5251987549413445,0.17278066245223386,0.06497492976859078,0.5561246973952603
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.716333866119385,0.758,0.761024085022014,0.7579845110087046,0.7599206349206349,0.8298114858383602,0.812089065871936,0.5192836313988431,0.17265245989866,0.06623591563633784,0.5373945946077869
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07999658584594727,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7371006977786313,0.6989068343891733,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07999658584594727,0.644,0.6485015592453012,0.6434294871794872,0.6576923076923077,0.7364132943220996,0.6681663683140048,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.112344741821289,0.678,0.6775014403687344,0.6774309882632965,0.690978886756238,0.7439584533640612,0.7078929313295199,0.6079909833134217,0.20940535192291554,0.07516338463922949,0.6134267543066383
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.112344741821289,0.655,0.6584329685060544,0.6548477878744526,0.6620959843290891,0.7367544419426952,0.6794654433551622,0.610907701044503,0.21101308820624248,0.10670137654483632,0.6231143493429077
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06744217872619629,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7359363997183279,0.696510748739097,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06744217872619629,0.648,0.6521658860406407,0.6475926170653274,0.6595744680851063,0.7143671310287809,0.6688810649739776,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.170496463775635,0.687,0.6863276998911721,0.6861183063224598,0.7027540360873694,0.7437704052237373,0.7036463055246389,0.6165673950066988,0.21297083523157595,0.06720791419768536,0.6547437597871913
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.170496463775635,0.656,0.6596109311724642,0.6558017418032787,0.6640625,0.7056498059472064,0.6712448979416762,0.636408220849316,0.2224478257059066,0.07687650993243375,0.6523650489536438
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07103443145751953,0.791,0.7908664618142245,0.7909077903355379,0.7952987267384917,0.8729434735292235,0.8515374780688924,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07103443145751953,0.758,0.7581142964934038,0.757572357638875,0.7473903966597077,0.8392231466653823,0.8139794608396355,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.937411546707153,0.781,0.7807998847705013,0.7808630393996248,0.7863414634146342,0.858247711414122,0.8128140769695595,0.48302694281053427,0.15502985023335444,0.06828011209526003,0.5502863034364595
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.937411546707153,0.751,0.7533603040628676,0.7509977589798308,0.7502507522567703,0.8343868774557612,0.8399349249425135,0.5143558303790989,0.17245111924211828,0.08797995139609913,0.5507959969464639
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06973004341125488,0.781,0.7804477946354267,0.7805151579839866,0.7908309455587392,0.8641812303949811,0.8569527600947656,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06973004341125488,0.749,0.7520519026003476,0.7489796673530555,0.7512388503468781,0.835944116006245,0.80451987814578,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.110156536102295,0.782,0.7817521285449075,0.7818289538998575,0.7879377431906615,0.8435679533960694,0.808000092089735,0.5000286826802154,0.1623451403986624,0.0659609480220748,0.5545546352623291
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.110156536102295,0.753,0.7549014886076763,0.7529701093832354,0.750252780586451,0.8317660610293026,0.8332892933757523,0.5150884343604032,0.17206764276966066,0.07691322945201329,0.543629071785171
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.08169770240783691,0.732,0.7323154727610268,0.7319828469022017,0.7298387096774194,0.8020533256513668,0.7908423996666356,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.08169770240783691,0.72,0.7219646892145177,0.7199820788530467,0.717741935483871,0.8022668256013229,0.7515578647355252,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.670454978942871,0.722,0.721896805582229,0.7219098988072135,0.7269155206286837,0.7845768516740286,0.7514323012385453,0.5631689719720766,0.18995070197639685,0.06399497177240222,0.593733139422111
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.670454978942871,0.73,0.7326967920083161,0.7299956799308789,0.7310756972111554,0.8011229776969725,0.7775343246290152,0.5561435143909261,0.1869716353026547,0.08084169594644573,0.5952708513729931
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05889487266540527,0.688,0.6873119518596761,0.6870875472878915,0.7039848197343453,0.7862492798156329,0.7533547713467926,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05889487266540527,0.695,0.7007794219755257,0.6939345862948925,0.7119924457034938,0.7902303348464235,0.720156874319619,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.5493149757385254,0.691,0.690360732347481,0.690194195101459,0.7059942911512845,0.7629913257793995,0.7263172971971368,0.5866888926588717,0.2002345078946016,0.08146056189158093,0.6148793268150221
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.5493149757385254,0.705,0.7099984347344467,0.7044014128610436,0.7177033492822966,0.7721093759406643,0.7344447787751412,0.5826809380848988,0.19791205928439545,0.09616146146563416,0.6247183437927883
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06749391555786133,0.791,0.7905143716791498,0.7906128431469788,0.7996164908916586,0.8666898726073875,0.8544346500352997,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06749391555786133,0.747,0.7488812364795171,0.7469693832953788,0.7441860465116279,0.8243250293988978,0.7972808493697027,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.503497362136841,0.785,0.7847048844504193,0.7847931862519881,0.7914645974781765,0.8512259138339415,0.8019327888712641,0.4882752010707092,0.1568253670839055,0.07611804464042705,0.5387014016883287
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.503497362136841,0.733,0.7363470715486898,0.732939911480083,0.7369458128078817,0.8271786289076454,0.8269486812615716,0.5214706415482412,0.17494284129075652,0.09116326478838516,0.5420214285446004
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07352542877197266,0.772,0.7716215351129889,0.7717041285506016,0.7799227799227799,0.8354618782408296,0.8143681788707726,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07352542877197266,0.734,0.7368266849682332,0.7339904236552516,0.73558648111332,0.8195409357077208,0.7819811972358588,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.412921190261841,0.758,0.7577459829716406,0.7578101231365391,0.7645914396887159,0.8255553421675949,0.7873412744351491,0.5195961038879543,0.17071590912036272,0.06787725520444103,0.5583951681620151
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.412921190261841,0.744,0.7463948723505873,0.743998975995904,0.7434869739478958,0.8260347810032951,0.8160590120235369,0.522525346858027,0.17463579866117812,0.07919635120807789,0.5443311472294329
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1074988842010498,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7576219512195121,0.7231735218501841,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1074988842010498,0.689,0.6953411275530886,0.6875122458022647,0.7090739008419084,0.788400178199463,0.7178594756671731,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.9162240028381348,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7489677357403495,0.7129051219187441,0.6018198532779195,0.20715721317283314,0.06623429476738751,0.6115592330228415
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.9162240028381348,0.692,0.6980602747643072,0.6907332433648223,0.7105263157894737,0.7550680489165552,0.6982607238273916,0.5956156543264467,0.20405132221931888,0.09561193119366869,0.6202097337549778
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09780645370483398,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7348881313616286,0.6956359111011083,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09780645370483398,0.648,0.6521658860406407,0.6475926170653274,0.6595744680851063,0.7273989701355359,0.6711426214117524,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.9755699634552,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7429381921771974,0.7041487835948546,0.6152303309596575,0.21243024062326776,0.06833450923068178,0.652057327035674
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.9755699634552,0.654,0.6576041804630778,0.6538005891393442,0.662109375,0.7090813496602572,0.6707293346663383,0.6321141538212346,0.22053049391852841,0.08749401900539007,0.6519975160778967
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.098388671875,0.791,0.7904823634850522,0.7905759162303665,0.8,0.8622727418219064,0.8469036510029628,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.098388671875,0.743,0.7451005181430332,0.7429874063829127,0.7411883182275931,0.8184131418090456,0.7925783317298889,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.271546840667725,0.788,0.7877216567441265,0.7878090281253127,0.7941747572815534,0.848753280839895,0.7999111312365044,0.49146870158169836,0.15801880394256615,0.07515663311570259,0.5376918319096017
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.271546840667725,0.73,0.7332787497140381,0.7299470696256466,0.7337278106508875,0.8255571743344612,0.8251840957947874,0.5239914913968787,0.17585870085276994,0.08544239012656973,0.5407485635800515
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06093239784240723,0.761,0.7607947634594456,0.7608505315822389,0.7668292682926829,0.8286281288009729,0.8166770953796296,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06093239784240723,0.744,0.7463948723505873,0.743998975995904,0.7434869739478958,0.8206165540879518,0.7767064747907417,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.439640045166016,0.754,0.7538089750976249,0.7538582223360656,0.759765625,0.8185335445874145,0.7815548089334303,0.5268730978970829,0.17404646598367027,0.058450063785623535,0.5635452294787374
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.439640045166016,0.747,0.7493468026440948,0.7469977229795068,0.7462387161484454,0.8250354191500208,0.8137534162540228,0.5245466685191111,0.1753917200520263,0.07523049568314566,0.5472195635980869
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08367276191711426,0.672,0.6716919531400039,0.6717045340806727,0.6815533980582524,0.7457509122335317,0.7078327745027279,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08367276191711426,0.699,0.7045601403120096,0.6980867123047219,0.7146919431279621,0.7506170758431363,0.6769828837973941,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.9213383197784424,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7429822034440817,0.7070936763226452,0.6069861778408917,0.20925893651962083,0.04288423883295604,0.6160872286216431
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.9213383197784424,0.653,0.6568917839612456,0.6527079273669156,0.6627793974732751,0.7428389100935546,0.6845972412411041,0.607109859295697,0.2093823849870224,0.07701205921418054,0.6255789404757724
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08637356758117676,0.687,0.6858795851738044,0.6849328443920563,0.7104532839962997,0.7390652006913769,0.6993240054172922,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08637356758117676,0.637,0.6423508683210319,0.6358985932445649,0.6559241706161137,0.7067655593416253,0.668022025244176,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.0912184715271,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7413297804237886,0.7017328330356878,0.6212472510144816,0.21507663223049595,0.07860794121187603,0.6624196539437726
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.0912184715271,0.654,0.6574877889219334,0.6538324549081755,0.6614481409001957,0.6982729903395021,0.6664341425165045,0.6405265350916008,0.22424350850326227,0.07312462720645423,0.6589617054437013
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08837437629699707,0.793,0.7927709493630369,0.7928489869114584,0.7984420642648491,0.8693785609115934,0.8454358237907498,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08837437629699707,0.767,0.7669700873739259,0.7665272176156717,0.7560209424083769,0.8414747209613139,0.8149265558687842,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.728990793228149,0.791,0.790706420843736,0.7907989577984442,0.7972841901066925,0.8547108059663273,0.8049468231847348,0.48805681635747294,0.15697175065531174,0.09174623893190813,0.5539392907069052
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.728990793228149,0.753,0.7547850970665319,0.7529582499442405,0.7497467071935157,0.8327975308939272,0.8381941422292558,0.5170949782557346,0.17344767250305412,0.09301595798402537,0.5559091258720172
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0792543888092041,0.788,0.7874335829972473,0.787510424016935,0.7977099236641222,0.856351225913834,0.8372586919286189,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0792543888092041,0.75,0.7521823413964577,0.7499909996759884,0.7484909456740443,0.837232449961671,0.8075596448811625,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.4894397258758545,0.776,0.7757505921515908,0.7758242462090279,0.7821011673151751,0.8390587990525574,0.8023388937598888,0.5057526076545701,0.16462329822221664,0.07299388940143027,0.5598097532585905
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.4894397258758545,0.758,0.7597437780694256,0.7579525587015055,0.7545638945233266,0.8326570583442702,0.834979638929495,0.5156739211801364,0.17234618107522345,0.09063325251354444,0.5482239452730601
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0605473518371582,0.723,0.7231691312976122,0.722999722999723,0.7232767232767233,0.7963198578836181,0.7844866617274255,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0605473518371582,0.718,0.7203071131285645,0.717998871995488,0.717434869739479,0.8128945773582331,0.7642350073751385,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.271578073501587,0.714,0.7139907816400999,0.7139588100686498,0.717391304347826,0.7780031688112157,0.7425650639846619,0.5678102036371915,0.19215101360039114,0.0566728703049412,0.5979355606359195
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.271578073501587,0.729,0.7310532631773285,0.7289867203492971,0.7270896273917422,0.8103620579629877,0.7981842014075018,0.5448288128968786,0.18275419785905894,0.07751126620878002,0.5879007774049029
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06829237937927246,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7822642596504704,0.7533462703271236,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06829237937927246,0.693,0.6992382374307169,0.6916156627099048,0.7122774133083412,0.8035752270638428,0.7361558853489537,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.2990264892578125,0.689,0.6883602202163754,0.6881889795357725,0.7040913415794482,0.7572658600601754,0.7159680442592878,0.5903615618466609,0.20206223105907328,0.07320928422552843,0.6192064839922748
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.2990264892578125,0.702,0.7075120706055169,0.7011284906788194,0.7172675521821632,0.7990479974634672,0.7842592080945975,0.5685215473623754,0.19185414510680743,0.08760689369818442,0.6189809399309675
