family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.4038751125335693,0.727,0.730675994043964,0.7268795538832625,0.732615083251714,0.8141909383164967,0.8021626039746118,0.5383483225621122,0.18021095466088816,0.09609197682673526,0.5634399717472754
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.031000614166259766,0.706,0.7067569297740222,0.7056184815520915,0.6950207468879668,0.7837406376032265,0.7521755119146583,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.031000614166259766,0.737,0.73791635060343,0.736808133129051,0.7297019527235354,0.8082830642280632,0.7488741333987415,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.363232135772705,0.709,0.7095176365149478,0.7088716123810601,0.7027579162410623,0.7751784456820945,0.7342173879584897,0.5688948600939671,0.1927748801191466,0.080504354546594,0.5933250006057177
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.363232135772705,0.726,0.7283341159661101,0.725998903995616,0.7254509018036072,0.8050642360902075,0.7612479475148499,0.5511811768548435,0.18516803914757393,0.07036887024117476,0.5835320434311815
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.033463239669799805,0.682,0.6818225465719224,0.6818460134705198,0.6888454011741683,0.7743742398053902,0.7387698784842773,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.033463239669799805,0.708,0.7130667565690985,0.707380817810487,0.7208413001912046,0.8010868561842035,0.7276014659211834,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.520230531692505,0.695,0.6950659368798413,0.6949850542676591,0.6971201588877854,0.7621070994174508,0.721298541088464,0.5806337384773544,0.19813975110045254,0.05664337714311692,0.5977998094652988
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.520230531692505,0.707,0.7110740531146778,0.7067533795922372,0.7152575315840622,0.7908965760819396,0.7443234626382411,0.563289866069795,0.19031508995846966,0.08144827274837735,0.591609293330315
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04300045967102051,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7285385058574996,0.6884957756558423,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04300045967102051,0.647,0.651337097997664,0.646516080514224,0.6595949855351977,0.7169317584353766,0.6531710000895067,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.9457371234893799,0.688,0.6873439600537739,0.6871540645906531,0.7034220532319392,0.7443265475961847,0.7051026631047692,0.6098151618250768,0.21006555036140917,0.05103819844511615,0.637006233332171
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.9457371234893799,0.654,0.6577205720042222,0.6537659457793468,0.6627680311890838,0.7141383614479108,0.6728899333344698,0.6303339979607546,0.21998608474842074,0.07583772110137867,0.6385528245628648
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04497337341308594,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7255377376608412,0.6811266663703496,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04497337341308594,0.645,0.6495631303705666,0.6444022401657186,0.6589817483189241,0.724641694660839,0.6590192714106028,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.893761157989502,0.678,0.6775014403687344,0.6774309882632965,0.690978886756238,0.7424420651686833,0.7054509491891083,0.6096726572610723,0.2100911517572963,0.05823091192555013,0.6174889730184165
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.893761157989502,0.657,0.6603233276742964,0.6568761322837544,0.6633954857703631,0.7293655858307346,0.6761271701144389,0.6181432345320572,0.2145187578077326,0.07198963649325714,0.6260990674624308
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03722357749938965,0.681,0.6808062864093207,0.6808311596834726,0.6881720430107527,0.7543611164458099,0.7299562539884586,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03722357749938965,0.703,0.708457250189638,0.7021633769257845,0.717948717948718,0.7858194967871922,0.7142472756730551,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.9686362743377686,0.678,0.6777895141156136,0.6778144211065573,0.685546875,0.7547492157992447,0.7151231933652678,0.588871128253967,0.2017223493043403,0.0724552885509661,0.6015362805880213
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.9686362743377686,0.698,0.703731352269033,0.6969806428826573,0.7145557655954632,0.7794701375426937,0.7238888899269587,0.5748612716274271,0.1951520144450924,0.08055975999370633,0.6004533248048916
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.030124902725219727,0.711,0.7115181486460533,0.7108724947701937,0.7048008171603677,0.7778151206708918,0.7646825142550059,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.030124902725219727,0.738,0.739443487893273,0.7379150844873739,0.7331975560081466,0.8069064332414242,0.746283863852329,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.4382755756378174,0.705,0.7054525958645413,0.7049147203541823,0.6998982706002035,0.7755225337686448,0.726360575200951,0.5670595912795483,0.1920803654861163,0.06709230343582565,0.5844981470870834
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.4382755756378174,0.74,0.7434288948021144,0.7399334229562768,0.7440944881889764,0.8119273235163088,0.7918395201415862,0.5425031208960347,0.18216221160196353,0.0734083105721,0.5680992902442551
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0375208854675293,0.686,0.6856635298636451,0.6856781344096354,0.6957364341085271,0.7611548556430447,0.7203820053755641,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0375208854675293,0.717,0.7212241982027541,0.7167277753921519,0.7255092143549952,0.7852977416027517,0.6849395560378788,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.3010332584381104,0.701,0.7014195634082325,0.7009327098597185,0.6964467005076143,0.7690888867550092,0.7344591191538219,0.5765237311893803,0.19648184579986155,0.06333766609201909,0.5913688537349112
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.3010332584381104,0.726,0.7286832905895433,0.7259956159298548,0.7270916334661355,0.7944445113361348,0.7615086327654803,0.5582460574059361,0.18877037915906425,0.06813542346078313,0.5771938243925581
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.036095619201660156,0.731,0.7306910569105691,0.7307412423338828,0.7390882638215325,0.7836166058510978,0.7593897778044767,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.036095619201660156,0.736,0.7394153933833416,0.7359323986940657,0.7401574803149606,0.7920845725018965,0.7222387142177418,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.392251968383789,0.718,0.7183759042314832,0.7179593861516058,0.7145748987854251,0.7861132449907176,0.755082122272118,0.5564661652093423,0.18767207832516186,0.07915648540065141,0.5787082527738622
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.392251968383789,0.747,0.75027793497325,0.7469572357728456,0.7502467917077986,0.8116985539354388,0.7861324696835532,0.5399858765045256,0.1813387546058485,0.07531990951075575,0.564134818278053
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04508471488952637,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7349601497983484,0.7009607922535137,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04508471488952637,0.644,0.6483851677041568,0.6434851926181406,0.6570327552986512,0.7303729746868465,0.6606500110862651,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.9471945762634277,0.678,0.6775014403687344,0.6774309882632965,0.690978886756238,0.7466711478138404,0.7121493990203369,0.6083145857087771,0.2095983238634592,0.11102256622087875,0.6079849147533866
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.9471945762634277,0.695,0.7007794219755257,0.6939345862948925,0.7119924457034938,0.7386688821194498,0.6906122454899146,0.6091068761572042,0.21019911542355776,0.09924025211489189,0.6172959495534628
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.038634300231933594,0.679,0.6787737660841175,0.6787992495309569,0.686829268292683,0.7470392420459637,0.7181224286105734,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.038634300231933594,0.695,0.7013613796812477,0.6935409484555971,0.7146866230121609,0.7629104306888371,0.6789734087292775,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.030182123184204,0.68,0.6795019524998399,0.6794345224976859,0.6928982725527831,0.7538529863645094,0.7136609456801541,0.6008619078771309,0.20654372398483503,0.09792747331237463,0.6097983856390279
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.030182123184204,0.701,0.7069160656448292,0.6998832656314145,0.7181903864278982,0.7484698525840929,0.6943920596815218,0.596543962825306,0.2044124035266951,0.09472565815242018,0.6171570976620148
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04367470741271973,0.711,0.7107499519877089,0.7107891653015048,0.7185978578383642,0.760138595480443,0.7092272606174953,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04367470741271973,0.719,0.7214850757949743,0.718999718999719,0.7192807192807192,0.7804494318888742,0.6942028459212027,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.355464220046997,0.713,0.7131025542538889,0.7129928248206205,0.7144278606965174,0.7706852954356316,0.7392294333961857,0.5740910100999714,0.1949269762094292,0.0689575060563151,0.5903812585937344
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.355464220046997,0.71,0.7134440257024631,0.7099060095470933,0.7151277013752456,0.7852174715743762,0.7413089154028583,0.5647958139689438,0.19199092141479984,0.05976542414511036,0.5768441405105255
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.030004501342773438,0.743,0.7433342935791563,0.7429791813136863,0.7406659939455096,0.7937391972344922,0.7502517878755479,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.030004501342773438,0.728,0.7295261258874856,0.7279303501696435,0.7235772357723578,0.7959415473653371,0.7319166706880581,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3262152671813965,0.731,0.7312351962102298,0.7309975789782108,0.7301905717151455,0.7965879265091864,0.7611150379563778,0.5512565036620165,0.18440735389898788,0.06969802302538401,0.5812349626378677
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3262152671813965,0.726,0.7281013328838212,0.7259901356448832,0.7243460764587525,0.8086523063585903,0.7935283036502113,0.5449356983760252,0.1835517751391868,0.07000649415685173,0.5467622833939567
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.037138938903808594,0.68,0.6798220344408168,0.6798450450017809,0.6868884540117417,0.7545411625376096,0.7281207980652131,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.037138938903808594,0.699,0.704676531853154,0.698018863286819,0.7152317880794702,0.7908805220762647,0.7255108396325691,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.9107728004455566,0.675,0.6746767172396133,0.6746873745669588,0.6847720659553831,0.7606987388771526,0.7217606629610731,0.5886555701289273,0.201667153424657,0.09111599295444203,0.6007843725157757
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.9107728004455566,0.699,0.7049093149354428,0.6978757958363069,0.7163053722902922,0.7799236632030149,0.7186777304156841,0.5735382542159696,0.1944694390340344,0.06738232427767525,0.600885116131292
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03699803352355957,0.682,0.6818545547660201,0.6818727490996399,0.6882352941176471,0.7582981243198258,0.7201016372443445,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03699803352355957,0.705,0.7098820431933023,0.7044535345854485,0.7171620325982742,0.7856589567304413,0.7176791439798103,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.540393114089966,0.697,0.6970984572050445,0.6969924248106203,0.6985074626865672,0.7591463414634148,0.719038885436912,0.5834253925261795,0.1995660229688459,0.07457548611641872,0.597223954044477
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.540393114089966,0.71,0.7135604172436075,0.7098839535814325,0.7156862745098039,0.7821431294875962,0.7483438670260518,0.5705525984092685,0.1938782057847534,0.05993333948895846,0.5837272165253451
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03900504112243652,0.78,0.7794955508610204,0.7795732538193944,0.789272030651341,0.8447242494078484,0.8234185509473637,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03900504112243652,0.722,0.72676483691137,0.7215544871794872,0.7326923076923076,0.8044782648830667,0.7619265922098161,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.3668084144592285,0.78,0.7799756737724858,0.7799568715468232,0.7830374753451677,0.8375784200755392,0.7878855073144828,0.5049438433432797,0.16351900105006323,0.07379775717820002,0.5395989142414771
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.3668084144592285,0.721,0.7245393503746604,0.7208992446273105,0.7262021589793916,0.8115821623942944,0.7771723360901578,0.5387081200211824,0.18073417534731084,0.09105661174177715,0.542199576613127
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.031000375747680664,0.798,0.7976281928173612,0.7977378682772873,0.805019305019305,0.8573874911977465,0.8512579379495872,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.031000375747680664,0.734,0.7372922511328108,0.7339478537793407,0.73767258382643,0.8020340425190341,0.7132223396333832,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.347118854522705,0.789,0.7888019332949234,0.788868042526579,0.7941463414634147,0.8481451251520389,0.7994072714627952,0.49180754834803214,0.15784030816391106,0.07852045386416975,0.5404107009412621
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.347118854522705,0.718,0.7214710285400086,0.7179086023871735,0.7229862475442044,0.8095071821607889,0.766666525904242,0.5411805090611995,0.1819236733715466,0.06809774578763314,0.5393537909014035
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.037004709243774414,0.702,0.7017316433006849,0.701766184688796,0.7101167315175098,0.759682478714551,0.7129175373285426,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.037004709243774414,0.707,0.7117724023615443,0.706506637657903,0.7185398655139289,0.7782098980971989,0.6956747742379155,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.5351297855377197,0.719,0.7191040906472057,0.7189929748243706,0.7203980099502487,0.7717055566224954,0.7295285286181952,0.5767135887808411,0.19564083548922817,0.06163853948576961,0.5899325204412369
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.5351297855377197,0.724,0.7280732383738897,0.7237834462218379,0.7315175097276264,0.7867586561191849,0.7353979000834616,0.5675731215483825,0.1924798766968792,0.07487620629195027,0.572699899037637
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03599953651428223,0.706,0.706052749503873,0.705981182795699,0.7083333333333334,0.7710893988861149,0.7343770664645155,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03599953651428223,0.742,0.7441553385589121,0.7419907116656199,0.7404426559356136,0.7814608342464049,0.6902539720693002,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.514216899871826,0.706,0.7061807822802637,0.706,0.706,0.7726858075667371,0.7319572730815478,0.5729085117348028,0.19404542288011375,0.05137622814448956,0.5779446328722246
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.514216899871826,0.728,0.730224475134352,0.7279956479303669,0.7269076305220884,0.7965877210937594,0.755073716150604,0.5548015556988445,0.18645630035757668,0.06289987533339615,0.5577518096424335
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03811216354370117,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.735540298316369,0.6959617162205802,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03811216354370117,0.651,0.6554669909575812,0.6504683623791787,0.6641000962463908,0.709153592685795,0.657987965280036,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8898735046386719,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.743310287433583,0.7051525071616741,0.6104609121701512,0.21036867625084682,0.05425539139850787,0.6400205563353588
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8898735046386719,0.654,0.657953355086511,0.6536883194875388,0.6640776699029126,0.7106185207036471,0.6753040800157342,0.6334460786481882,0.22124851276609012,0.05735097567115739,0.6368678053633722
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03066539764404297,0.674,0.673724473465207,0.6737442154649245,0.6828793774319066,0.7556054349913579,0.7198860490068496,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03066539764404297,0.703,0.7082244671073492,0.7022851867333468,0.7168732125834127,0.7824521690968419,0.7117194805079182,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9543135166168213,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7484235964406889,0.7115528355461181,0.6044562264738631,0.2083497821631637,0.04166895901786628,0.6046936579242668
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9543135166168213,0.693,0.6990054543484281,0.6917766615697705,0.7111947318908749,0.754526226225021,0.6974316028010537,0.5934345916250718,0.20307132032350636,0.06897391337749803,0.6133975634474175
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.037004947662353516,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7281584085525895,0.6855475483238874,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.037004947662353516,0.652,0.6565285620828467,0.6514423076923077,0.6653846153846154,0.7217519736393228,0.6549286715992613,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9365026950836182,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7448346776774853,0.7062240454807958,0.6086762368495502,0.20966092067290917,0.08537359079254982,0.6320427446392812
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9365026950836182,0.651,0.655117816334148,0.6506195246623573,0.6621490803484995,0.7134881742180696,0.6757699129967405,0.6309471242162245,0.22025427587955032,0.0835744756879901,0.6330068916829108
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.035207509994506836,0.679,0.6783256513667499,0.6780957710207974,0.6951566951566952,0.728246431086358,0.6851755461503096,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.035207509994506836,0.656,0.659843714254753,0.6557300923924356,0.6653696498054474,0.7289160736718321,0.6574361462422406,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9372336864471436,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7455748671659944,0.7072599520304711,0.6082075654374194,0.2095391706726036,0.05023739403207099,0.6251613736766715
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9372336864471436,0.651,0.6550014247930036,0.6506642883811342,0.6614936954413191,0.7277240637504566,0.679800536358581,0.6268452182154848,0.2185557888725161,0.09137812592963107,0.6292002720379962
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03609204292297363,0.76,0.7596504705204532,0.7597222389081779,0.7678916827852998,0.8384026310735548,0.8346670137578056,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03609204292297363,0.741,0.7432101589747913,0.740993524838121,0.7396984924623116,0.8176866980522477,0.7838721984194277,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.4770877361297607,0.759,0.7591783496575124,0.758999758999759,0.7592407592407593,0.8164650150438513,0.7803033805116899,0.5310687297479002,0.1757856816875036,0.05934458388574183,0.5753672311221273
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.4770877361297607,0.73,0.7323476173848827,0.72999891999568,0.7294589178356713,0.8212948358277244,0.8164478836264633,0.530635353433926,0.1772695955819258,0.0730445814323262,0.564935976297669
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03300285339355469,0.711,0.710525894629025,0.7105133729799793,0.7223823246878002,0.7848529223481213,0.7546270590236692,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03300285339355469,0.711,0.7142728137454397,0.7109349603660824,0.7152709359605911,0.8029531343439329,0.7577795292680072,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.4221696853637695,0.706,0.7059887331156776,0.705957657902738,0.7094861660079052,0.7740741629857243,0.734840851559709,0.572363908976113,0.19431378686166328,0.0762492805592274,0.5920919425251536
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.4221696853637695,0.715,0.7178207489996348,0.7149860343156814,0.7169811320754716,0.8032059849333157,0.7876877413098295,0.5536019990384248,0.18652662905384387,0.0661859652020948,0.5844350034257306
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.032063961029052734,0.684,0.6830868702387811,0.6825320280979248,0.704119850187266,0.7829204276294732,0.7574314762708318,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.032063961029052734,0.687,0.6933343768437022,0.6855026782511537,0.7072029934518241,0.8012554232437922,0.7456039359470175,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5048248767852783,0.68,0.6795019524998399,0.6794345224976859,0.6928982725527831,0.7638675500928238,0.7210255625020302,0.583214485636361,0.19922228151339197,0.08261041747596377,0.5944251237704501
