family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,3.324491262435913,0.824,0.8201807071603906,0.8217642102534188,0.841726618705036,0.9174966152560553,0.9126925798711459,0.34519756594983564,0.10602328882263415,0.12291290070753735,0.43645810169878735
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,3.324491262435913,0.753,0.7558568433854476,0.7393302158493561,0.7990235964198535,0.8047158790865884,0.6939398966911212,0.4975274712630304,0.16493307150083655,0.10692431439837788,0.5195621934999722
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.030608415603637695,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.904391529502513,0.8433817708804401,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.030608415603637695,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7414427677585571,0.6121515723644171,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.110194206237793,0.87,0.8625372120958896,0.8661311914323963,0.8888888888888888,0.9207065979406293,0.9150314215303403,0.3154858565213532,0.0952144739978109,0.09017887780489303,0.40919529408814903
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.110194206237793,0.742,0.7450352850810517,0.7256673301689378,0.792604501607717,0.7834608183578436,0.6902791445345087,0.49923777880643166,0.167870167231756,0.0885534740273561,0.5024533109467157
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.028923749923706055,0.889,0.8816866269469811,0.8857365207697034,0.9050470487596236,0.9395808140258968,0.9101632776133413,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.028923749923706055,0.759,0.7618097005968859,0.7461487820934826,0.803265306122449,0.8786345233713655,0.8200181486813033,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.5298991203308105,0.886,0.879402678065654,0.8830812400772894,0.9015544041450777,0.9490339920694546,0.9461258294775938,0.2657781005738967,0.07977324808876969,0.05216356497664138,0.3365751803622925
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.5298991203308105,0.775,0.7775479669072346,0.765329461790943,0.8129675810473815,0.8230705221551903,0.7345280761475366,0.48608515317810486,0.163973434756874,0.11268355651949508,0.4512692121036158
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02300429344177246,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9627497378581099,0.956743779366651,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02300429344177246,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8990694660031043,0.826212067911413,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.217906713485718,0.886,0.8788723680351611,0.8827695990720288,0.902229845626072,0.9479412320066208,0.9408165500018111,0.2698498502353196,0.0804322964752756,0.05242620061491468,0.34498502442791107
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.217906713485718,0.749,0.7519762845849802,0.7337940499258123,0.7974172719935432,0.81565345409739,0.7040022989810215,0.4993586551073507,0.1697486618224085,0.12199291440546868,0.45846052654751435
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.024461030960083008,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9550843474173499,0.9410493964417576,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.024461030960083008,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8715975100414459,0.7641416500325222,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.074685335159302,0.88,0.8721832301505357,0.8761640578561521,0.8979591836734694,0.944799546825974,0.9361750308888347,0.27700456111628863,0.08266443234407152,0.040202907550304895,0.3551663998685634
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.074685335159302,0.745,0.7480237154150198,0.7289975779822754,0.7948511665325825,0.8016874429917908,0.6971507274212936,0.5052486645829064,0.17213250519766352,0.1072565866880571,0.46495849528502864
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.034027099609375,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.8575836343110589,0.7720808935491212,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.034027099609375,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7120345329727481,0.5913332170169416,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.5493924617767334,0.824,0.8201807071603906,0.8217642102534188,0.841726618705036,0.9179144352800801,0.9120290248799832,0.3596342628266203,0.11099754334815504,0.11381021312859849,0.4525011833107702
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.5493924617767334,0.754,0.7568449856779376,0.7405107086800222,0.7996742671009772,0.8028036037189356,0.6925105461150728,0.5034344768634706,0.1675120758886819,0.10492067409557865,0.5271014407061214
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.028694868087768555,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.9230929930778472,0.8732043489064449,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.028694868087768555,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7877174313101087,0.6415550377030153,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.471113920211792,0.879,0.8709799888313494,0.8749947053542557,0.897370653095844,0.9342214687177344,0.9256591320855045,0.2954869376548388,0.08867938826119318,0.05684170077283247,0.38188407284780596
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.471113920211792,0.743,0.7460474308300395,0.7265884730976888,0.793574297188755,0.7628858555632012,0.6678387463296722,0.50809453059868,0.1730679811295308,0.1021901808236907,0.48206252919799814
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.026419878005981445,0.901,0.8957277902543479,0.8990495360867317,0.913081650570676,0.9585193101148602,0.9476889746895892,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.026419878005981445,0.774,0.7766798418972332,0.7631533718156704,0.8138385502471169,0.9073106527339938,0.8593084541274735,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.926039695739746,0.903,0.8982668504003439,0.9013063177183649,0.9142351900972591,0.9582581725998448,0.9565958117462451,0.2477342614585289,0.07425208054016713,0.03653657995456201,0.3050391028239162
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.926039695739746,0.775,0.77759597382023,0.7649273730059312,0.8135874067937034,0.8528828151253781,0.7786356801459029,0.4682367383903406,0.15617883876189353,0.14196132384327903,0.4310487014195671
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.029232263565063477,0.908,0.9041504794886526,0.9067009033786442,0.9177101967799642,0.9551727324224322,0.9400178507615727,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.029232263565063477,0.806,0.8081323710614329,0.8003655163329821,0.833904109589041,0.90727864812533,0.8444022581114522,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.675796747207642,0.901,0.8967884103153336,0.8994792211365752,0.9118432769367765,0.9590496201453532,0.955039825850278,0.2452786225877233,0.07292152212222655,0.03866661720937593,0.3084190315918621
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.675796747207642,0.798,0.8001792258085164,0.7918418492687672,0.8276450511945392,0.8705813637163751,0.7994313676191959,0.45361704229598065,0.14913151332800528,0.13693174119332746,0.43185678303929453
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03100109100341797,0.907,0.902814660661843,0.9055713895525404,0.9171861086375779,0.952460919766503,0.935465901186844,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03100109100341797,0.798,0.8003232465475029,0.7909214361420244,0.8293918918918919,0.8959970235713943,0.8277759252454759,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.827887296676636,0.899,0.8950448152150768,0.8975491941381909,0.9097408400357462,0.9592223726552865,0.9500818289355676,0.24853101594075225,0.07337277341417649,0.043251512787980124,0.3203408481225098
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.827887296676636,0.792,0.7942263685970781,0.7853510336173304,0.8231292517006803,0.8538669568417852,0.7592702256563931,0.4616038794122762,0.1520719043316438,0.11116421675069896,0.44572676018262974
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.026596784591674805,0.904,0.9006632892881391,0.9028241724870938,0.9135135135135135,0.9591821976529763,0.9474839353544448,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.026596784591674805,0.824,0.8258709254132595,0.8201666727973482,0.8464223385689355,0.9124913987614217,0.8544614871249494,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.038544178009033,0.895,0.8908947374764474,0.8934398528861054,0.9063336306868867,0.9601062227061077,0.9563078649556552,0.2559688675670406,0.07530246561713196,0.053779488015272055,0.3410818682446204
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.038544178009033,0.818,0.8198700612888257,0.8140359911881669,0.8411867364746946,0.8870877406346513,0.8479449056778011,0.43771563738560404,0.14204731128117698,0.1257055675634586,0.44545103615597803
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02556753158569336,0.89,0.8824921357432978,0.8866465515820019,0.9061433447098977,0.9549557874099578,0.9410411009725488,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02556753158569336,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8727736794098351,0.76646859906201,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.086091995239258,0.896,0.8899767386736626,0.893606138107417,0.9095652173913044,0.9481059495160921,0.9381838643786389,0.26765841772143656,0.07993134881564083,0.043396899584404604,0.33475173868713065
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.086091995239258,0.766,0.7687747035573123,0.7538697150358256,0.8085106382978723,0.8229625066009506,0.7160429427322577,0.5007741886355448,0.16927932821897462,0.12403860296989389,0.4502535659973837
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.026895761489868164,0.89,0.8824921357432978,0.8866465515820019,0.9061433447098977,0.9663373655643985,0.9606720048066738,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.026895761489868164,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.9153318077803204,0.8811859574201086,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.9592390060424805,0.896,0.8901093161812856,0.8936709689028479,0.9094076655052264,0.9516092097175296,0.9459164589238033,0.25890054880895597,0.07750743895181887,0.04487566283579138,0.31958766922775983
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.9592390060424805,0.765,0.7677865612648221,0.7527021239204396,0.8078495502861816,0.8217303291674002,0.7130280396885749,0.49525825915172855,0.1675518193361938,0.12769831584678898,0.4432285944767892
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02652287483215332,0.9,0.89611547902664,0.8985879384550481,0.9105545617173524,0.9457476768804914,0.9285025586998624,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02652287483215332,0.802,0.8039637707829927,0.7971901618791253,0.82842287694974,0.9015378214462882,0.8440552521193311,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.9701478481292725,0.892,0.8880804785646275,0.8904749735314519,0.9033989266547406,0.9556548324501528,0.9502076078831481,0.25890642246108436,0.0758149412871492,0.04758091224249463,0.3417910677436445
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.9701478481292725,0.8,0.8019154758285193,0.7953964194373402,0.8260869565217391,0.8719375590084972,0.8019051560309305,0.44547690013576663,0.14430627577892685,0.10583902888475645,0.44468484254548674
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.029782533645629883,0.889,0.8847359096223149,0.887294884304645,0.9011576135351737,0.9412239716203783,0.9277359059954732,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.029782533645629883,0.806,0.8078443295834601,0.8018920332004444,0.8304195804195804,0.881118881118881,0.8032734955062141,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.189123630523682,0.888,0.8840629783336212,0.8864184910696539,0.8998211091234347,0.9516132272177605,0.9421747892216857,0.2777889131860218,0.08042849216254942,0.06381299488999688,0.3793389033985757
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.189123630523682,0.811,0.8127130306764174,0.8075965758298542,0.8331862312444837,0.8724256292906178,0.8358093948254013,0.4496560249017059,0.1460648706066487,0.1158703147975966,0.4627386845160897
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.028860807418823242,0.901,0.8955952127467248,0.8989918571112283,0.9132340052585451,0.9604035177232022,0.9508090564708555,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.028860807418823242,0.775,0.7776679841897234,0.7643068368825232,0.8145094806265457,0.909282936742891,0.870353071549171,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.119591951370239,0.899,0.8951773927227,0.897598222061804,0.909579230080573,0.9593348626617546,0.9582361112538755,0.24936096884350678,0.07457918900093237,0.043513024117921364,0.30677573582656253
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.119591951370239,0.789,0.7913819590020963,0.7811836615751251,0.8225399495374264,0.8470979821094238,0.7701766130490495,0.46601867520772533,0.15481253705707415,0.1236818830610612,0.43296145512847106
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.022656917572021484,0.894,0.8881005660657826,0.8916261798432874,0.9076655052264808,0.9489014145618313,0.9268526438407804,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.022656917572021484,0.769,0.7717391304347826,0.7573628811424742,0.8105004101722724,0.8773943447856491,0.7929029630476768,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.644655704498291,0.894,0.889028608619145,0.892061862808591,0.9065255731922398,0.9521515722487154,0.940335964075798,0.2642846230843775,0.07861366242638444,0.041923972492137154,0.33035396510056525
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.644655704498291,0.779,0.7815245395336929,0.7696954665438376,0.8159866777685262,0.8436614872541646,0.7890785881089002,0.48419614575242403,0.16188175916661077,0.12539276073591524,0.4373679827721357
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03199958801269531,0.884,0.8812386756712238,0.8828282828282827,0.8945454545454545,0.9425979566993824,0.9273343373592637,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03199958801269531,0.793,0.7944464002816405,0.7904177369367983,0.8136813681368137,0.8821950360851962,0.8545607290391469,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.236160039901733,0.88,0.876823442917348,0.8786363581198344,0.891500904159132,0.9514284222071344,0.948391214432325,0.28502533046749623,0.08373567501154809,0.06444854826925324,0.38620509693885535
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.236160039901733,0.797,0.7985429901905874,0.7940840238619085,0.8185880250223414,0.8642124465923092,0.7873853170092142,0.45007709434460536,0.14533813988086192,0.06926218132471271,0.4706762322703199
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0361936092376709,0.863,0.8608759757503686,0.8619061586829275,0.8741965105601469,0.9213694854787454,0.9047501323772336,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0361936092376709,0.795,0.7959906226496616,0.7939017021708685,0.8089468779123952,0.8806868189019218,0.8521352055071307,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.102779865264893,0.864,0.8611511745161925,0.8626262626262626,0.8763636363636363,0.9396250065284377,0.9374445908318498,0.3369051591132014,0.10034658922921694,0.07287369592143828,0.4515554946940912
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.102779865264893,0.78,0.7812164951753052,0.77812202481806,0.7985347985347986,0.8667848170136501,0.8466287502672157,0.4605479202160721,0.15041460940284593,0.07974044782853643,0.5002622229993294
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03439497947692871,0.882,0.8767109529108799,0.8797091816554463,0.8963093145869947,0.921096295463037,0.8753422777788556,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03439497947692871,0.775,0.7773559392552527,0.7668468681316973,0.81044650379107,0.8522147189195245,0.7529782718361332,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.747485637664795,0.876,0.8708172800719935,0.8736632759520084,0.8908450704225352,0.9392714665081093,0.9255634008478941,0.2962529601906108,0.09022877666560632,0.03976235245108984,0.36001635148021616
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.747485637664795,0.774,0.7762717831367717,0.7664324100868127,0.8084745762711865,0.7981149285497111,0.6701336493002957,0.5088835169601877,0.1694106882939303,0.11643561499884855,0.4887461852952239
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0316004753112793,0.872,0.8669323573486105,0.869659607919808,0.8871252204585538,0.9324015411130886,0.9097865967807203,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0316004753112793,0.768,0.7702229120993422,0.7605838451885609,0.8027210884353742,0.8302595573762621,0.7395227428269798,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.671076059341431,0.865,0.8606309082362773,0.8629262106407845,0.8797862867319679,0.9367123188609584,0.9285342072376164,0.3030135342324479,0.09351326728479804,0.03453816694734328,0.3584727394396458
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.671076059341431,0.776,0.7780080331567746,0.7702648927834459,0.8065630397236615,0.7742354899105471,0.6367153285040453,0.5238672688072996,0.17438944737083348,0.14295972726425898,0.489474216048835
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04027128219604492,0.801,0.8013888498298589,0.8005594357936683,0.8099331423113658,0.8611109995138825,0.8184298415552881,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04027128219604492,0.751,0.7518882719111553,0.749943511335392,0.7661971830985915,0.8032076619033142,0.6822326124070676,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.659341335296631,0.797,0.797636504614099,0.7966239576977832,0.8053691275167785,0.863991547179514,0.8712812115587563,0.45750494264354175,0.14762379991874555,0.09750054743947108,0.4964752677672148
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.659341335296631,0.742,0.742730953257269,0.7413004764884247,0.7547528517110266,0.7845689779328223,0.6643563124067008,0.5395204350174172,0.17999861336092854,0.11314629160728382,0.5519729279483654
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.026997804641723633,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9501789796352913,0.9339236279507133,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.026997804641723633,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8598158134771406,0.7511643962492753,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,3.930452823638916,0.892,0.8855615059197866,0.8893061545778055,0.9065743944636678,0.9459364993913487,0.9361000394599877,0.2705899973692362,0.08023890627921455,0.048096223934970934,0.3436564675773124
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,3.930452823638916,0.765,0.7677865612648221,0.7527021239204396,0.8078495502861816,0.798847033972892,0.6976908928605793,0.5014800706656001,0.16979824731892376,0.12147023316799035,0.4573225168819433
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03630971908569336,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.8665707823278199,0.7942717916246885,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03630971908569336,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7396985165863884,0.6217650667026604,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.137091875076294,0.825,0.8212513709719538,0.8228169273620276,0.8424842484248425,0.9190232653438377,0.9130153926699087,0.3601316140512359,0.11153973002518754,0.12061683588298464,0.44597654592447294
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.137091875076294,0.772,0.7746555503992575,0.7612705432979847,0.8118811881188119,0.808300395256917,0.6954426374228126,0.4992955646616282,0.16520675096438664,0.09768126420661452,0.5210890076395438
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.028685331344604492,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.9051789595477902,0.8569812923134225,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.028685331344604492,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7309052503560513,0.6102591155011339,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,3.772876501083374,0.862,0.855695409202486,0.8587362421383649,0.8802083333333334,0.9216386579942228,0.9164471628318378,0.3282658105534322,0.0996631427863696,0.10767178255943612,0.4225926058171904
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,3.772876501083374,0.747,0.7499519930870044,0.7319435365017678,0.7954729183508489,0.803759741402762,0.7054007924257336,0.49689603037525215,0.1661932603395479,0.08198455340951027,0.5084540189264668
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0291903018951416,0.889,0.882349514485097,0.8861210256494436,0.9042277825711821,0.9467962444407841,0.9270450082171366,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0291903018951416,0.767,0.7696908354803091,0.7557075830253466,0.8082304526748971,0.8694932070218112,0.794549970744835,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,3.9515199661254883,0.885,0.8787297467769605,0.882243436607546,0.9002601908065915,0.9523685172611898,0.9524142803209112,0.2650153359376956,0.07912431824592488,0.05255877702570052,0.3431601837801866
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,3.9515199661254883,0.773,0.7753796546702725,0.7645909534481203,0.8090832632464255,0.8199500728104847,0.753414683011555,0.4861682846225603,0.1646783622998179,0.13167895862364068,0.45394180670884166
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.029157400131225586,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9481380895179401,0.9287788594003566,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.029157400131225586,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8550351250580084,0.7443823073075682,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.356523275375366,0.889,0.8820843594698506,0.8859703461262277,0.9045571797076526,0.9452053143493054,0.9377748639138317,0.27491609161286196,0.0814259768687022,0.04923758539093724,0.3555574534624648
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.356523275375366,0.755,0.7579051383399209,0.7409356558187438,0.8012976480129764,0.7926381398921445,0.6896458466453426,0.49981943191589506,0.1695776839770965,0.11769559645506841,0.46522370874087354
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.023685455322265625,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9445223393100346,0.9184377871142245,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.023685455322265625,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8357963546750732,0.7128409781896837,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.0344319343566895,0.889,0.8818192044546043,0.8858155087227693,0.9048843187660668,0.9427104467058507,0.9338093509557039,0.28157165248610505,0.08350933119271345,0.04547783381109547,0.36519495222830023
