family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,7.8168957233428955,0.876,0.8682983074271526,0.8721285644162668,0.8943781942078365,0.9250816556921951,0.9096146937310323,0.33455517384026,0.09793360774872874,0.10142854319603803,0.46121814680713963
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,7.8168957233428955,0.742,0.7450352850810517,0.7256673301689378,0.792604501607717,0.746363476340593,0.6820462671234577,0.5185740958882475,0.1761266369948201,0.1512391522253732,0.531067192215808
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07686686515808105,0.887,0.8833900470449277,0.8855384403447623,0.8984725965858041,0.9482947720269493,0.9311828754976916,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07686686515808105,0.811,0.8124249891984445,0.8087274913244256,0.8295761947700632,0.9036621273463379,0.877479842989917,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,8.38755750656128,0.89,0.8860717284491244,0.8884467323005529,0.9016100178890877,0.9587081326257175,0.9563581789923808,0.2578732195133754,0.07578596891945108,0.05050834778765642,0.3461306177015484
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,8.38755750656128,0.809,0.8106407322654462,0.8058688588239719,0.8305235137533274,0.8739698516586388,0.8192111267705136,0.4394037291443309,0.14287354014691142,0.09137995955484808,0.44952019956613665
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.06776547431945801,0.906,0.9021417293731495,0.9046726621477452,0.9159212880143113,0.9601664852095729,0.9481930444795637,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06776547431945801,0.804,0.8061560864764526,0.7981670270826897,0.8324786324786325,0.9055223952249124,0.8520760504884417,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,9.387367248535156,0.901,0.8967884103153336,0.8994792211365752,0.9118432769367765,0.9584389601102401,0.9551769457461199,0.24644841771219234,0.07368457227036489,0.038784230849301306,0.30814488118771466
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,9.387367248535156,0.791,0.7932862332175833,0.7839210370963123,0.8230313293818797,0.8631722968107407,0.795206177236037,0.4587371514423722,0.15196493470246275,0.13285950277415817,0.43121807015065666
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.0429995059967041,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8855092784167834,0.811722458514363,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0429995059967041,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7084540173785024,0.5780133415958344,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.617995023727417,0.862,0.8551650991719932,0.8583743842364533,0.8810344827586207,0.917199320238961,0.9114027559010809,0.3452677225917646,0.10413952809913847,0.1177684624266468,0.4568517536678442
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.617995023727417,0.74,0.7430349970395737,0.7235407203252862,0.7909967845659164,0.8000632091021107,0.6961518324140505,0.5040367119898972,0.16832858475480075,0.09825190598439616,0.531603204044391
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.12706780433654785,0.817,0.8141444130633038,0.8152617982598267,0.8331814038286235,0.8571296567849552,0.7807453628916735,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.12706780433654785,0.779,0.7815485429901906,0.769501382470215,0.8162926018287614,0.719763645965019,0.5868355935239429,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.7653114795684814,0.82,0.8173564044979933,0.8183953412351538,0.8354661791590493,0.880640068136804,0.8925223014397322,0.47784204977178224,0.15100240930781011,0.21094276731755807,0.6052324167708685
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.7653114795684814,0.796,0.7983469619625225,0.7886895020115932,0.8279932546374368,0.8060040645853002,0.6953914985272083,0.5486627786081064,0.18221984784158485,0.17963277609319164,0.6336460273588391
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0801689624786377,0.89,0.8863368834643708,0.8885516168120899,0.9012567324955116,0.9485759970431198,0.9359280085462676,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0801689624786377,0.809,0.8105207149829576,0.8063491130079661,0.8290062667860341,0.899473524187483,0.8684197807554923,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,8.997484922409058,0.888,0.8840629783336212,0.8864184910696539,0.8998211091234347,0.9587282201268726,0.9557824077551278,0.2565886851890928,0.075425639817682,0.05205026421831592,0.34236537591455707
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,8.997484922409058,0.81,0.8116288745579363,0.8069348984477567,0.8312611012433393,0.8745259317341697,0.8154422363119793,0.4401062050440703,0.14297855632923717,0.09829801208926557,0.4482810600562658
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0567779541015625,0.908,0.9036201694581598,0.9065158455641769,0.9182948490230906,0.9581938925961488,0.9460898141125184,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0567779541015625,0.796,0.7983469619625225,0.7886895020115932,0.8279932546374368,0.9091549183082364,0.8513622138801815,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,10.258328914642334,0.899,0.8946470826922073,0.8973968253968254,0.9102222222222223,0.9582421025989208,0.9551329711595327,0.24627311995594936,0.07367134910789136,0.03925391722441559,0.3059676867828459
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,10.258328914642334,0.784,0.786417244083148,0.7757326068177288,0.8187919463087249,0.8597998111728089,0.786938367200369,0.4620150318960762,0.15337453969620893,0.1306554929139932,0.43054144098661257
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.13436102867126465,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8574631093041288,0.7772565581647376,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.13436102867126465,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7654582259845418,0.6420486026561616,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,7.5645177364349365,0.815,0.8120030854401774,0.813168868076013,0.8316651501364877,0.9165404502010759,0.9108625897278588,0.38075462295907553,0.1175565166169097,0.1313828101414366,0.48308345550305476
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,7.5645177364349365,0.773,0.7756196892352498,0.7626315068507474,0.8122415219189413,0.80211950520875,0.688994911887136,0.5058977945823956,0.16717960104633495,0.12025526713385848,0.5471528605427488
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.10983109474182129,0.816,0.8130737492517406,0.814215727850274,0.8324225865209471,0.8753610728332617,0.8064650491881016,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.10983109474182129,0.778,0.7805604006977005,0.768360072789195,0.8156146179401993,0.7722832087820646,0.6483062454125428,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,5.800093650817871,0.82,0.8173564044979933,0.8183953412351538,0.8354661791590493,0.8795151680721223,0.892090756520568,0.5132932142615029,0.16541800347798433,0.22337128013563123,0.6328343899521502
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,5.800093650817871,0.798,0.8003232465475029,0.7909214361420244,0.8293918918918919,0.8085324286697285,0.7004076997232228,0.5704754667559623,0.1915017577054465,0.17689789510972706,0.6531116376225139
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08205771446228027,0.886,0.8827171157562341,0.8846546113872205,0.8971119133574007,0.9579448075818264,0.9535292344669664,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08205771446228027,0.791,0.7920380534797011,0.7897534481943442,0.8059424326833797,0.8754940711462451,0.8524490636453501,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,8.81237006187439,0.884,0.8796477455797453,0.882188530850355,0.896797153024911,0.9610583702608563,0.9623626703177072,0.2730460113133212,0.07865649352514413,0.07009909090812837,0.3953655504378127
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,8.81237006187439,0.78,0.78169656430526,0.7760987445245966,0.8056537102473498,0.8580075530876445,0.840702207495148,0.460706977076322,0.15228928305008232,0.08726560987438862,0.48241200743489243
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0694582462310791,0.887,0.8835226245525509,0.8855903588109093,0.8982898289828983,0.9581738050949937,0.9509510545384786,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0694582462310791,0.8,0.8016274343505465,0.7967735773134279,0.822380106571936,0.8779384231329311,0.8254564572764684,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,8.979978561401367,0.881,0.8760380216221862,0.8788571033002787,0.8949691085613416,0.9593670026636028,0.9599621264688072,0.25292525078613637,0.07531683467642308,0.044129457137382984,0.3359811251611512
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,8.979978561401367,0.785,0.7869973276151765,0.7795665355343872,0.8141745894554884,0.8480581203693331,0.8151261451315802,0.46302449649120125,0.15502607938462584,0.11409882098831421,0.4457850712781578
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04832816123962402,0.89,0.8823595582356746,0.8865656619821722,0.9063032367972743,0.9373470838974574,0.9085455676908537,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04832816123962402,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8332999951993086,0.7165476339737359,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,8.220082521438599,0.888,0.8804833856277947,0.8845855797925838,0.9044368600682594,0.9429474792194801,0.9412145901269986,0.29192148437702164,0.08617329760997008,0.06693938017102978,0.3885197981543025
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,8.220082521438599,0.758,0.760797554847898,0.7452159557981268,0.8022875816993464,0.7834768206621754,0.6928296269754859,0.5074558353082009,0.17320274404635053,0.12362524531155207,0.4844484237479342
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06597566604614258,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9036241869583908,0.8353879186074891,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06597566604614258,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7727672784881022,0.6416524301206621,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,7.257905960083008,0.874,0.8666872898345193,0.8703404899894626,0.8921232876712328,0.9278175733495104,0.9125946315995601,0.33814070695924325,0.09857615162111324,0.10091283070482145,0.4714184013394222
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,7.257905960083008,0.728,0.7307932342257285,0.713631156930126,0.7777777777777778,0.7550047206797779,0.6953438132335816,0.51589824278481,0.17453443512586655,0.14369946751396842,0.5372434923797613
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07986330986022949,0.888,0.8837978233183748,0.8863078053752045,0.9001782531194296,0.9565025249988952,0.9417086954497186,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07986330986022949,0.791,0.7926861468051399,0.787350725805549,0.8152077807250221,0.8671328671328671,0.8175522503703418,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,8.377958059310913,0.89,0.8854088409110084,0.8881677402563602,0.9024822695035462,0.957735897569814,0.956035117656123,0.27198637265285125,0.07834469905384907,0.06735491752934036,0.3836011127856254
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,8.377958059310913,0.779,0.7808044358387608,0.7745171759755703,0.8063102541630149,0.8448136531660558,0.7927780781515054,0.47204948796359514,0.15627262309131634,0.08536456446958453,0.4771448282312035
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05546712875366211,0.895,0.8895689624002153,0.8928701514816058,0.9079754601226994,0.9575993025619599,0.9450586795558295,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05546712875366211,0.783,0.7854531052471556,0.77442241222485,0.8184100418410042,0.8680489990558641,0.7813506774011795,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,9.896828651428223,0.895,0.8898341174154618,0.8929915585626627,0.9076517150395779,0.9569163275226888,0.9534785804244039,0.25210149872684234,0.07455352518527554,0.0377946703896205,0.3250938891725337
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,9.896828651428223,0.778,0.7804643868717096,0.7691309339589677,0.81438127090301,0.8366404762285768,0.7680999194861724,0.4778836642090648,0.16022975536561984,0.12637294681093794,0.4426091023656557
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07652115821838379,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8764176753940164,0.7991990401738477,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07652115821838379,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.6959562176953481,0.5688836955551362,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,7.2990922927856445,0.848,0.8425622009473266,0.8450491153527783,0.8664323374340949,0.9187340053272052,0.9124629566488394,0.3542735278925337,0.10726562552594743,0.13137427445026686,0.4666785179616231
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,7.2990922927856445,0.745,0.7479517050455265,0.7298245130749044,0.793856103476152,0.811028788145493,0.7068503229252275,0.5008339209055306,0.16629494892362964,0.11253113627440889,0.5377565397325457
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09635543823242188,0.815,0.8120030854401774,0.813168868076013,0.8316651501364877,0.872351965160238,0.8111758613272649,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09635543823242188,0.772,0.7746315469427598,0.7614813264985878,0.8115702479338843,0.7439871341473172,0.6228728821222039,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,6.1157307624816895,0.82,0.8173564044979933,0.8183953412351538,0.8354661791590493,0.8858306784352641,0.8948380213420593,0.48579707577859027,0.15399823263846835,0.20173547310046278,0.6130591590945318
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,6.1157307624816895,0.797,0.7993351042550128,0.7898061142605679,0.8286919831223629,0.8104567057656302,0.7059590969678428,0.5518706856297577,0.1833856780449276,0.18159531079194333,0.6392026033419491
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.11448860168457031,0.89,0.8855414184186315,0.8882254675223853,0.9023090586145648,0.9539473948519752,0.9395171971148366,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.11448860168457031,0.791,0.7928301675441263,0.7866369387607179,0.8171478565179353,0.8667208077963227,0.8142314226820268,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,7.949952125549316,0.892,0.8875501685341347,0.890257731749251,0.9040852575488455,0.9578283000751273,0.9556672685416395,0.27095870745898853,0.07807008908043313,0.06270897727268167,0.38026551656044183
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,7.949952125549316,0.78,0.7817445712182554,0.7758541992696922,0.8063380281690141,0.8460538317517722,0.7950675067512456,0.4723443004544526,0.15628489527609896,0.0866633307443434,0.47542668828229195
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.047948598861694336,0.9,0.8945245489351616,0.8979421045970959,0.9124343257443083,0.9580894375901428,0.9443235827080944,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.047948598861694336,0.778,0.7805844041541982,0.7681617103399877,0.8159203980099502,0.8802467555327966,0.8008657490829755,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,9.024781703948975,0.899,0.893851617646468,0.8970680706174183,0.911169744942832,0.9567315225120625,0.9537497212577494,0.2521377118328329,0.07464321744022084,0.04024497344362769,0.32225385973097886
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,9.024781703948975,0.777,0.7795482549487126,0.7674154221305791,0.8146300914380715,0.8379286617272887,0.7699121501967818,0.4787600254096932,0.16043673973653375,0.1280307311264025,0.44163141323413035
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1010124683380127,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8571417092856483,0.782256866951733,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1010124683380127,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7576691043510265,0.636223401185295,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,7.793916940689087,0.816,0.8130737492517406,0.814215727850274,0.8324225865209471,0.9165525027017689,0.9114799829235845,0.3876121428275362,0.11999804484824073,0.14983911195202104,0.49072006719428496
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,7.793916940689087,0.784,0.7864892544526412,0.7751864079367525,0.8196994991652755,0.8094005536797297,0.7018767763988041,0.5042467221418471,0.16620610792597806,0.12004341002372036,0.5517555907345866
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06375527381896973,0.817,0.8141444130633038,0.8152617982598267,0.8331814038286235,0.8940504839079028,0.8493087016259236,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06375527381896973,0.778,0.7805604006977005,0.768360072789195,0.8156146179401993,0.8084844217567331,0.7073932383281405,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,5.332160949707031,0.818,0.8153476543824901,0.8163775116933222,0.8336380255941499,0.8835165983022044,0.8940562415873718,0.5210633000414447,0.16852251576299557,0.23177224502532875,0.6393986905216177
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,5.332160949707031,0.798,0.8003232465475029,0.7909214361420244,0.8293918918918919,0.8112608215583044,0.7067885142508197,0.5746004949100743,0.19317391631695607,0.1732565242795767,0.6576143974065983
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.11828327178955078,0.889,0.8867245722366629,0.8880315851802238,0.898444647758463,0.9596683151809281,0.960632862185162,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.11828327178955078,0.772,0.7729273015314205,0.7709408303997686,0.7865168539325843,0.8801427405546398,0.8781549653271045,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,7.8811798095703125,0.881,0.8773637966984182,0.879460835407316,0.8930817610062893,0.9635612729047732,0.9674448526971734,0.2912238279115907,0.08539625053829228,0.09447417455176196,0.42869942927445154
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,7.8811798095703125,0.764,0.7653822150389656,0.7613181709690078,0.786618444846293,0.8647565249395912,0.8631755052655055,0.4560573593936832,0.15158298664494538,0.08395667837451659,0.5087438452486553
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06679224967956543,0.891,0.8883355898292964,0.8899211168664076,0.9008189262966333,0.9614440502830328,0.953081507492016,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06679224967956543,0.788,0.7891936438847194,0.7862687770944652,0.8055045871559633,0.8787105343169417,0.8482172130127907,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.901921272277832,0.881,0.8767009091603023,0.8791719930833581,0.8940338379341051,0.9658231255348297,0.9696129638953834,0.24342246684637503,0.07249371336972583,0.06246423199190683,0.34673865506572327
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.901921272277832,0.774,0.7758157174633147,0.7693491563894366,0.8021015761821366,0.8551791457969948,0.8514164956486793,0.44274315000624653,0.1491327924968184,0.08939367221158717,0.45342869358061044
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03612041473388672,0.89,0.8823595582356746,0.8865656619821722,0.9063032367972743,0.9522680797554146,0.9329873079410483,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03612041473388672,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8463978812949066,0.7558752043935429,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,8.059011220932007,0.882,0.8760480653727638,0.8793574454859236,0.8972125435540069,0.9543250398736898,0.957957379000629,0.28344547152926924,0.0830481914054898,0.06509390166670703,0.3977259592202779
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,8.059011220932007,0.773,0.7756676961482454,0.7622117865437013,0.8128606760098929,0.8095565761469652,0.7873039112549046,0.48565510388574074,0.16492630949232642,0.12540893611360096,0.4878980438918214
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0540003776550293,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9251700406972774,0.8770771734841993,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0540003776550293,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7993311036789297,0.6882490422055708,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,6.75640344619751,0.878,0.8713676776036414,0.8748764148195554,0.8946459412780656,0.9419832791640385,0.9442756975205229,0.3378602336654235,0.09783035177882374,0.11904325534873339,0.48546547432782855
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,6.75640344619751,0.758,0.7608695652173914,0.7444831591173054,0.8032520325203252,0.7884455361572066,0.7593038163764322,0.5025156289006024,0.16849417788095922,0.13507624921182684,0.5456398423294504
