family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,5.244094371795654,0.8857715430861723,0.8798714960833819,0.8833428349950987,0.9001751313485113,0.9528225545413349,0.959933477604489,0.27663847321782525,0.08498989487108255,0.05749297030613253,0.3422679189184238
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.244094371795654,0.897,0.900811971977749,0.8967719692801399,0.9016236867239733,0.8843761522307186,0.7413298342892289,0.3235550663306494,0.09238064547473467,0.09334459351318096,0.32653847243164136
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8869532541011347,0.041396141052246094,0.9021956087824351,0.8968099794502954,0.900248272050906,0.9141856392294221,0.957584125353198,0.9339812577727523,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8869532541011347,0.041396141052246094,0.87374749498998,0.8667136013465397,0.8705854262978713,0.8908145580589255,0.9312326017997021,0.9027502593896194,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8869532541011347,0.041396141052246094,0.894,0.8970567017746357,0.8939045140626565,0.8970873786407767,0.9305575594350662,0.8935420178516047,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.4770710468292236,0.874251497005988,0.8676229771384536,0.8712896319706392,0.8908145580589255,0.9493321346005652,0.9571017758722089,0.29136287958128626,0.0852316353790755,0.12929901978065247,0.42613425437186797
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.4770710468292236,0.8416833667334669,0.8323218100602059,0.8363601645489226,0.865874363327674,0.9346151356250405,0.9463418198881549,0.3328092427905219,0.1005961876166238,0.1058323969339218,0.45514869105922606
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.4770710468292236,0.695,0.6932180701838759,0.6934547051687556,0.6716899892357373,0.8143886564388657,0.6783224249927949,0.49689096146748873,0.16556245239826767,0.2014702395181375,0.465335435382419
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8903163945461087,0.04248523712158203,0.9021956087824351,0.8975003210891344,0.9004682843763303,0.9135802469135802,0.9564763678397123,0.93477216279449,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8903163945461087,0.04248523712158203,0.8797595190380761,0.8743364407328283,0.8774156567310842,0.8943661971830986,0.9306661487667508,0.9055552155160362,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8903163945461087,0.04248523712158203,0.891,0.8939186264608281,0.8909204810306713,0.8938656280428432,0.9526603504384488,0.9361159589502486,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.141694068908691,0.8962075848303394,0.8874983945543282,0.8928254072733256,0.911864406779661,0.9547424865142564,0.961568228522059,0.26667128181297023,0.07771499432487185,0.08237471846707344,0.39536876853690195
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.141694068908691,0.8657314629258517,0.8544620314624198,0.8598766958511632,0.8885191347753744,0.937285557066097,0.9478323249788008,0.31183490205683867,0.09427597899428554,0.07170040740967432,0.4260482830566455
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.141694068908691,0.817,0.8206567915484377,0.8165948580414135,0.8252148997134671,0.8296782571057567,0.6877270641449642,0.44167035210856304,0.14009632302915423,0.15772553019713179,0.43779286762809216
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.890429191202484,0.03142499923706055,0.9181636726546906,0.9166934240945286,0.9174055175575098,0.9253187613843351,0.9631068584639095,0.9438716408546758,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.890429191202484,0.03142499923706055,0.8937875751503006,0.89142713795559,0.8926215098032051,0.9038112522686026,0.953647957532207,0.9321945805056926,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.890429191202484,0.03142499923706055,0.89,0.89304894275317,0.8899009108197378,0.8932038834951457,0.948159637057343,0.9154975468562587,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.5326128005981445,0.906187624750499,0.9018671333162085,0.9046313359389239,0.9168141592920354,0.9735583097867968,0.9764461614884996,0.22740777609249815,0.06632363122259231,0.06538933773996786,0.32823731339283935
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.5326128005981445,0.8777555110220441,0.8728393862885997,0.8755789000388318,0.8920353982300885,0.955331132258691,0.9606237833394843,0.2766228016140109,0.08421661509639894,0.049482879158897514,0.35668584053017216
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.5326128005981445,0.891,0.8948003334455505,0.8907586859372354,0.8958930276981852,0.8891734397794129,0.7493283246330725,0.3203669521820875,0.09353275476156546,0.08863406262497064,0.34372222811201136
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8988329644897174,0.04107546806335449,0.9161676646706587,0.9162358720780889,0.9156565656565656,0.9222222222222223,0.9731730028255844,0.962513217664645,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8988329644897174,0.04107546806335449,0.8917835671342685,0.8899300835113615,0.8907299270072992,0.9014598540145985,0.959862756522302,0.9482994448335008,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8988329644897174,0.04107546806335449,0.891,0.8940949678577726,0.89089515023938,0.8942774005819593,0.9636135558441143,0.949851134297828,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.197115659713745,0.9041916167664671,0.898648214744413,0.902228004553586,0.916083916083916,0.9717602106344723,0.9749361099409307,0.23099009227405012,0.06799415309048254,0.06344959256547053,0.3310011301577228
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.197115659713745,0.8777555110220441,0.8704036382469088,0.8745306078705364,0.8946459412780656,0.9518029390820224,0.9589302125446652,0.2817116370076872,0.0859744952203056,0.06874196246026525,0.3628106385570998
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.197115659713745,0.896,0.8998541175716186,0.8957598306498171,0.9007633587786259,0.8865283188252456,0.7458324954507685,0.3357762690413039,0.09775101211984091,0.09489568758558085,0.35328029490015417
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8955649642131576,0.04759335517883301,0.9101796407185628,0.9079597996403801,0.9092014804850643,0.918625678119349,0.9647444130490626,0.9483201094414797,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8955649642131576,0.04759335517883301,0.8877755511022044,0.8845002265812132,0.8862918714801914,0.8992805755395683,0.9489221208001555,0.933381471801625,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8955649642131576,0.04759335517883301,0.896,0.8992369226823129,0.8958796368602104,0.8994197292069632,0.9527885987271358,0.9113231477064568,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.896356105804443,0.8962075848303394,0.8892242486514257,0.8935610393855205,0.9103448275862069,0.9705721808374005,0.9740676554919299,0.23639552739535724,0.06958482240670438,0.06288079911548912,0.3400582582229647
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.896356105804443,0.87374749498998,0.8653217453227164,0.8698826597131681,0.8923076923076924,0.9489868582896356,0.9562891829473492,0.287821922774689,0.08786659913005324,0.07158830972921643,0.3726471923603343
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.896356105804443,0.889,0.8930609660302345,0.8886873226894346,0.8945868945868946,0.8814184260728771,0.7366253594735435,0.3508708537749642,0.10336086244076197,0.10910045934555093,0.3657253117991028
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8903715269629036,0.047002553939819336,0.9041916167664671,0.899338556383252,0.9024469397027326,0.9154929577464789,0.9581299768815823,0.9404261354555177,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8903715269629036,0.047002553939819336,0.875751503006012,0.8696025118145918,0.8730342427525526,0.8916083916083916,0.9313782611510325,0.9126484393855294,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8903715269629036,0.047002553939819336,0.895,0.8981027268792382,0.8948989979370174,0.8981571290009699,0.9516984882732972,0.9355737402196025,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.6837313175201416,0.872255489021956,0.865784741844336,0.8693270735524257,0.8888888888888888,0.9467152581556642,0.9536287834154134,0.3066485773170516,0.0901140351581471,0.11016174721964063,0.4388233553500315
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.6837313175201416,0.8416833667334669,0.8326697740661617,0.8366016322842447,0.8654173764906303,0.9310545737036318,0.9421890088517146,0.3494942679776306,0.10625786805526803,0.10806905402876067,0.46767782994523033
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.6837313175201416,0.682,0.6796197438240433,0.6797402471841312,0.6528384279475983,0.8159957678064734,0.6902469608555919,0.5041320582758764,0.17067301309823674,0.21983458004257708,0.47679831945340195
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8937221026996301,0.06803107261657715,0.906187624750499,0.9018671333162085,0.9046313359389239,0.9168141592920354,0.9604418186488569,0.9445576602421197,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8937221026996301,0.06803107261657715,0.8837675350701403,0.8783744416391532,0.8815018015067146,0.897887323943662,0.9454424807405969,0.9346419672962994,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8937221026996301,0.06803107261657715,0.901,0.9043788775068533,0.9008642832037059,0.9045323047251688,0.9581990734061142,0.9150038878356377,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.870230674743652,0.8962075848303394,0.8874983945543282,0.8928254072733256,0.911864406779661,0.9627857693295659,0.9679316916792864,0.25167426548731997,0.07384158355079891,0.0612479297185949,0.3661743298771363
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.870230674743652,0.8677354709418837,0.8566550139185602,0.8620854271356784,0.89,0.9426587686929501,0.9506638125201444,0.3020572279498543,0.09194328133671514,0.04888780851390498,0.39908781173553487
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.870230674743652,0.848,0.8529072283941712,0.8471630649436314,0.8584729981378026,0.8644375510989276,0.7205974665939953,0.39023737377825396,0.12006861989890379,0.10358804256871916,0.39873670153149626
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9007654673846771,0.061540842056274414,0.9201596806387226,0.9202575134857436,0.9196729196729196,0.9259259259259259,0.970620344207552,0.9572915612687751,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9007654673846771,0.061540842056274414,0.8817635270541082,0.8803570272544831,0.8807501468294956,0.8917431192660551,0.9586651129669191,0.9501940577776979,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9007654673846771,0.061540842056274414,0.911,0.9130757145834335,0.9109956387863005,0.9116186693147964,0.9659821414258003,0.9456097492255768,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.14358377456665,0.9041916167664671,0.9003740688415104,0.9027499191200259,0.9145907473309609,0.9749550475211919,0.977712311370188,0.21440973995069618,0.06371002879431192,0.05189358765033511,0.2942812722882049
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.14358377456665,0.8857715430861723,0.8809153881012495,0.8837376606920231,0.8991150442477877,0.9593448566064608,0.9637895176708622,0.26279181048423783,0.08003204558452665,0.04478849167953941,0.32439613887939667
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.14358377456665,0.898,0.9014171435899903,0.8978524990085683,0.9017341040462428,0.9209429455425704,0.8043657209836067,0.2921025066528839,0.08362883239191066,0.07747902904715293,0.2986243501034116
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.904575962209759,0.05846071243286133,0.9261477045908184,0.9274980734651939,0.9258451777563537,0.9305816135084428,0.963492165425122,0.9520249184909075,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.904575962209759,0.05846071243286133,0.8937875751503006,0.8931669579853694,0.893029764962364,0.9020332717190388,0.9500550268660582,0.9417476289916382,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.904575962209759,0.05846071243286133,0.92,0.9218727456355504,0.91999967999872,0.9201596806387226,0.9520872408983792,0.9325020057259336,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.9025559425354,0.9121756487025948,0.9097980349344978,0.911181665807117,0.9205776173285198,0.9751477010017982,0.97788795866732,0.21615067986392528,0.06340393990871458,0.05629760704590579,0.3022485969006257
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.9025559425354,0.8917835671342685,0.8881902634815821,0.8902492668621701,0.9032258064516129,0.9620152780475173,0.9662072837520317,0.2579547020135367,0.07751893390778532,0.04383949556671083,0.33041806892389397
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.9025559425354,0.895,0.8981908975777104,0.894885530342543,0.8983543078412392,0.9321205854534378,0.8319535764111763,0.2816623635614277,0.08169546772578887,0.08848003549121877,0.2993958713829114
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8928895603921123,0.06317949295043945,0.9181636726546906,0.9177289365527871,0.9175844677957126,0.9244935543278084,0.9577286154636527,0.9357207131737934,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8928895603921123,0.06317949295043945,0.8957915831663327,0.8939680844176863,0.8947769667477696,0.9051094890510949,0.9548294167152198,0.9335051678438762,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8928895603921123,0.06317949295043945,0.892,0.8949646515654306,0.891915261565067,0.8949416342412452,0.9512696580580003,0.9141292909686839,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.66411018371582,0.9161676646706587,0.9152003596198305,0.9154858299595142,0.9230769230769231,0.9746660673002825,0.9764432459717531,0.2324863448367537,0.06527713228099383,0.0740691244068692,0.3582370003365499
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.66411018371582,0.8877755511022044,0.8858920826050366,0.8866828872668289,0.8978102189781022,0.9613031656632356,0.9648063233519129,0.27230070864483624,0.08065677750371388,0.07627233069434416,0.3804554151941956
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.66411018371582,0.896,0.8992369226823129,0.8958796368602104,0.8994197292069632,0.9342767598069863,0.8671847596924075,0.2911619134190439,0.08406549798445617,0.05761521610919289,0.3723433239129745
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8918443252141973,0.038184404373168945,0.9161676646706587,0.9158907012586694,0.915602438633082,0.922509225092251,0.9540039815052659,0.9332243767540008,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8918443252141973,0.038184404373168945,0.8957915831663327,0.8946640124295979,0.8949371598859808,0.9044117647058824,0.9509451673464103,0.9330586504739905,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8918443252141973,0.038184404373168945,0.908,0.9105548341589317,0.9079701823390778,0.9096267190569745,0.953445871206656,0.9270584018777174,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.613496780395508,0.9141716566866267,0.9119814410480349,0.9132369702412837,0.9222423146473779,0.9751958643719496,0.9776494855505775,0.2173765029890791,0.06314047751975081,0.053732378467437274,0.3155301169608614
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.613496780395508,0.8857715430861723,0.8816113161131611,0.883980469658219,0.8983957219251337,0.9612060594290154,0.9659120313317997,0.26356272388515206,0.0799833198739854,0.044446542961033224,0.34332909694270863
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.613496780395508,0.898,0.9014171435899903,0.8978524990085683,0.9017341040462428,0.9203337661713076,0.8152231093660804,0.2944391226022798,0.08530135749581359,0.054649291731555596,0.3264614552398759
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8881038448922535,0.04125857353210449,0.9161676646706587,0.914164847161572,0.9152898550724637,0.9239130434782609,0.9647123041356281,0.9445741618028421,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8881038448922535,0.04125857353210449,0.8857715430861723,0.8816113161131611,0.883980469658219,0.8983957219251337,0.9439535184825533,0.908502340643951,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8881038448922535,0.04125857353210449,0.9,0.9033328524022508,0.8998702318204392,0.9034749034749034,0.9404968018083009,0.8762267655438908,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.865415334701538,0.8982035928143712,0.8907173131261238,0.895401531867511,0.9125214408233276,0.9701387105060365,0.9740627174774601,0.25021986331413204,0.07172930549751623,0.07407047820029629,0.3745571751348418
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.865415334701538,0.8637274549098196,0.8543568330420146,0.859039548022599,0.8847457627118644,0.9469799961157506,0.9551897547583259,0.2981417973068603,0.08968049008975454,0.06049983182715499,0.4016279170919217
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.865415334701538,0.88,0.8838230814857564,0.8797228815190199,0.8854961832061069,0.8663252055980378,0.7105931171001539,0.36000889251394824,0.10901615342916646,0.10456063978752057,0.3940657257785507
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8858582640039904,0.043602705001831055,0.908183632734531,0.9037053686103262,0.9066116640191915,0.9187279151943463,0.961838556383252,0.9378441329668963,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8858582640039904,0.043602705001831055,0.8817635270541082,0.8765294231889686,0.8795263056670636,0.8959435626102292,0.9260859713860297,0.8740644532293198,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8858582640039904,0.043602705001831055,0.904,0.9075169528206608,0.9038461538461539,0.9076923076923077,0.9314633129739175,0.8676184921996368,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.7629218101501465,0.8982035928143712,0.889336629848446,0.8948089962577346,0.9137055837563451,0.9609234523503725,0.9664417575150097,0.2931504028499009,0.08172405998527515,0.11218830708985761,0.4572602650355998
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.7629218101501465,0.8657314629258517,0.8544620314624198,0.8598766958511632,0.8885191347753744,0.9370751602252865,0.9479897228085429,0.3349348418269378,0.09828029165111339,0.10850837678727332,0.4795676849787141
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.7629218101501465,0.82,0.8239712082591898,0.8194735849737835,0.8292220113851992,0.8400142676221164,0.6880736620505897,0.4192799500881306,0.13222686821181814,0.12051346240099883,0.47347610650919314
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8983504796930143,0.03373003005981445,0.9161676646706587,0.9158907012586694,0.915602438633082,0.922509225092251,0.9631068584639096,0.9513405648327596,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8983504796930143,0.03373003005981445,0.8997995991983968,0.8976581213180553,0.8987418831168831,0.9090909090909091,0.947967242830323,0.9244122117476786,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8983504796930143,0.03373003005981445,0.892,0.8949646515654306,0.891915261565067,0.8949416342412452,0.9512937046121291,0.924843683422238,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.520230054855347,0.9121756487025948,0.9111787182121758,0.911461345671872,0.9194139194139194,0.9750513742614949,0.977299752031181,0.22575150738527497,0.06409172638969028,0.06122838142716931,0.3402938857644765
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.520230054855347,0.8957915831663327,0.8929241923998188,0.8945100334992031,0.9061371841155235,0.9612546125461254,0.9653215102293171,0.26780342956750264,0.0798097071250941,0.06065195231746267,0.3636760921150747
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.520230054855347,0.894,0.8971448724731079,0.8938913447370107,0.8972868217054264,0.9370861988810336,0.8688449530824315,0.28290352553271714,0.08199921546390666,0.06464216859472934,0.3504488229284259
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8982055846053711,0.03729724884033203,0.9161676646706587,0.9162358720780889,0.9156565656565656,0.9222222222222223,0.9658842794759825,0.9582312193414662,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8982055846053711,0.03729724884033203,0.8877755511022044,0.8869359746229041,0.8869359746229041,0.8966789667896679,0.9490515957791157,0.9296859939943944,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8982055846053711,0.03729724884033203,0.92,0.921696404238606,0.91999967999872,0.9198396793587175,0.9523757995479247,0.9326092079664863,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.488298416137695,0.908183632734531,0.9054312227074236,0.9070635867987225,0.9172661870503597,0.975484844592859,0.978206009348897,0.21368190739980325,0.06299741681719616,0.053148534522559056,0.298487737599516
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.488298416137695,0.8877755511022044,0.8838042985693015,0.8860730593607307,0.9,0.9613031656632356,0.9661640412819071,0.2595623806570145,0.07871389314243209,0.04091902411821081,0.3286093621122549
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.488298416137695,0.897,0.9003711184853878,0.896858799696785,0.9006750241080038,0.9281128264319723,0.8215141765467554,0.28780298210402383,0.08314692103828072,0.08566574832111762,0.3031915055129881
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.891829107393748,0.04147839546203613,0.9041916167664671,0.8996837272026714,0.9025513015852433,0.9151943462897526,0.9669920369894682,0.9534981549805208,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.891829107393748,0.04147839546203613,0.8817635270541082,0.8761814591830128,0.8793900885289285,0.8963093145869947,0.9435003560561921,0.9242002237947373,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.891829107393748,0.04147839546203613,0.902,0.9054249026114558,0.9018582833611736,0.905587668593449,0.9548365635871047,0.909285823730406,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.103587627410889,0.8902195608782435,0.8819836886719753,0.8868865581576733,0.9063032367972743,0.9487702286154638,0.9566039587403558,0.2963765973231698,0.08518070534467566,0.13899029377052577,0.4437923655614962
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.103587627410889,0.8597194388777555,0.8489269761118664,0.8539715719063545,0.882943143812709,0.9330776202498867,0.9451825718153085,0.3388771457702502,0.10140574063130142,0.1172642044546309,0.471253185734041
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.103587627410889,0.762,0.7633017521922442,0.761996191939071,0.7610441767068273,0.8199714647557672,0.686848216634527,0.46928877565124355,0.1544621100315718,0.19620917912285696,0.4792847270125521
