family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.0516316890716553,0.764,0.763053366647447,0.7633098114100718,0.7760910815939279,0.8339259401627266,0.8429723250539953,0.5193680109320171,0.17026353312576542,0.07500104158926932,0.5900506086239842
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03400111198425293,0.705,0.7048219287715086,0.7048438624032114,0.7116324535679375,0.7940056022408963,0.7840962060578918,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03400111198425293,0.736,0.7347684028445127,0.7349812679941696,0.751412429378531,0.8040032993785637,0.7679994670081514,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.0001628398895264,0.692,0.6920368147258904,0.6919556416123922,0.6956521739130435,0.7835374149659864,0.76150993053759,0.5668751317334074,0.19179420513238146,0.07746486608595446,0.6130516497796217
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.0001628398895264,0.737,0.7356092638862195,0.7358140693573452,0.753514526710403,0.8143899352937407,0.8090096072308264,0.544852123745377,0.18095074658527127,0.0841806375383326,0.6049796037456311
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03609490394592285,0.694,0.6927571028411365,0.6922222758653985,0.7156133828996283,0.7655262104841938,0.739329686461953,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03609490394592285,0.725,0.7224437824332116,0.7220512416223717,0.7506799637352675,0.7921511627906976,0.7461886342015949,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.9864373207092285,0.681,0.6806122448979592,0.6806522302787736,0.691190706679574,0.7681832733093238,0.7495061312905962,0.5828214804109921,0.19909336610865072,0.09171119781548466,0.6180515255742433
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.9864373207092285,0.735,0.732838426548786,0.7327872108934084,0.7571035747021082,0.8024977577038889,0.7862021841798992,0.5578346405593854,0.1865209291429706,0.07251320503142368,0.6121567122261824
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04822087287902832,0.662,0.6608243297318928,0.6602386773031395,0.6847014925373134,0.7072709083633453,0.6912746293756573,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04822087287902832,0.669,0.6667707732718303,0.6662361011536534,0.696608615948671,0.7122453392273688,0.6812569941736922,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.0246715545654297,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.6958343337334933,0.6795778690433936,0.6278048170207293,0.21834960080748966,0.0683457823641113,0.6559370004385733
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.0246715545654297,0.666,0.6636075341149337,0.6628932239519412,0.6952554744525548,0.7132143314754309,0.6674354983882325,0.6259262850910953,0.21728358822452118,0.07842608176603677,0.6544874434216362
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04264068603515625,0.661,0.6598039215686274,0.6591837904191435,0.6840633737185461,0.7106122448979592,0.689276764659687,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04264068603515625,0.667,0.6647046575693509,0.6640947555406713,0.6953339432753889,0.7277131782945736,0.6846555779566025,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.0398309230804443,0.661,0.6598039215686274,0.6591837904191435,0.6840633737185461,0.712625050020008,0.7137968996866916,0.6238442109837833,0.21676353916184068,0.07048325991618062,0.6413157239992223
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.0398309230804443,0.671,0.6687087577679544,0.6681296533720146,0.6989935956084172,0.7256150297905055,0.6749926760510595,0.6156871604259959,0.212586772397154,0.0692311871646056,0.6438346021307527
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04550671577453613,0.674,0.6733493397358944,0.6733087212541738,0.6883365200764818,0.7413085234093637,0.7144958141709381,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04550671577453613,0.717,0.7143074508296495,0.7137224078474453,0.7443541102077688,0.7786052918188225,0.725944525380983,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.1179518699645996,0.675,0.6744097639055622,0.6743979618314263,0.6883988494726749,0.7376510604241697,0.7308753235951558,0.605166938364225,0.20904938092558356,0.047254827305772955,0.6230420823307936
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.1179518699645996,0.723,0.7204417323339098,0.7200297961068981,0.7488667271078876,0.7772839387532834,0.763635350601977,0.5761653890769624,0.19455274674538753,0.05754494972799565,0.6214432799662359
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.04468226432800293,0.713,0.7125850340136054,0.7126479937923957,0.7227053140096619,0.7788995598239297,0.7166460989174522,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.04468226432800293,0.741,0.7399336921007111,0.7401557660840069,0.7549668874172185,0.7862651354987507,0.7353026652745658,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.020012378692627,0.714,0.7136854741896759,0.7137423681313182,0.7223300970873786,0.78296918767507,0.7587706281413455,0.564150109636537,0.1908166070539013,0.07643282990049206,0.607938112838486
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.020012378692627,0.735,0.7335431481837402,0.7337322994778139,0.7521047708138447,0.8106861426100327,0.813134635225593,0.5434535745675254,0.18067257486272256,0.06906644294588841,0.5975517660494251
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03819704055786133,0.7,0.6989195678271308,0.6986063557891691,0.7191011235955056,0.7780352140856343,0.7282833412950065,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03819704055786133,0.753,0.7504724838234352,0.750351478839003,0.7760652765185857,0.8094368633480683,0.7799554156617082,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.0792593955993652,0.731,0.7310324129651861,0.7309545313157924,0.7344521224086871,0.78625050020008,0.7538820117946318,0.5632243418465985,0.19000495156619535,0.09599504716621039,0.6075493478178223
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.0792593955993652,0.764,0.7632455634569799,0.763455000320739,0.7748091603053435,0.8239557306682043,0.8245359036047453,0.5317820013090552,0.17465966877030456,0.08844330012395142,0.5879732293329264
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04450249671936035,0.702,0.7024409763905562,0.7019809267793139,0.6995967741935484,0.79640656262505,0.772697747629181,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04450249671936035,0.749,0.7477496956883849,0.7479998112508546,0.7638758231420508,0.8057891280671408,0.7629993889609441,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.4905807971954346,0.712,0.7120848339335735,0.711971197119712,0.7148514851485148,0.7925330132052822,0.7636250455123774,0.549037716589039,0.18499902652279057,0.0823337987193066,0.5972577091633317
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.4905807971954346,0.756,0.7546607726311743,0.754932485908618,0.7711069418386491,0.8224421807931322,0.8210107589388151,0.5246897563278669,0.17363026137536705,0.059408367334429474,0.5754586848611575
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.042195796966552734,0.659,0.6574429771908763,0.6561525996779329,0.687442713107241,0.7179151660664266,0.6966835732756265,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.042195796966552734,0.691,0.686358831443398,0.6821350648228444,0.7352185089974294,0.7515856236786469,0.7007878834105012,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.0463919639587402,0.673,0.6724089635854342,0.6723942569811582,0.6864813039309684,0.7155662264905962,0.722171037428391,0.6243821669991437,0.2172290999123366,0.08827184644578616,0.6284837138916861
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.0463919639587402,0.721,0.7184396822346082,0.7180083505914244,0.7470534904805077,0.7444343007239412,0.7159191170110617,0.6024924299769256,0.20656958097005057,0.055911575897856426,0.6337255395932471
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04715299606323242,0.656,0.6548619447779112,0.6543060998894583,0.6785046728971963,0.7282593037214886,0.6948637988393909,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04715299606323242,0.702,0.6984912550451663,0.6967155721287717,0.7367491166077739,0.7671896021526043,0.7228820995855696,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.036314010620117,0.674,0.6733493397358944,0.6733087212541738,0.6883365200764818,0.7302000800320128,0.7281840080139093,0.6181391051722047,0.21449231071321542,0.07991140636500668,0.6281764219402911
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.036314010620117,0.715,0.7123694663335255,0.7118228468869283,0.7420814479638009,0.7570311999487476,0.7327032957562492,0.5938334769512449,0.20253180959293574,0.07173501219777931,0.6316617119718416
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03899860382080078,0.724,0.7240496198479391,0.7239602502760398,0.7272727272727273,0.7940856342537014,0.7429436211092237,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03899860382080078,0.763,0.7626609648279838,0.7627093189156717,0.7710144927536232,0.8186062528028701,0.8017299082798679,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5174922943115234,0.74,0.7398159263705482,0.7398501536885246,0.74609375,0.8024249699879953,0.7694745209674437,0.5443155819154741,0.18183557473287235,0.09765779552431131,0.5911839767368718
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5174922943115234,0.769,0.7678342622845794,0.7681372386650728,0.7822808671065034,0.8291250240246013,0.8263518211616119,0.5184138244422007,0.17065375959250756,0.06005796133270766,0.5677098616108821
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.038558244705200195,0.727,0.7276310524209684,0.7269210801921755,0.7222787385554426,0.8005882352941176,0.7622157971970002,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.038558244705200195,0.755,0.7547808956371325,0.7547643285197074,0.7623666343355965,0.8189546095201485,0.7890808919583416,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.4844651222229004,0.734,0.7337334933973589,0.7337912923732206,0.7412451361867705,0.8077791116446579,0.7652372619403509,0.5429319014617235,0.18082321743762908,0.08424807991588243,0.5979044231743585
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.4844651222229004,0.753,0.7515615990774553,0.7518184074378114,0.7689429373246024,0.8219857133704913,0.826831335298983,0.524288429744536,0.17400607216006747,0.0430123493693967,0.568946690997456
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03593850135803223,0.673,0.6723289315726291,0.672276057811706,0.6876790830945558,0.7352541016406562,0.6860414629700955,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03593850135803223,0.712,0.7092062271766288,0.7084725174612815,0.7405405405405405,0.7919309372797745,0.7502182448032454,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.0323052406311035,0.677,0.67625050020008,0.6761576861416545,0.69267364414843,0.7396118447378952,0.7296777950727006,0.602991256746549,0.20796854961038247,0.06121797877266286,0.6222834901647668
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.0323052406311035,0.723,0.7205057979370876,0.7201452011974148,0.7484105358764759,0.7879268370811712,0.7732818967142139,0.5692937720778043,0.19155873926823205,0.06156581873839876,0.6160782505630642
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.045081138610839844,0.694,0.6927571028411365,0.6922222758653985,0.7156133828996283,0.7626650660264105,0.739337872480762,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.045081138610839844,0.725,0.7224437824332116,0.7220512416223717,0.7506799637352675,0.7908538343263503,0.7535924157012366,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.0026156902313232,0.68,0.6797519007603041,0.6797835336687601,0.6881091617933723,0.7703241296518607,0.7517058779584259,0.5812387833250716,0.19849045834591567,0.09023602039811328,0.6155873928939349
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.0026156902313232,0.741,0.7387805112435133,0.738740365420522,0.7630375114364135,0.8006758921135243,0.7913861990424034,0.5563711233484004,0.1859289308775564,0.07031939595969203,0.6079942226232661
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03900647163391113,0.768,0.7679471788715486,0.7679248076376746,0.7721021611001965,0.837827130852341,0.7974433856923642,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03900647163391113,0.772,0.7714459606637196,0.7715970972796012,0.781190019193858,0.8385386635915175,0.8113316565388646,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.403597593307495,0.769,0.7684473789515807,0.7685720897940291,0.7785234899328859,0.8502921168467388,0.8376140589459855,0.4872250468420082,0.15835906337069952,0.07146671635688906,0.5541594911463611
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.403597593307495,0.772,0.771189698251009,0.7714285714285714,0.7828571428571428,0.8450012813120635,0.8447068391381477,0.49445579375918064,0.16128369596229203,0.05235797585166379,0.5408715483016019
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04099845886230469,0.782,0.7825130052020808,0.781978197819782,0.7797979797979798,0.8394037615046017,0.8032509434503766,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04099845886230469,0.75,0.7495515407777564,0.7496384779621774,0.7591522157996147,0.8141977384842078,0.7773871652933725,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.4727537631988525,0.753,0.7528011204481793,0.7528455284552846,0.7590243902439024,0.8432693077230893,0.8192393868607186,0.49497037315389414,0.16172390944760692,0.07410805136085855,0.5553223762716895
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.4727537631988525,0.75,0.7491671471586905,0.7493734335839599,0.7619047619047619,0.8304223524889487,0.8404757748440639,0.5112261230409709,0.16933338829588918,0.049845831268161826,0.546726017042612
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0409998893737793,0.715,0.7149459783913565,0.7149176111896338,0.7197640117994101,0.7568627450980393,0.6730247693734897,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0409998893737793,0.733,0.732566147735281,0.7326339759130249,0.742526518804243,0.7814081619578448,0.7016302061866599,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.437168598175049,0.722,0.7220488195278112,0.7219599622345618,0.7252964426877471,0.7674989995998399,0.6916941434352673,0.5783713603476726,0.1960465798688874,0.09976035928799985,0.6025852633212669
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.437168598175049,0.749,0.7477496956883849,0.7479998112508546,0.7638758231420508,0.8069623294253315,0.7956237279697529,0.5467830454716227,0.1821166306882497,0.04864145759085143,0.592453825457243
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.040137529373168945,0.72,0.7202881152460985,0.72,0.72,0.8063225290116047,0.7854817006190405,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.040137529373168945,0.737,0.7376593631879045,0.7369976329786968,0.7377866400797607,0.7998670638734064,0.7562684345471788,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.9357573986053467,0.733,0.7327931172468988,0.7328330206378987,0.7395121951219512,0.8054741896758705,0.780271342755785,0.5446242570651596,0.18146041299193563,0.08159359087967945,0.6001969886170946
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.9357573986053467,0.726,0.7257832019988468,0.7257531778600741,0.7339805825242719,0.8112627330386315,0.7971295452559706,0.5413604160872774,0.17973680395019348,0.06822799761302129,0.5952783669458523
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04100227355957031,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7081512605042017,0.6922130844490626,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04100227355957031,0.669,0.6665785764622973,0.6658560394754243,0.6982680036463081,0.7000728746236146,0.6786902849383076,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.024672031402588,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.6974629851940776,0.678282715751223,0.6222505836242488,0.21596149683564062,0.06227773412818165,0.6541233496882685
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.024672031402588,0.695,0.6931177525786405,0.6929856790401827,0.7178538390379279,0.7111442116727529,0.6670535785509456,0.6216281801718776,0.21524951222403257,0.08424163587558756,0.6523069246445552
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04594683647155762,0.672,0.6722288915566226,0.6719986879947519,0.6726546906187625,0.7568387354941977,0.7480567677427943,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04594683647155762,0.718,0.7157889679031328,0.715592777266786,0.7417582417582418,0.7953864757511692,0.7842497145316434,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.201930284500122,0.677,0.6768507402961185,0.6768574941549224,0.683643486777669,0.7389675870348138,0.734396661621825,0.6013235755065605,0.2076102639699429,0.051754089003724996,0.620508188983171
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.201930284500122,0.719,0.7165657633416618,0.7162186590776197,0.7443130118289354,0.7738884617848677,0.746058294372122,0.57979866396323,0.1959779491146252,0.08516926331140151,0.625659701135537
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.039350271224975586,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7139055622248899,0.7024964086321638,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.039350271224975586,0.667,0.6645124607598181,0.6637039625368234,0.6969972702456779,0.7144355820360049,0.673620366245266,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.160836696624756,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.7072148859543819,0.6960794404373568,0.6184027448311149,0.21439445970829246,0.059035852657782564,0.6473257369952348
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.160836696624756,0.692,0.6900185790249216,0.6898113085934352,0.7158671586715867,0.7284899737331028,0.6795722719031645,0.6178269278309907,0.2135022061481915,0.07759019630418708,0.6474713495881655
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04081535339355469,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7188155262104843,0.7112746357010724,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04081535339355469,0.666,0.6634794029085784,0.6626262626262627,0.6963636363636364,0.7384161381254406,0.6936535338488448,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2141082286834717,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.7197398959583834,0.7160711387555327,0.6154405996752503,0.21318821252458625,0.05495385318813036,0.6414735213705869
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2141082286834717,0.691,0.6889855211736818,0.6887512276195513,0.7152073732718894,0.7345321609327953,0.6834953851425685,0.6113828661286448,0.21057787047769164,0.0799621217099464,0.6432546527156551
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04158210754394531,0.729,0.7291516606642656,0.7289867203492971,0.730883813306852,0.8308923569427773,0.8062118526199176,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04158210754394531,0.768,0.7676340572746493,0.7676989378234191,0.7760617760617761,0.8269828304183484,0.7816981215002224,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6314568519592285,0.738,0.7377350940376151,0.7377944308337736,0.745136186770428,0.8175070028011205,0.7942163476527561,0.533733858449199,0.17740051942979193,0.09669710690829678,0.5968514492554486
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6314568519592285,0.76,0.758793004036133,0.7590738799946997,0.7740112994350282,0.8386387660964827,0.8476339530829663,0.5153251732993192,0.1687263060821924,0.07431297825091825,0.5860278640043869
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.042050838470458984,0.693,0.692296918767507,0.6922611189465908,0.7073403241182078,0.788391356542617,0.747361672597771,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.042050838470458984,0.729,0.7266400794413479,0.7264259416853172,0.7529626253418414,0.8145901403036709,0.7802118164312627,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5033042430877686,0.7,0.6991596638655462,0.6990562403697997,0.7159090909090909,0.776170468187275,0.7555713259583694,0.5710439727462919,0.19434657609683528,0.07841309989866811,0.6087786828265894
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5033042430877686,0.725,0.7225078480363892,0.7221658134631375,0.7502270663033606,0.816920526619258,0.8225013515014068,0.543579646399876,0.18075261514458543,0.09155624165622632,0.6007301618621307
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.038295745849609375,0.691,0.6904161664665867,0.6904276006335714,0.7037392138063279,0.7710124049619849,0.7265576720422164,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.038295745849609375,0.726,0.723540905887629,0.7232323232323232,0.7509090909090909,0.8098973348709079,0.7839675714278932,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.608217239379883,0.676,0.6756702681072428,0.6757081373235911,0.6854368932038835,0.763765506202481,0.746155451036433,0.5812488690124803,0.19905913467470726,0.06382950848725344,0.6109693358529198
