family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,4.594886064529419,0.69,0.6901960784313725,0.6899950399206387,0.6912350597609562,0.7852781112444978,0.7660897262271514,0.5744168845677408,0.19490803234756862,0.11329427944515374,0.6194928268216272
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,4.594886064529419,0.732,0.7311486962649754,0.7313283208020049,0.7447619047619047,0.8090364533282082,0.8109052017872225,0.5550866790925733,0.18509544881278076,0.08376115486378248,0.6182539146783287
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.09397721290588379,0.669,0.6688075230092037,0.6688248083236031,0.6764418377321603,0.7696878751500601,0.7476335301654716,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.09397721290588379,0.715,0.7132663847780127,0.7133001566286512,0.7353760445682451,0.7821849573963741,0.7333167694186044,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,3.8703012466430664,0.676,0.6755102040816326,0.6755314674389818,0.6878612716763006,0.7488355342136854,0.718656810332623,0.6042037429301783,0.20790277868407972,0.09684780423344762,0.6329069175421921
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,3.8703012466430664,0.724,0.7217310525978602,0.7215395232272359,0.7477148080438757,0.7711376449484271,0.7649458528173979,0.5868523034200889,0.1990783448993348,0.0789354117139649,0.6379325662283907
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07499933242797852,0.796,0.7956782713085234,0.7957908898712281,0.8023255813953488,0.8605802320928372,0.8281953799802271,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07499933242797852,0.783,0.7828736626305337,0.7828173493908377,0.7891156462585034,0.8410332180152477,0.8419368909339056,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.1493401527404785,0.797,0.7966586634653862,0.7967786919955833,0.8034849951597289,0.8619287715086034,0.8486619774578077,0.47140884008890904,0.15166598600299014,0.07443603550713866,0.5438867668121166
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.1493401527404785,0.78,0.7790057018386828,0.7793079096045197,0.7916666666666666,0.852112563264783,0.8595511396478271,0.48885624886852985,0.15966707535319216,0.07088043305966218,0.5419428519629699
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0686788558959961,0.766,0.7655862344937976,0.765696342459828,0.7741312741312741,0.8423929571828732,0.8170490846824138,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0686788558959961,0.787,0.7863011724005382,0.7865284413268911,0.7965616045845272,0.8247405343071303,0.7735243392016283,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.818860769271851,0.757,0.7564825930372149,0.7565908291838581,0.7665706051873199,0.836158463385354,0.8108671887995555,0.5052483709457299,0.16563201012457088,0.07075021232085754,0.5694577552321964
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.818860769271851,0.786,0.7852040489461208,0.7854636591478696,0.7961904761904762,0.8427349605996541,0.8421894247995931,0.5001973390077544,0.1630230140755523,0.06374054603203197,0.558884675623411
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.1070261001586914,0.673,0.6723289315726291,0.672276057811706,0.6876790830945558,0.7360064025610245,0.7201277953865372,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.1070261001586914,0.71,0.7070760458709718,0.7061815352318734,0.7396768402154399,0.764386732013582,0.71739042222284,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.0847392082214355,0.673,0.6724089635854342,0.6723942569811582,0.6864813039309684,0.7320408163265306,0.7298411152374835,0.615844373806904,0.21345105006543003,0.0546064829445121,0.6303012191639521
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.0847392082214355,0.722,0.7196008712922032,0.719304197512914,0.7468123861566485,0.7529710423473637,0.7310542580558778,0.5950750470669054,0.2029922716437011,0.07840706755849328,0.6352323892267363
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07800102233886719,0.661,0.6598039215686274,0.6591837904191435,0.6840633737185461,0.706390556222489,0.6845012495072904,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07800102233886719,0.669,0.6667707732718303,0.6662361011536534,0.696608615948671,0.7245579473380741,0.6853643252509152,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,2.9166927337646484,0.661,0.6598039215686274,0.6591837904191435,0.6840633737185461,0.6946458583433373,0.6765032346631354,0.629415256628778,0.21903950863198396,0.06917082376889631,0.6589891036797121
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,2.9166927337646484,0.669,0.6667067076686527,0.666112204456343,0.6971637694419031,0.7208861874559549,0.6780706495677375,0.6250399374134201,0.21681866357172935,0.07932167421304015,0.6592038955245915
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08789992332458496,0.8,0.8,0.7999487868894437,0.8031496062992126,0.8522128851540616,0.8244439887312001,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08789992332458496,0.79,0.790169133192389,0.7899159663865546,0.7941176470588235,0.8357998590556731,0.8263293715553786,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.24461817741394,0.796,0.7958783513405363,0.7959012161886353,0.8003913894324853,0.8583793517406962,0.8454718704967333,0.47527508852776723,0.15349403698015449,0.07785755577200537,0.5439441554656164
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.24461817741394,0.78,0.7790057018386828,0.7793079096045197,0.7916666666666666,0.8505109231853418,0.8510667824607283,0.48984636082273325,0.15990638516130293,0.07158140104050749,0.5410836114289161
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.08866715431213379,0.751,0.750720288115246,0.7507904147387954,0.7580174927113703,0.8253301320528212,0.7983779352583252,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.08866715431213379,0.783,0.782233006598757,0.7824777290273948,0.7931363203050524,0.8246924851047472,0.7733566882898102,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.323167085647583,0.755,0.7544817927170868,0.7545874615228199,0.7646493756003843,0.8296278511404562,0.8040074069771477,0.5129917392951172,0.16888373581606492,0.06713272652287548,0.5733576279080562
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.323167085647583,0.786,0.7850759177397655,0.7853741510243871,0.7969639468690702,0.838931065410981,0.8365168863403234,0.5043911746673909,0.16472347048303415,0.06325446948597163,0.5620331791500632
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.11670351028442383,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.7256182472989195,0.6971047548908752,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.11670351028442383,0.699,0.6952639502850919,0.6930698016374369,0.7357330992098332,0.748818790441412,0.7036571400307041,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.104609966278076,0.673,0.6724089635854342,0.6723942569811582,0.6864813039309684,0.7234013605442178,0.7193029264048987,0.6224906462275341,0.2162986060104716,0.08348280048606625,0.6334085773348972
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.104609966278076,0.685,0.6837481581139087,0.6838235072705537,0.70311027332705,0.7411149016592993,0.7030152387426751,0.6050141647839855,0.20763709055851268,0.06142691610141104,0.6391417552813414
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07566642761230469,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.7061904761904763,0.6816560582137631,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07566642761230469,0.672,0.669549618809661,0.6688193409504886,0.7012750455373407,0.7111522198731501,0.6827817492399657,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.479443311691284,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.6951020408163265,0.6745405526590368,0.6340973612101275,0.2211307252128522,0.06879815300385783,0.6669152858835964
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.479443311691284,0.667,0.6646405919661733,0.6639673049269659,0.6958904109589041,0.7085175219424692,0.6651824616753745,0.6322176364902293,0.22021532118815162,0.08735372457842261,0.6650450254930331
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06695032119750977,0.79,0.7896358543417368,0.7897569590446556,0.7969052224371374,0.8777470988395359,0.8485895507808257,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06695032119750977,0.799,0.7993385226471907,0.7989547648220849,0.8019704433497536,0.854202703568454,0.8380969920023489,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.84080171585083,0.793,0.7926170468187275,0.7927461139896373,0.8,0.8668867547018808,0.8530602884386519,0.4735874317014253,0.1519169067145312,0.09168853301369893,0.5580828230406429
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.84080171585083,0.784,0.7832660644499968,0.7835011867342356,0.7938931297709924,0.8588634761996284,0.8773889726356893,0.48618875682313434,0.15869651692204706,0.09071966133871966,0.5537674255210678
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.09183645248413086,0.774,0.7735494197679071,0.7736731840778084,0.7822736030828517,0.8623129251700682,0.8332590939785941,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.09183645248413086,0.786,0.7855884425651867,0.7856905371356239,0.7938342967244701,0.8478361842526745,0.8269820550153678,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.841832160949707,0.772,0.771468587434974,0.7715970972796012,0.781190019193858,0.8479991996798719,0.8297264191625855,0.4970800234832248,0.1617693517006217,0.0760108631846457,0.5732993787000591
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.841832160949707,0.779,0.7782929720033314,0.7785107302030185,0.7889207258834766,0.8537462361458132,0.8657903396970503,0.49150381359343104,0.15983032464609045,0.07336095288647326,0.5604777505947047
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07214140892028809,0.705,0.7043417366946778,0.7043469023071967,0.7182425978987583,0.8048139255702281,0.7888555271147448,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07214140892028809,0.73,0.7277372028957653,0.7275930118527307,0.753199268738574,0.8087881991158945,0.7631951418300476,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.1188132762908936,0.704,0.7033213285314126,0.7033164410802488,0.7175572519083969,0.791452581032413,0.771968901784215,0.5660906619990886,0.19146121810213965,0.09253078651272834,0.6137786424989201
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.1188132762908936,0.729,0.7265760138381703,0.7263176391816191,0.7534121929026387,0.8148664232173746,0.8259208990784166,0.5492466942831389,0.18268675979521115,0.09082918570467391,0.6130853039119313
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06821560859680176,0.696,0.6955182072829131,0.6955603892020077,0.7071290944123314,0.7839695878351342,0.7663085963905284,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06821560859680176,0.719,0.7168220257543725,0.7166536085322557,0.7424381301558204,0.7906175924146326,0.7427497125661793,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.317133665084839,0.68,0.6798719487795117,0.6798719487795117,0.6862745098039216,0.7685074029611844,0.7536545470883764,0.5909372043319231,0.20201580601410637,0.06189733449530208,0.6325169195317901
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.317133665084839,0.721,0.7186318790441412,0.7183499547239981,0.7456700091157703,0.7827855724261645,0.7801282214656728,0.5815581586382542,0.196659062591524,0.08133318102986946,0.6378126510233858
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07041382789611816,0.791,0.7909763905562225,0.7909395815390647,0.7944936086529006,0.859751900760304,0.8319986279166861,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07041382789611816,0.785,0.7853882375552566,0.7849636588583471,0.7877591312931885,0.8373534499327311,0.8394643873014026,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.284550905227661,0.791,0.7907763105242097,0.7908475278478011,0.7964946445959105,0.8565906362545017,0.8427808687420726,0.4796039882476562,0.15500960481477427,0.07032281815831791,0.5502657047921016
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.284550905227661,0.782,0.7813280799538728,0.7815377338448156,0.7915869980879541,0.8512236530206931,0.8568999028442359,0.49065363129532535,0.15991816783132318,0.06551191184380206,0.5469349600832725
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09344959259033203,0.747,0.7468787515006002,0.7468883777745986,0.752203721841332,0.82734293717487,0.8002309157371261,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09344959259033203,0.774,0.7731917483503107,0.7734335839598998,0.7847619047619048,0.8218735985649306,0.7727999772001285,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.423219442367554,0.754,0.7536614645858344,0.7537478377858928,0.7616279069767442,0.8268387354941977,0.8004864364711509,0.5173481807958342,0.17075152949663186,0.08521082661435331,0.5785279619797374
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.423219442367554,0.777,0.7756502658722533,0.7759944390368363,0.7910028116213683,0.8414696649368953,0.8415930731292485,0.5031066049552415,0.16431491505153228,0.06459024082330016,0.5641620713107459
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07248735427856445,0.676,0.6761504601840735,0.6759883355800809,0.6779324055666004,0.7525050020008003,0.7406945069762358,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07248735427856445,0.717,0.7146277788455377,0.7143119612433386,0.7420237010027347,0.7775201806650011,0.7401747324562533,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.9975578784942627,0.677,0.6767306922769107,0.6767643612193288,0.685491723466407,0.7356502601040417,0.728516259373579,0.6038699536271972,0.20838601174331178,0.05827439591138722,0.6296275276693325
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.9975578784942627,0.726,0.723156512268563,0.7225192818717998,0.7535971223021583,0.7621564482029598,0.7224326198281718,0.5881371172888008,0.1997019450532932,0.07485429786696371,0.6352683111687768
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09691333770751953,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7023049219687876,0.6798249620085526,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09691333770751953,0.671,0.668580626561599,0.6678750362157541,0.7000911577028259,0.7123814786341214,0.6778113551500403,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.046360731124878,0.67,0.6695078031212485,0.6695227909100742,0.6820809248554913,0.6991756702681073,0.6748024954107135,0.6306362157620056,0.21960535520734584,0.07992792172954265,0.6685790972686293
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.046360731124878,0.687,0.6850454865782561,0.6848287855033324,0.7109879963065558,0.7208981997565507,0.6715321482817553,0.6304039987521148,0.21929536284039625,0.10976984173510973,0.6687632053272208
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06929397583007812,0.787,0.7873349339735894,0.786999786999787,0.7867867867867868,0.8515206082432973,0.8273289463631865,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06929397583007812,0.786,0.7864212954064962,0.7859691795618569,0.7885375494071146,0.8337137228522006,0.8224944244135644,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.756484508514404,0.785,0.7848539415766307,0.7848862048023404,0.7898338220918866,0.8524729891956783,0.84015364279859,0.48442150191237965,0.15717916604408044,0.07020266065395085,0.5509506770185075
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.756484508514404,0.78,0.779326029854571,0.7795334928709148,0.7896749521988528,0.847924274457044,0.8439596356966956,0.4919760661486205,0.1602309618557885,0.07153351813045089,0.5466568049384309
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06065678596496582,0.724,0.7244097639055622,0.7239900636422911,0.7223340040241448,0.8154781912765106,0.7883838892792836,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06065678596496582,0.754,0.7537478377858928,0.7537478377858928,0.7616279069767442,0.8184420846947273,0.7736815607928152,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.0267956256866455,0.741,0.7408363345338136,0.7408629164828194,0.7468230694037146,0.8185794317727091,0.7926397895053602,0.5268814364049264,0.17484648393267435,0.08678552009617765,0.5839266385709788
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.0267956256866455,0.776,0.7746172080210135,0.7749594123225796,0.7902621722846442,0.8388149465052213,0.8414610485081441,0.5080505720424241,0.1664467525023077,0.06368258727421869,0.5680519889253234
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08080339431762695,0.682,0.6819927971188475,0.6819376597813172,0.6863905325443787,0.7256582633053221,0.7145852518509298,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08080339431762695,0.721,0.7189522070600294,0.7188721432522764,0.7433302667893285,0.7513093407649434,0.7138122822201854,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.9946811199188232,0.676,0.675750300120048,0.6757808278396196,0.6842105263157895,0.7247018807523009,0.7184637104933524,0.6103624073287666,0.21113499725973878,0.05957409838526938,0.636020213061372
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.9946811199188232,0.729,0.7263197514254597,0.7258613870199919,0.7551942186088527,0.7452711576654493,0.6928731531169784,0.5997170660570114,0.2051050964664883,0.08988629550564868,0.6412653989929361
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06727266311645508,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.693173269307723,0.6479988928976136,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06727266311645508,0.671,0.6685165609584214,0.6677435545784232,0.7006369426751592,0.703168044077135,0.6668821990599427,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.374115467071533,0.666,0.6651460584233694,0.6649492809450437,0.6837121212121212,0.6994477791116447,0.6752021730293061,0.6391986421594815,0.22354574786156506,0.09839528290944025,0.6762574864311248
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.374115467071533,0.684,0.6816900506118265,0.6811829323906033,0.7111517367458866,0.7057426805048369,0.663058467391498,0.6400546949395487,0.22388581498911048,0.12189985013045858,0.6754951566813827
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0866553783416748,0.787,0.7866146458583434,0.7867387549748441,0.7942028985507247,0.8769867947178871,0.8487753808963052,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0866553783416748,0.801,0.801596835159203,0.8009902485221776,0.8023833167825224,0.8517802229482991,0.8388955689675602,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.012563228607178,0.792,0.7914765906362544,0.7916324396234958,0.800383877159309,0.8667747098839536,0.8521909108584019,0.47235662267360023,0.15133198904928405,0.10199759324917965,0.5594509480625585
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.012563228607178,0.782,0.7814562111602281,0.7816147684515485,0.7907869481765835,0.8539424370555448,0.8746098023829723,0.49275348508069966,0.16162168060456558,0.09331193785054123,0.5571956156374472
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0780949592590332,0.777,0.7764505802320929,0.7765869091951018,0.7861936720997124,0.8651700680272109,0.8376555653252413,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0780949592590332,0.786,0.7855884425651867,0.7856905371356239,0.7938342967244701,0.8409170991094881,0.8093158292263253,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.589402198791504,0.782,0.7815126050420168,0.781650641025641,0.7903846153846154,0.8515966386554622,0.8341609593177814,0.49180763140830525,0.15961943321420147,0.07308748642539249,0.5686946754824687
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.589402198791504,0.785,0.7842991223012364,0.7845240135459229,0.7946513849092646,0.8530455186110577,0.8668416548702562,0.49237440809551025,0.16039822062210277,0.07682974615968045,0.5576990522488854
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07777810096740723,0.721,0.7209083633453381,0.7208992446273105,0.7262021589793916,0.8107563025210083,0.7961925072731333,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07777810096740723,0.737,0.7360577231084631,0.7362591519578496,0.7502374169040835,0.8091205394323787,0.7739355415093656,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.18981146812439,0.718,0.7177671068427371,0.7178092390455948,0.7251461988304093,0.7991236494597838,0.7769979752602103,0.5549852879972645,0.18662133795594202,0.11495624900971749,0.6071682908764902
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.18981146812439,0.737,0.7355451982830419,0.7357418670289246,0.7539756782039289,0.8176412646550066,0.826289554063494,0.5390117845679021,0.17906982047910283,0.07549879860410118,0.5988730886550304
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05838298797607422,0.703,0.7023809523809523,0.7023973546431523,0.7157894736842105,0.7869907963185274,0.768273745706969,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05838298797607422,0.719,0.7169501569607278,0.7168568897988878,0.7414903403863845,0.8001513549875071,0.7635874953733858,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.827436208724976,0.701,0.7003401360544217,0.7003380467452602,0.7144221585482331,0.781264505802321,0.762794605957324,0.5817969486887541,0.19794451229960378,0.07293881464855163,0.6270949408854738
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.827436208724976,0.723,0.7204417323339098,0.7200297961068981,0.7488667271078876,0.7982494073931706,0.8011489276003325,0.5692656363378744,0.19156746974607358,0.08316409096896124,0.626209832869536
