family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3363485336303711,0.6583333333333333,0.6588814469582394,0.6552217092593994,0.6879756468797564,0.7129195345535355,0.6458208787337507,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.000221252441406,0.6744444444444444,0.6758527118851411,0.674212773527842,0.6829004329004329,0.6997927764617786,0.6494957392454199,0.6186956719013328,0.21439221337986933,0.053273435474753474,0.6525733739986883
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.000221252441406,0.6788888888888889,0.6791938022778481,0.6780478385510791,0.6945031712473573,0.71150097225223,0.6336058953991073,0.6219579436260457,0.21568472304773226,0.08688175600142276,0.6526723407187759
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.27989745140075684,0.7888888888888889,0.7899665254284411,0.7888573478260332,0.7914379802414928,0.85239925809772,0.8298301314579144,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.27989745140075684,0.7816666666666666,0.7819099354918362,0.7813264403041893,0.7899518973810796,0.8448828667551468,0.8404235004376825,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,34.3652982711792,0.7716666666666666,0.7730123778066926,0.7715594265085555,0.7765089722675367,0.8531703224259858,0.8250832713174865,0.47619002213792977,0.15476887677487985,0.05727775466846363,0.5279456179293194
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,34.3652982711792,0.7733333333333333,0.7736535078243156,0.7726867534319843,0.7848101265822784,0.8618154881323498,0.8686449583210994,0.474961866448428,0.15543025706348518,0.06482292345096713,0.5139897105248002
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2918393611907959,0.7377777777777778,0.7385424659971752,0.7377748641651574,0.7386489479512736,0.8253168592473967,0.788392281906246,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2918393611907959,0.7755555555555556,0.7759560480261737,0.7745197382047653,0.7898022892819979,0.8414518966634772,0.8163992743797096,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,29.28302311897278,0.7461111111111111,0.7466330808839066,0.7461047637302044,0.7448352875488554,0.8218174134498826,0.7776602526729839,0.5207354236324578,0.1725055672408136,0.07430995258244749,0.5636056587681031
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,29.28302311897278,0.7711111111111111,0.7714435630729344,0.7704024767801858,0.783157894736842,0.8490126238464151,0.8501533146229743,0.496616119586916,0.16229662835620362,0.05634911027935086,0.5475663533195311
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3975107669830322,0.6766666666666666,0.677676575584693,0.6766091749644381,0.680921052631579,0.7222314898223215,0.678833623808325,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3975107669830322,0.6805555555555556,0.6808265687212568,0.6799073679757064,0.6943115364167995,0.744090867002068,0.6767446335868663,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,25.22238326072693,0.6755555555555556,0.6769648238970629,0.6753246753246753,0.683982683982684,0.7296072638213899,0.6894043938797906,0.6059221425750208,0.20948802870244446,0.041177925240327914,0.6206574303858229
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,25.22238326072693,0.6877777777777778,0.6880953115836909,0.6868871456587626,0.7035864978902954,0.7411389240408655,0.6668634086220878,0.598080535189011,0.20511112573582854,0.06243893755048795,0.6228067278232299
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.4198939800262451,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.6961092143422908,0.6381371963144161,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.4198939800262451,0.6588888888888889,0.6594339331460848,0.6558188782660148,0.6883248730964467,0.697180777184481,0.632982771797394,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.545033931732178,0.6727777777777778,0.6740677721060065,0.6726079178734399,0.6800651819663226,0.704747853314897,0.6555236080136656,0.6257242746749019,0.21745251720717199,0.06026852221620789,0.6619079150919731
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.545033931732178,0.6822222222222222,0.6824840272847927,0.6816243835646937,0.6954206602768903,0.7048390382419212,0.6302159089512214,0.6309245191383919,0.2198145913636764,0.083637799398946,0.6614653004516483
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.23428893089294434,0.7988888888888889,0.800142350337526,0.7988253077515857,0.8024017467248908,0.8743152788126597,0.8350624252512456,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.23428893089294434,0.7944444444444444,0.7946294638723417,0.7942727510860916,0.8002159827213823,0.8798604895212815,0.8729870168077366,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,34.34889364242554,0.8061111111111111,0.8075212135366274,0.8060104640710195,0.8104291146116241,0.8764530052355761,0.8547063004555427,0.4489251639053113,0.14328319841336035,0.06158861920114494,0.5222813552821127
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,34.34889364242554,0.7894444444444444,0.7897373375721473,0.7889514114918462,0.7991520932697403,0.8770245995246767,0.8887922927326027,0.4537026064615318,0.14789156366780207,0.06481260530427974,0.5165708064102081
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.32728147506713867,0.8011111111111111,0.8024666644424426,0.8010224309846734,0.8052230685527747,0.8693231315591439,0.8426577452017194,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.32728147506713867,0.7844444444444445,0.7847340967313805,0.7839512665331108,0.7942735949098622,0.873899811722584,0.8720648630938428,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,33.75090050697327,0.7955555555555556,0.7968060143017605,0.7954909205872474,0.7991266375545851,0.8651625969545431,0.8398596063070507,0.4640232510898832,0.14935282165943264,0.06255945825357181,0.529509712486581
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,33.75090050697327,0.7811111111111111,0.7813944874841816,0.780633379359494,0.7908704883227177,0.8707058859841352,0.8807835342083308,0.46084373503151854,0.14958361268855402,0.06459364509000506,0.5174047900252643
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.27468419075012207,0.7455555555555555,0.7456933462338327,0.745475113122172,0.7409502262443439,0.8342471187031291,0.7938998472074634,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.27468419075012207,0.7738888888888888,0.7740948794715887,0.7736456977388361,0.7810650887573964,0.8394975153554122,0.7973833906682921,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.76842975616455,0.75,0.750241884362593,0.7499478286210333,0.7463359639233371,0.8306834175449263,0.7796637818181789,0.5160900417791134,0.17008430274638026,0.08859031763202173,0.5725552474015422
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.76842975616455,0.7755555555555556,0.7757523380351246,0.7753381050300538,0.7823275862068966,0.8323824809407697,0.8178038297504591,0.5136933904697619,0.16812338834461385,0.05986236174523474,0.5683345477864588
