family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,14.846030473709106,0.7494444444444445,0.7496249884255687,0.7492431424115471,0.7563479200432199,0.8008691626284762,0.7809064570736967,0.547750589125135,0.1828366124808457,0.06247669717096534,0.586887914116931
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.15315961837768555,0.7116666666666667,0.7124912421179062,0.711655898260398,0.7134180011043623,0.7882081527695914,0.7368265193326846,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.15315961837768555,0.7461111111111111,0.746365628568783,0.7456695652173913,0.7562666666666666,0.8195820858668478,0.7749779681035573,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,14.754116535186768,0.705,0.7051179394788643,0.7049124755830356,0.6998304126625212,0.7858875457047144,0.7315503706118391,0.557970911567979,0.18848269271673238,0.06815766979758335,0.5887454652447711
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,14.754116535186768,0.7444444444444445,0.7445847094046112,0.7443304979132674,0.749727965179543,0.8244600141979691,0.8074788447426051,0.5263285589827349,0.1739023086579585,0.05467519463050579,0.5732487691915064
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1670997142791748,0.6777777777777778,0.6796561349659138,0.677202321175033,0.6908315565031983,0.7281368046056266,0.6734010830646149,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1670997142791748,0.6833333333333333,0.6836445569307694,0.6824673708917282,0.6990496304118268,0.744387172443594,0.6746707086163108,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,12.15451979637146,0.6788888888888889,0.6807015202571203,0.6783742877492878,0.6912393162393162,0.7324011363313402,0.682972484329356,0.6120691329135942,0.21210307007685003,0.07063630862319689,0.6143195715817171
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,12.15451979637146,0.6916666666666667,0.6919627148986081,0.6909110204298843,0.7061937533086289,0.7453736226426741,0.6870483696808141,0.5978588151676294,0.20542717737792332,0.06301743869771907,0.616973928047011
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1441802978515625,0.6772222222222222,0.6790166705590588,0.6767192412639542,0.689470871191876,0.7306650059127289,0.6763065621931774,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1441802978515625,0.69,0.6902620451248496,0.6894167937571662,0.7028753993610224,0.7503552578783297,0.6818317685810068,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,12.32930850982666,0.68,0.682113902512261,0.6791979949874687,0.6952380952380952,0.7310777230371531,0.6801317457165247,0.6111121212883596,0.21179509792648643,0.07384114333822414,0.6128153865953482
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,12.32930850982666,0.6905555555555556,0.6908886076730762,0.6895782059502774,0.7069963177275118,0.7539714188709528,0.7116708286373881,0.5945849417371821,0.20387133552557335,0.040481431576414706,0.6162427788131625
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1702408790588379,0.7138888888888889,0.7136144752499471,0.7136215139134532,0.7048710601719198,0.7776245534561352,0.7349539560872586,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1702408790588379,0.7527777777777778,0.7529090404024816,0.7526842710592739,0.7574931880108992,0.8086582919225902,0.7657447967008729,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.120447635650635,0.7222222222222222,0.722639264226693,0.7222054173647542,0.7200447928331467,0.7873345270002262,0.7291158904118666,0.5588654514725385,0.18856733126394293,0.051743254621295774,0.5870689558870523
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.120447635650635,0.7433333333333333,0.7434488718787617,0.7432620172270075,0.7475409836065574,0.8190450322540819,0.8024036243326365,0.5305378767331774,0.17587112423982504,0.05844899545142215,0.5709211662658077
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15500974655151367,0.7188888888888889,0.7190026579477085,0.7188000158074651,0.7138009049773756,0.7900975075098453,0.7236276079014778,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15500974655151367,0.7511111111111111,0.7513380042593907,0.7507760433471667,0.759914255091104,0.8203574184388407,0.772620395590878,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.635555982589722,0.7177777777777777,0.7177904558547137,0.7176519411737824,0.7116912599318955,0.8002115484182678,0.7350961100969864,0.5490043103744754,0.18377198129489644,0.06778004418461939,0.580254315526816
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.635555982589722,0.7472222222222222,0.747427389734251,0.7469503500520158,0.7552447552447552,0.829681162998858,0.8135545639149333,0.520423013653067,0.17162072105746945,0.06779802904069537,0.5662202239974033
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17366480827331543,0.6388888888888888,0.6421668390440285,0.63594000291248,0.6687054026503568,0.7314187707208093,0.6683785303736747,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17366480827331543,0.6716666666666666,0.6726226118090064,0.6620916583523682,0.7189728958630528,0.7645421154973919,0.6844252493501399,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,15.213725566864014,0.6811111111111111,0.6828923809206063,0.6806281104138976,0.6930481283422459,0.7395680804081699,0.6902432939118351,0.602496267626341,0.208336229178033,0.0711066891981386,0.6077102546176848
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,15.213725566864014,0.7294444444444445,0.7300379641346955,0.7265559810030335,0.7546599496221662,0.7690990462668601,0.7367609259898007,0.5802025524472944,0.1974244577362332,0.08617759686699586,0.6049463025625212
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15758252143859863,0.6644444444444444,0.6667445145075013,0.6633634671333504,0.6824395373291272,0.759591039342816,0.7100687621665411,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15758252143859863,0.6905555555555556,0.6912960276551745,0.6852821866139145,0.7260206591244466,0.7952455322695146,0.7401789100989533,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.417403936386108,0.6761111111111111,0.677504198222845,0.6758901362070622,0.6843530048727666,0.7528788255108612,0.7038216228509164,0.5881703704362361,0.20210753418564842,0.03780524006124549,0.6035276240064991
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.417403936386108,0.7294444444444445,0.7300132720145683,0.7268027790945224,0.753667172483561,0.7834785024229142,0.7607553777157459,0.569829267377595,0.19268938174594646,0.10068469147968734,0.6007497907831089
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.12873363494873047,0.7644444444444445,0.7660672382922408,0.7642162290414426,0.771551724137931,0.8313568631521455,0.7771923063206883,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.12873363494873047,0.775,0.7753233124479151,0.7743446942061065,0.7865050079072219,0.8410815148615698,0.8143351631965456,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,15.773947477340698,0.7611111111111111,0.7626641755357599,0.7609115755865389,0.7678185745140389,0.83712872449402,0.8060190590692766,0.49531483957736,0.16248299532168933,0.055093572127963085,0.5391940940825765
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,15.773947477340698,0.7655555555555555,0.765838451804068,0.765043873324128,0.7760084925690022,0.8495879502453778,0.8351403133359708,0.49142169913051476,0.16001506015635733,0.0551543598845851,0.5237111164199234
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13678312301635742,0.7733333333333333,0.7749974977479732,0.7730977471671204,0.7804090419806243,0.8385003293087234,0.7999373875090455,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13678312301635742,0.7583333333333333,0.7586993425723016,0.7574108205927541,0.7723704866562009,0.8452890521312386,0.8332828445125872,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.701555728912354,0.7627777777777778,0.7643490252338215,0.7625719335065493,0.7695628710199676,0.8492779303842592,0.823657993120368,0.48123996856524953,0.15682514495807984,0.05851351360804469,0.5273457881270727
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.701555728912354,0.7622222222222222,0.762412420136424,0.7620080294487261,0.7691477885652643,0.8523830982437729,0.8599736319718407,0.48291359622424895,0.15857076603011003,0.0471699704682537,0.510485839485217
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.16698145866394043,0.6922222222222222,0.6936131407155328,0.6920210853755107,0.6998916576381365,0.7565265529099646,0.7015479270290454,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.16698145866394043,0.7216666666666667,0.7222105620543844,0.7191913033378494,0.7455561198577958,0.7976307910737985,0.7402404192962552,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.798465490341187,0.6811111111111111,0.6804234922541399,0.6805111821086262,0.6666666666666666,0.7433826246090617,0.6882133265160844,0.5923175930413244,0.20431244888283126,0.056398505860335034,0.5930466263483848
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.798465490341187,0.7422222222222222,0.7425352634340566,0.7415172984101086,0.7550158394931362,0.7905145220531498,0.7710570232304893,0.5598772101272326,0.1877641845208547,0.06357423829297024,0.5887594240316839
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.16119885444641113,0.7122222222222222,0.7129305263626153,0.7122208010903758,0.7128603104212861,0.7969073400628467,0.7285347830336953,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.16119885444641113,0.7494444444444445,0.749705237815982,0.7489851026770903,0.7597229621736814,0.8031420722861815,0.7567121658125028,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.90852427482605,0.7216666666666667,0.7220998899009108,0.7216521479052457,0.7196418578623391,0.7893548638218841,0.729031778523713,0.5559599068883176,0.18747190973221628,0.05760784380511858,0.5856912013147575
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.90852427482605,0.7516666666666667,0.7517670298466002,0.751618753617596,0.7550684931506849,0.8132942374764653,0.7928747562867441,0.534808696325222,0.1769457877655482,0.05807362280200769,0.5774551263401265
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.19936394691467285,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7081459733513248,0.666821139150735,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.19936394691467285,0.6594444444444445,0.65998641933393,0.656415706479245,0.6886744540375825,0.7225593382511806,0.6587327601061314,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.753606796264648,0.6761111111111111,0.6775709249435603,0.6758508914100486,0.6850351161534306,0.7030364364965507,0.6545573126498889,0.6149939178844304,0.21277738379882508,0.043279925134020875,0.6441438967633235
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.753606796264648,0.6861111111111111,0.6864501990802185,0.6850799423172975,0.7031003678402522,0.7132627550233032,0.6373582811621916,0.6194656702928701,0.21454377452773024,0.08539763443375484,0.6412795430910647
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.22444844245910645,0.6566666666666666,0.6582924632168952,0.656258845370866,0.6680988184747583,0.7536375330389944,0.7097191982026589,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.22444844245910645,0.6794444444444444,0.6802154387481094,0.6734938702293748,0.7175721977484092,0.7771955924565572,0.7103999485809283,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.82978343963623,0.6788888888888889,0.6802010698517554,0.6787139664928683,0.6862106406080347,0.7376713115878364,0.696570949759123,0.6044195339310169,0.20915129973022797,0.03317991241180518,0.6105011205363725
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.82978343963623,0.7272222222222222,0.7277662890829963,0.7247962673430821,0.7506348400203149,0.7488305194604772,0.6737959030980375,0.589678411555019,0.20147468596909032,0.08285114421645748,0.614121331882644
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.19533705711364746,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7069411853384096,0.6595100217165552,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.19533705711364746,0.6566666666666666,0.6572239883947035,0.6534281452237015,0.6869300911854104,0.721771659619124,0.6579954157775221,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.89562177658081,0.6766666666666666,0.6781436626297,0.6763965976543387,0.6857451403887689,0.7119654602722697,0.663692852397624,0.6104568606057075,0.21092887226206125,0.03789782025733102,0.6367596429550249
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.89562177658081,0.6855555555555556,0.6859100589524368,0.6844194656318301,0.7033542976939203,0.7184764961881539,0.6429081934192675,0.6155837225697907,0.2127855269114673,0.0774928015445011,0.633666841575079
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.19456005096435547,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7111845105038979,0.6601629496881947,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.19456005096435547,0.6577777777777778,0.6583289607703942,0.6546241982347458,0.6876267748478702,0.7258483286521189,0.6621836033979086,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.028777360916138,0.6766666666666666,0.6781436626297,0.6763965976543387,0.6857451403887689,0.7346537809954885,0.6922323658624339,0.6077869473678361,0.2098908159472115,0.05032420654417443,0.6308597531583895
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.028777360916138,0.6861111111111111,0.686468718170314,0.6849558519992602,0.7040335254059717,0.7332325071761474,0.6564367323951636,0.6116470034431245,0.2110388076778845,0.06919091805775808,0.6278066175263846
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1277327537536621,0.755,0.7565976045107263,0.7547710439530735,0.7622641509433963,0.8458995812280435,0.8196134728942226,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1277327537536621,0.7705555555555555,0.7709404611253434,0.7695820396731747,0.7845592070944184,0.8574363406277972,0.8398403537882049,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.01999020576477,0.745,0.7454208787909118,0.744982290436836,0.7428571428571429,0.8324405545237628,0.7984478435968695,0.5136806904085112,0.16920684213919499,0.07207195011230629,0.5738072304556185
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.01999020576477,0.7772222222222223,0.7774776999290101,0.7768347826086957,0.7861333333333334,0.8548560140745084,0.8596244752283834,0.4923700389772263,0.16001231870748336,0.07158666719224942,0.5579851661500306
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1830747127532959,0.7077777777777777,0.7082485347924243,0.7077687582950092,0.7061452513966481,0.785348789218939,0.7516830195974444,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1830747127532959,0.7494444444444445,0.749705237815982,0.7489851026770903,0.7597229621736814,0.8171968270625638,0.7813537942765674,,,,
