family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.17020821571350098,0.7094444444444444,0.7081544401544402,0.7081689445753492,0.6888756692444973,0.7899959845559846,0.7364289762690384,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.020724534988403,0.7194444444444444,0.7200240637615563,0.7194339665154161,0.7177193963107882,0.7886243137874976,0.7780532744161683,0.5642289087346025,0.19067360987920265,0.06143437988555573,0.6023258599085494
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.020724534988403,0.7205555555555555,0.719953667953668,0.7200695652173913,0.7084057971014492,0.8000926640926641,0.7747859731399367,0.5539966387766331,0.18602104847572107,0.05836672767964032,0.5970325713358404
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.16763949394226074,0.6911111111111111,0.6917145553639459,0.6910924241096066,0.6886898096304591,0.7723355684137189,0.7585770477467213,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.16763949394226074,0.7033333333333334,0.7023011583011582,0.702377634849684,0.6855123674911661,0.7791703474903475,0.7380691761392648,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.1606388092041,0.7033333333333334,0.70304725292644,0.7030855380539809,0.7116630669546437,0.7624111197308021,0.7570485011936007,0.5835782207774375,0.19952496640682202,0.06735715267124624,0.6104123166354454
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.1606388092041,0.7094444444444444,0.7096061776061776,0.7093883851051515,0.7053521126760564,0.785073667953668,0.7621804995797378,0.5663690243913652,0.19144483234847226,0.07575292680411691,0.6061631552919045
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1543891429901123,0.6566666666666666,0.6543687833223804,0.6524614502142592,0.6906906906906907,0.6909758423551852,0.6683356270486698,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1543891429901123,0.6538888888888889,0.6562625482625483,0.6523177729982925,0.6756897449245185,0.7216778378378378,0.6779673936564711,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.384021997451782,0.6594444444444445,0.6583304097757179,0.6581444437318581,0.6792255363683936,0.687051275082889,0.6444393484056712,0.6331045959006737,0.22086326810540818,0.0675103424898797,0.6554312509179215
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.384021997451782,0.6816666666666666,0.6825791505791505,0.6816052479259116,0.686027397260274,0.7098687258687258,0.668462066854973,0.6278294542837696,0.2184317566936129,0.08296633937558018,0.65466380427606
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.2010350227355957,0.6722222222222223,0.6710478854031298,0.6708552556543472,0.6920668058455115,0.726408125348974,0.7090950416646528,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.2010350227355957,0.6744444444444444,0.6758918918918919,0.6740823136818688,0.6849462365591398,0.7362705791505791,0.6873425663752659,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,13.299634456634521,0.6666666666666666,0.6655161849796669,0.665324245027276,0.6865203761755486,0.6908955474629286,0.6695815370612798,0.6232741803871081,0.21663338840330892,0.04960048683685778,0.6410169581670002
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.299634456634521,0.6761111111111111,0.677081081081081,0.6760270181241489,0.6812465828321487,0.7244528185328185,0.6806276503721014,0.6174304151558226,0.21372849024096102,0.06907471007868989,0.6409085519349526
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.15907931327819824,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7374208786484765,0.7239290456451652,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.15907931327819824,0.6855555555555556,0.6861467181467181,0.685554002735816,0.6862527716186253,0.763891891891892,0.717719989398043,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,13.383026361465454,0.6777777777777778,0.6766339392921202,0.6764801035263669,0.696969696969697,0.7342177301004552,0.7286475379107911,0.6135932213259717,0.2122709244740423,0.06630495710690247,0.6178152769909028
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,13.383026361465454,0.6872222222222222,0.6886949806949807,0.6868625974460174,0.6974744760881246,0.7659737451737453,0.7509672294278027,0.5900768787164985,0.201813467275526,0.09484194568590405,0.6192661501612734
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.20821690559387207,0.6927777777777778,0.693124039549558,0.6927754072176483,0.6936288088642659,0.7664382174039797,0.7544413070558628,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.20821690559387207,0.6994444444444444,0.6986409266409266,0.6987406691743767,0.684179801517805,0.7769711196911196,0.7302152926778416,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.800565719604492,0.6955555555555556,0.6957268293647068,0.6955251080663623,0.6985698569856986,0.7635451306706724,0.7556609936561451,0.5815754025491009,0.19874394912594398,0.06500860653292787,0.606373982419454
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.800565719604492,0.7011111111111111,0.701034749034749,0.7009634387351779,0.6943181818181818,0.7857124324324324,0.7657473517855984,0.5643802895866336,0.19073450382268756,0.07312824158644254,0.6015414017668301
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1777663230895996,0.6677777777777778,0.6673345554627703,0.6673831545821647,0.6788399570354458,0.7566570642210901,0.7251955753277145,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1777663230895996,0.6927777777777778,0.6931428571428572,0.6927663039267824,0.6908887646730016,0.7771465637065637,0.7303443888328909,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,15.992923021316528,0.6966666666666667,0.6964309538044955,0.6964508094645081,0.7045454545454546,0.7629089480627931,0.7391284848860951,0.5842710897963252,0.20000849988727848,0.06674402779310251,0.6081135961664571
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,15.992923021316528,0.7194444444444444,0.7206640926640926,0.7192842458551192,0.7259902333152469,0.7898687258687258,0.7646270632933081,0.5630830815990472,0.1903507793883756,0.06238850315837162,0.6012609529400442
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1604297161102295,0.7305555555555555,0.7307341670825531,0.7305255307767315,0.7333699835074217,0.7885440188952411,0.7721597506917202,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1604297161102295,0.7372222222222222,0.7367567567567568,0.736857640106926,0.727062896710906,0.7888815444015443,0.7225879936886577,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,14.929263591766357,0.7366666666666667,0.7361287485361623,0.7362446581196581,0.7467948717948718,0.7966538030131586,0.7827209659305888,0.5542306430068751,0.18611483899750084,0.07470484647178488,0.5879812406205004
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,14.929263591766357,0.7594444444444445,0.7604169884169885,0.7593980320277831,0.7627397260273973,0.8037695752895753,0.7731419529843487,0.5489273943299288,0.18381624122088233,0.05587620062172299,0.5841214208530048
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.16394734382629395,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7305414593411372,0.7083168899672903,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.16394734382629395,0.6833333333333333,0.6840463320463321,0.683319258633717,0.6854304635761589,0.7561587644787644,0.7048666891420325,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,12.448468208312988,0.67,0.6691232786010406,0.6690975759819062,0.6863780359028511,0.724338987740823,0.7234944128353002,0.6204915281767578,0.21549674762291313,0.07640122864882858,0.6238867475678646
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,12.448468208312988,0.6816666666666666,0.6824864864864865,0.681631194092922,0.6849917537108301,0.7483663320463321,0.7030088974147858,0.6028911888215801,0.20742918132675514,0.08152412794797312,0.6268117238531833
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.20316624641418457,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7230036219172938,0.7033265611029321,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.20316624641418457,0.6838888888888889,0.6845559845559845,0.6838809859135367,0.685461580983969,0.7540176061776063,0.7026943825556509,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,12.45559287071228,0.6733333333333333,0.6721868375671389,0.6720177601267305,0.6927899686520376,0.7244761067106764,0.7198031419818167,0.6207626139530513,0.21565652630899718,0.08047331979158107,0.6242117118331445
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,12.45559287071228,0.6838888888888889,0.6849575289575289,0.6837693263656783,0.6899182561307902,0.7489865637065636,0.7074719057233898,0.6016298878236702,0.20683924638654047,0.07594211953466302,0.6273264070448477
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.17690157890319824,0.6955555555555556,0.6957811828302344,0.6955371374317705,0.6979051819184123,0.7796041091219938,0.7416596950031207,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.17690157890319824,0.7311111111111112,0.7312123552123553,0.7310363989997222,0.7265536723163842,0.7846820077220077,0.7174227157966261,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.639323711395264,0.705,0.7048100346379812,0.7048155096935584,0.7121951219512195,0.7947440198834859,0.7803689833757566,0.5585436783293425,0.1879036002359001,0.07579403452990574,0.5921801763214208
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.639323711395264,0.7344444444444445,0.7349498069498069,0.7344431330525089,0.7338530066815144,0.8063036293436294,0.7948480772517792,0.5482362857359618,0.18387532417988023,0.06622766741832839,0.5786536567341546
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1678919792175293,0.715,0.7144627159932602,0.7145558877253159,0.7258150721539284,0.79858952756956,0.7756201621516177,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1678919792175293,0.7372222222222222,0.739011583011583,0.7367150736959681,0.7482703565726451,0.789847722007722,0.7162082369235518,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.890706777572632,0.7105555555555556,0.709988437535515,0.7100787066134393,0.7218366257341164,0.8020632081391843,0.7943999024557737,0.5458517022521155,0.18296429727578628,0.07756907446231659,0.578706917010207
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.890706777572632,0.7405555555555555,0.7416061776061776,0.7404785802208618,0.7449481157837248,0.8109640154440154,0.788209430780636,0.5392989099057252,0.18034243814633935,0.06069269504315187,0.5756302519766465
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.2146158218383789,0.6644444444444444,0.6637546385741604,0.6637803067788224,0.6787234042553192,0.7363313387258559,0.7200996959285288,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.2146158218383789,0.6883333333333334,0.6887258687258687,0.6883255414718701,0.6867671691792295,0.7644948262548263,0.7196160222959037,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,13.290979146957397,0.6744444444444444,0.6733801431966755,0.6732682100004461,0.6928721174004193,0.7324290069621847,0.7161749449162322,0.611138311522918,0.2111125998697518,0.08977752626487576,0.6165450718676649
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,13.290979146957397,0.6811111111111111,0.6826563706563706,0.6806818055385574,0.692390139335477,0.7713074903474904,0.7547502566514098,0.5847659471378059,0.1995150383759067,0.1037520280898509,0.6162924318522127
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1665949821472168,0.6733333333333333,0.672540135093068,0.6725506890543324,0.6885593220338984,0.7619713507824427,0.7535816928041316,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1665949821472168,0.685,0.6852972972972973,0.6849781234807972,0.6823529411764706,0.7738267181467182,0.726184194223152,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.18569016456604,0.6727777777777778,0.6715901847523705,0.6713893979842613,0.6927490871152843,0.7429896382529808,0.7447625260180546,0.59724334933453,0.2056988705342903,0.07984967924128539,0.613769758821151
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.18569016456604,0.6811111111111111,0.6823474903474904,0.6809027130063955,0.6890574214517876,0.7786625482625482,0.7626978978289755,0.574737708531476,0.19529439030817008,0.07494630056663712,0.6089854038178333
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1587834358215332,0.7716666666666666,0.7705110214004418,0.7706643139970718,0.7858259510161543,0.8364220101888041,0.7973285990080863,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1587834358215332,0.755,0.7565250965250965,0.7547183045713921,0.7630306286942504,0.8016358301158301,0.7326601720058025,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.024418592453003,0.7772222222222223,0.7760970752894323,0.7762769925156006,0.7908189880020866,0.8453409197594612,0.8271317789091428,0.49401808186195545,0.16024521403691017,0.06791784380921745,0.5404764034585273
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.024418592453003,0.7438888888888889,0.745127413127413,0.7437426481964553,0.7498643516006511,0.8131237065637067,0.7824742769673998,0.5339480198453501,0.1776041392131789,0.048201759051652825,0.5494642900997306
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.16904354095458984,0.785,0.7839066800409134,0.784118818324798,0.7979112271540469,0.844224203104077,0.8106596468553786,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.16904354095458984,0.7433333333333333,0.7448339768339769,0.743047830923248,0.7516129032258064,0.8023166023166024,0.7253434496774961,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,19.012611389160156,0.7838888888888889,0.782659020945849,0.7828416359759643,0.7979220779220779,0.8526205782220486,0.8378471009944093,0.48377196526243954,0.15616484331152,0.04433725363748183,0.5240557387963649
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,19.012611389160156,0.7466666666666667,0.7480772200772201,0.7464384612818203,0.7540453074433657,0.8187737451737452,0.7880397726346569,0.5280523920046828,0.17574926650308412,0.06820228107012453,0.5365251697910974
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.19593191146850586,0.7033333333333334,0.7031831365902588,0.7031717268290514,0.7100977198697068,0.7549980482164651,0.7011491661667919,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.19593191146850586,0.6866666666666666,0.6863011583011582,0.6863410034369017,0.6762342135476463,0.7746841698841699,0.7156480799551703,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.823689460754395,0.6944444444444444,0.6949683514593905,0.6944384086599241,0.6930803571428571,0.7561839420097936,0.7209446005719317,0.5869226239847722,0.20083581372465423,0.0548203958089789,0.6045483751658629
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.823689460754395,0.6888888888888889,0.6888030888030888,0.6887351778656126,0.6818181818181818,0.7906236293436293,0.7681770622433373,0.5609263549919025,0.18934603304074438,0.0601775819125431,0.5918710555371227
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.16367363929748535,0.6883333333333334,0.6886225843590491,0.6883255414718701,0.6898839137645107,0.7739439368709204,0.7633469570292764,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.16367363929748535,0.7216666666666667,0.7216833976833976,0.7215613928105533,0.7161473087818697,0.7793766795366797,0.7360286863031904,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,16.01078224182129,0.6961111111111111,0.6960517148518375,0.6959961713919615,0.7019073569482289,0.7706036693530455,0.763079971659137,0.5741917645465312,0.19525835164661054,0.062066172295539054,0.5951321614716987
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,16.01078224182129,0.7316666666666667,0.7316293436293436,0.7315406399115141,0.7257240204429302,0.7903703474903476,0.7788876840218035,0.5629869231185972,0.18956667621377227,0.06311139465985743,0.5878327365769297
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1923370361328125,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.6738433829596944,0.6476851964135456,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1923370361328125,0.6555555555555556,0.6579768339768339,0.6539131384000119,0.6777546777546778,0.7222498841698842,0.672748675621067,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.909587860107422,0.6572222222222223,0.6561068589132271,0.6559137386338605,0.6771323914181057,0.6852427870480633,0.6493019896796478,0.6333028479515527,0.22092094806848186,0.06406182271909126,0.6548443171668514
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.909587860107422,0.6772222222222222,0.6785019305019304,0.6769828505630253,0.6857760951865873,0.7219002316602317,0.6687189618974444,0.6223381513761858,0.21600469097554587,0.06931311847795814,0.6542814382721102
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.18308734893798828,0.6672222222222223,0.666629195716947,0.6666739832273514,0.6801922050186866,0.739478898502315,0.7382946503489238,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.18308734893798828,0.68,0.6808648648648649,0.6799521903889347,0.6838638858397366,0.7598665637065637,0.7154495623856557,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.536996841430664,0.6683333333333333,0.6676050874843734,0.6676266295837043,0.6829527349973447,0.724521813033961,0.7271321234916834,0.6106323529925615,0.21177309355872434,0.05313786729945401,0.6175341568070282
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.536996841430664,0.6805555555555556,0.6816216216216215,0.6804347322676012,0.6866485013623979,0.7557362162162162,0.6941610018803026,0.5948031309277461,0.20364647359198043,0.08329818331607963,0.6213021527033699
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1961214542388916,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.688946234540145,0.6687738044363936,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1961214542388916,0.6527777777777778,0.6553050193050194,0.6509288859915124,0.6763335059554635,0.7276454054054055,0.6746895767793721,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.417940855026245,0.66,0.6589270625904862,0.6587715776796468,0.6792452830188679,0.6881445209236136,0.6593304779227738,0.6264885150805584,0.2179776817601024,0.050869448370201395,0.6473146630664335
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.417940855026245,0.6794444444444444,0.6808185328185328,0.6791448806370145,0.6889487870619946,0.7248358301158302,0.6713264562066543,0.6161719330822806,0.2131230844709294,0.09318851111703971,0.6471942139149218
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.188460111618042,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.690045656911043,0.6675922900932837,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.188460111618042,0.6522222222222223,0.6546100386100386,0.6506172181093641,0.6742976066597295,0.734084942084942,0.6781673937556767,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.4095299243927,0.665,0.6640795240612909,0.6640243224846476,0.6821296784396416,0.6840408342762836,0.6648001614205151,0.6218927984183804,0.21605310722463525,0.05494392448096983,0.641318688638781
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.4095299243927,0.6844444444444444,0.6856833976833977,0.6842382247171301,0.6923076923076923,0.7306032432432432,0.6709017463251145,0.6112753526905284,0.21083922754091544,0.0861199577067598,0.6413378415119009
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1730668544769287,0.7677777777777778,0.7671497536799767,0.7673181593270658,0.7776595744680851,0.8415423537027062,0.8332535299304779,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1730668544769287,0.7622222222222222,0.7633976833976834,0.7621162024062575,0.7671381936887922,0.8474366023166023,0.8106872752935922,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.560039520263672,0.7577777777777778,0.7569263609366584,0.757086824745944,0.770042194092827,0.8302862451143646,0.8189080987131078,0.5177387024749864,0.1704374437961673,0.08209353647021332,0.5725057044598073
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.560039520263672,0.7633333333333333,0.7643552123552124,0.7632760519829489,0.7669584245076586,0.837473359073359,0.8283093335118255,0.5134598467256405,0.168436524352683,0.07751888062089331,0.5732070263962905
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1616060733795166,0.6977777777777778,0.6983036777531265,0.6977718078381795,0.6964285714285714,0.7919559341631295,0.7794591830046245,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1616060733795166,0.7044444444444444,0.7038764478764479,0.7039707977207977,0.6921296296296297,0.7904531274131275,0.7460968080199899,,,,
