family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.2929980754852295,0.8022222222222222,0.8011799643243618,0.8014535287235519,0.8138075313807531,0.8650996397847603,0.8422850637277061,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.2929980754852295,0.7727777777777778,0.7737915057915058,0.7727266412720639,0.776135741652983,0.8443836293436293,0.8043603434697599,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,36.53383827209473,0.7977777777777778,0.79629803487516,0.7964752191805332,0.8127572016460906,0.86597423645734,0.8529368048062562,0.46618417886053937,0.1490368722281952,0.058053211764613484,0.515453057951815
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,36.53383827209473,0.755,0.7566486486486486,0.7546394563121921,0.7640449438202247,0.8470721235521235,0.8399644958604177,0.49751682138192715,0.1635584866229214,0.06224633650650195,0.5318460135269719
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.35794711112976074,0.7716666666666666,0.7706740817970243,0.7708569571922512,0.7844782380702674,0.8401921642067607,0.8245269514876477,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.35794711112976074,0.7644444444444445,0.7658996138996139,0.7642162290414426,0.771551724137931,0.8280290347490348,0.7824881427902013,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,36.225125789642334,0.7777777777777778,0.7765034909748542,0.7766483352855923,0.7925311203319502,0.8388864457280647,0.8250965224398106,0.5047497013435795,0.1645742083372911,0.06874956744530435,0.5499126236746357
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,36.225125789642334,0.7622222222222222,0.7634594594594595,0.7620926949116742,0.7676438653637351,0.8241272586872586,0.7948573391219906,0.5218702708220742,0.17257823830175487,0.07500536192521427,0.5550435288821591
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.34067487716674805,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7451786005464993,0.7391584529664246,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.34067487716674805,0.6844444444444444,0.6850965250965251,0.684438211125158,0.6858407079646017,0.7658810810810811,0.719006134008844,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,25.834094762802124,0.6738888888888889,0.6726747834508522,0.6724573049057936,0.6941115164147994,0.7302696920134994,0.7390470338515039,0.6127938314003758,0.21219305710111788,0.0389543908809616,0.6250244710763154
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,25.834094762802124,0.6833333333333333,0.6847258687258687,0.6830265343245808,0.6928879310344828,0.7625810038610039,0.7401668556777043,0.5947272366028111,0.2037164065081977,0.09275923675862459,0.626760295794819
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.4369797706604004,0.67,0.6687428043423478,0.6684770408258184,0.6909469302809573,0.6910660196957195,0.6638434184986435,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.4369797706604004,0.6744444444444444,0.6759227799227798,0.674057740108944,0.6852846401718582,0.7189819305019306,0.6676545158244406,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.59713888168335,0.6611111111111111,0.6597942474268574,0.6594423787670698,0.6832814122533749,0.6873230424105268,0.6446727135288381,0.6313158758756405,0.22008810345391322,0.06385875882357112,0.6534256932655997
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.59713888168335,0.6761111111111111,0.6772972972972973,0.675926168977296,0.6836679327183939,0.7161414671814672,0.6773211684204125,0.6252022689514862,0.21720486724770655,0.09007813924992453,0.6534898691062428
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.3567688465118408,0.8027777777777778,0.8016407334753112,0.8019119987079331,0.8150078165711307,0.8634566827585866,0.8425780475994274,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.3567688465118408,0.7616666666666667,0.762949806949807,0.7615176151761518,0.767479674796748,0.8350035521235522,0.7914776744030958,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,35.29854226112366,0.7927777777777778,0.7912542803354103,0.7913864412372518,0.8084232152028762,0.8622683183531888,0.8491993796129474,0.47094225857704314,0.15098438612154932,0.04975061805525223,0.5164699319660686
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,35.29854226112366,0.7533333333333333,0.755027027027027,0.7529380341880342,0.7628205128205128,0.8395515057915057,0.8165211036897733,0.5058807700815411,0.16669571606658215,0.06752374268116716,0.5347951040446008
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.3462710380554199,0.7555555555555555,0.7543766892810024,0.7544642857142858,0.7708333333333334,0.8285679344200733,0.806672045936083,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.3462710380554199,0.7411111111111112,0.7431351351351352,0.74040314883429,0.7539598732840549,0.8192135907335907,0.7638225600435156,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,35.809425354003906,0.7638888888888888,0.7629188305110708,0.763082712006132,0.7769028871391076,0.830228185730733,0.8155798576079847,0.5161427145251476,0.16946395395501984,0.059999740116007505,0.5570180248704284
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,35.809425354003906,0.7577777777777778,0.7590733590733592,0.75761948235329,0.7638136511375948,0.8191604633204633,0.7885276012930293,0.528570592849118,0.1753941897373051,0.07940956907489326,0.5593532770385877
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.42261648178100586,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7259831800730312,0.7008476710586666,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.42261648178100586,0.6827777777777778,0.6834749034749035,0.6827659304560448,0.6847045831032579,0.7530304247104247,0.700483373075484,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,25.428497791290283,0.6711111111111111,0.6699632867046482,0.6697865884269124,0.690700104493208,0.7220141417834854,0.7271407124886724,0.6198973823693094,0.2152441885915157,0.07476032185112685,0.6285751333869269
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,25.428497791290283,0.6783333333333333,0.6793667953667953,0.6782251812414728,0.6841243862520459,0.7456766023166024,0.6991233112821231,0.6044107038827918,0.20800195709873567,0.085657265657663,0.6312223661829709
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3642861843109131,0.6566666666666666,0.654287253124089,0.6521993606771419,0.6916167664670658,0.6925533281615188,0.6629902651917607,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3642861843109131,0.6544444444444445,0.6568957528957529,0.652742884578881,0.6770508826583593,0.7173930501930502,0.6700046534531657,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.276531457901,0.6566666666666666,0.655483029365695,0.6552348271091297,0.6774530271398748,0.6844003083323862,0.6409995833787263,0.6369736842814656,0.22260462837633263,0.057039311580832384,0.660368696825607
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.276531457901,0.6772222222222222,0.6782548262548262,0.6771136965480065,0.6830332787779596,0.7048142084942086,0.66157872690354,0.6313616916452355,0.22005615346037574,0.07382022361469924,0.6596830459314379
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3128550052642822,0.8055555555555556,0.8045424673508614,0.8048266674927972,0.8167539267015707,0.8783532382312396,0.8661493028457452,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3128550052642822,0.7783333333333333,0.7791969111969113,0.7783135594502102,0.7804072647220693,0.8714316602316602,0.8454490105248657,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,35.83526158332825,0.8055555555555556,0.8043794069542789,0.8046581890387818,0.81789802289282,0.874460788915846,0.8690464747068938,0.4553623709051404,0.14469847137434821,0.062058939357271053,0.5169177246222483
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,35.83526158332825,0.7727777777777778,0.7743474903474903,0.7724990891620012,0.7804616210413312,0.8643891891891892,0.8690160167635348,0.47389644311688994,0.15540392747020584,0.07086029055032374,0.5236711157632044
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.35570216178894043,0.8027777777777778,0.8015592032770198,0.8018220585384765,0.8155844155844156,0.865965589315097,0.8529474960734328,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.35570216178894043,0.7727777777777778,0.7739150579150579,0.7726918356477372,0.7771117166212534,0.8606962162162161,0.8338749588983501,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,37.63085317611694,0.7972222222222223,0.7959731493880294,0.7962077266739271,0.8105864037363778,0.8587958730895991,0.8488548531244865,0.47890048388195766,0.15376950562195538,0.07199045945801567,0.5387134143715687
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,37.63085317611694,0.7722222222222223,0.7734980694980695,0.772086036594706,0.7776572668112798,0.8572478764478765,0.8572302412696617,0.48539331666351837,0.15834408566534508,0.06973096067228785,0.5397901360070307
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.4270775318145752,0.7222222222222222,0.7223279095163035,0.7221728307254622,0.7258771929824561,0.8069191961616571,0.7993752502660418,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.4270775318145752,0.7483333333333333,0.748988416988417,0.7483313914459216,0.7490304709141274,0.8191999999999999,0.7687232479205587,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,31.072360277175903,0.7005555555555556,0.7013684720252595,0.7004778092091188,0.6956521739130435,0.7943697221549666,0.7899182204407911,0.5592183638000402,0.1890953856774187,0.07165890240157996,0.5967013354740134
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,31.072360277175903,0.7561111111111111,0.7565250965250965,0.7561020025747875,0.7546115148127446,0.8127073359073358,0.8006365823824376,0.5475019139182433,0.1826260985406308,0.08318634046422071,0.6014127643014432
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.415999174118042,0.6816666666666666,0.6817616946422307,0.6816146833850342,0.6856829402084477,0.7771347323585944,0.7749826677342593,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.415999174118042,0.6972222222222222,0.696911196911197,0.696939272005499,0.6876790830945558,0.7856926640926641,0.7384450446652095,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.685526847839355,0.6866666666666666,0.6873489838372558,0.6866279787628102,0.6831460674157304,0.7608533988210239,0.7664019370801354,0.5910056114593986,0.20310126295039965,0.08614989278702291,0.6165642739111448
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.685526847839355,0.7027777777777777,0.7016061776061776,0.7016431931428125,0.6832445233866193,0.786562471042471,0.7727124140406858,0.5760766859632208,0.19522179273073864,0.08971429361134711,0.6227286933696201
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.28417396545410156,0.7983333333333333,0.7971121015520386,0.7973560767590618,0.8114285714285714,0.865140404883906,0.8459356823731621,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.28417396545410156,0.7683333333333333,0.7694054054054054,0.7682645994691635,0.7722555980338612,0.8477454826254827,0.8033349579193801,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,37.92426538467407,0.7972222222222223,0.7958644424569743,0.7960751449123542,0.8113695090439277,0.8634616239827254,0.8512128167393781,0.46845669179117055,0.14990956355507334,0.05249438607838932,0.5153426590365978
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,37.92426538467407,0.7627777777777778,0.7643397683397684,0.762486824137346,0.7707997852925389,0.8504376833976834,0.8389256615581138,0.49408059835375523,0.1620216779625603,0.06256168336242944,0.5282320454640154
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.4065282344818115,0.7705555555555555,0.7696438365640703,0.7698308780205827,0.7827459231983167,0.8399994564653447,0.8180144888929515,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.4065282344818115,0.765,0.7663166023166024,0.7648396700095837,0.7709799675148891,0.8314489575289574,0.7796967149614502,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,36.43526220321655,0.7655555555555555,0.7645457285587931,0.7647085061777956,0.7788259958071279,0.8361786548999648,0.8221944834829674,0.5074642239963024,0.16568026842450342,0.0737175799081985,0.551098693038676
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,36.43526220321655,0.7622222222222222,0.7637992277992278,0.7619212436462887,0.7703862660944206,0.8320148262548263,0.8041095766052755,0.5161305647366002,0.1697129429702806,0.07454437206794416,0.5582571569397726
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.421680212020874,0.6666666666666666,0.6661412498332338,0.6661902666027071,0.6788008565310493,0.7547732225181467,0.7518007801525417,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.421680212020874,0.6827777777777778,0.6834131274131274,0.6827729802086513,0.6840066408411732,0.7675057915057915,0.7213851131035178,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,25.913122415542603,0.6666666666666666,0.6658966592383597,0.665904020412027,0.6818663838812301,0.733380192608917,0.7359357019755,0.609150922018993,0.21121321070102522,0.060572812254052415,0.6195627416232276
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,25.913122415542603,0.6827777777777778,0.6838764478764479,0.6826436849397168,0.6891671203048448,0.759938223938224,0.7050102787526169,0.5921705782591492,0.2024943373018593,0.0656561630624797,0.6235277265600115
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.33962440490722656,0.67,0.6687428043423478,0.6684770408258184,0.6909469302809573,0.6753838095849867,0.6533291938725865,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.33962440490722656,0.6705555555555556,0.6721081081081082,0.6700984790346873,0.6823781467595073,0.7190078764478764,0.6676453451985989,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.137476444244385,0.6694444444444444,0.6679015609327055,0.6673449185926857,0.6937725167267113,0.687474985052797,0.6453755260547553,0.6313832561284147,0.22017673206814017,0.11112452901340059,0.6578370797809262
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.137476444244385,0.6683333333333333,0.6698532818532819,0.6679002711869645,0.6798927613941019,0.7208525096525097,0.677229512886932,0.6229876524639221,0.21622289114655208,0.06359306443153041,0.6586808022831102
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.3080568313598633,0.7922222222222223,0.7910381017793349,0.7912633220014411,0.8054110301768991,0.8646956947114077,0.8507419183400867,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.3080568313598633,0.7666666666666667,0.7677837837837838,0.7665833859241136,0.7709923664122137,0.8370668725868726,0.780976675617952,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,35.61269927024841,0.7866666666666666,0.7851531038299429,0.7852538490886338,0.802672147995889,0.8596099397664777,0.8479284694255402,0.47377600986554025,0.15211759248037515,0.05077831901742399,0.5176798407605397
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,35.61269927024841,0.76,0.7615752895752896,0.7596962085401792,0.7682403433476395,0.8436732046332047,0.8183223455982317,0.5011971733153463,0.16449381070016406,0.06431215319774057,0.5312309698064199
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.3916785717010498,0.76,0.7593401489284956,0.7595008901188763,0.7704569606801275,0.8280515764975613,0.801836029811875,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.3916785717010498,0.7605555555555555,0.7617142857142857,0.7604543401208721,0.7653783342406096,0.8233254054054053,0.7702655018417497,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,36.164835691452026,0.7561111111111111,0.755299462888936,0.7554583206838255,0.7680929741151611,0.8268002114843932,0.811038963065049,0.5189663867468743,0.17063422498644115,0.08189871197311427,0.5583315066889878
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,36.164835691452026,0.7627777777777778,0.7643397683397684,0.762486824137346,0.7707997852925389,0.8269145945945946,0.8011293474821207,0.5232397614270868,0.17276972297793017,0.08793682416766777,0.5639646198881602
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.37108325958251953,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.737535762109705,0.7334675516928375,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.37108325958251953,0.6794444444444444,0.6803243243243243,0.6793920982777744,0.6834887547997806,0.7532923552123553,0.7043615770838721,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,26.87577724456787,0.6655555555555556,0.6647577070743507,0.6647542768889593,0.6811440677966102,0.695084470226654,0.7020496929685456,0.6132930374970182,0.21274907543939744,0.03395182105687072,0.6263474234372455
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,26.87577724456787,0.6822222222222222,0.6833667953667953,0.6820652173913044,0.6891304347826087,0.7423678764478764,0.6792980429850695,0.59935728690551,0.2056143733996377,0.1215735448584666,0.6292818589432505
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3953516483306885,0.6566666666666666,0.654287253124089,0.6521993606771419,0.6916167664670658,0.6814318679309612,0.6421486401054497,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3953516483306885,0.6527777777777778,0.6552123552123552,0.6510951734832332,0.6753246753246753,0.7136259459459459,0.6721670677551879,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.977564573287964,0.6672222222222223,0.6656236566046873,0.6649878774828789,0.6923472008217771,0.6838666561253886,0.6417942377378482,0.639310947419224,0.22374223183439257,0.05448457619395543,0.6658785736620276
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.977564573287964,0.6655555555555556,0.667027027027027,0.6651582927399049,0.6766917293233082,0.7133257142857143,0.671944937414157,0.63240038590856,0.2206185886235778,0.08136104349743589,0.6660135665046925
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.5052073001861572,0.8083333333333333,0.8074442012264118,0.8077279731648935,0.8185165702261967,0.8838454088615914,0.8688728772023144,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.5052073001861572,0.7872222222222223,0.7880617760617761,0.7872074449614557,0.7889807162534436,0.8774276447876447,0.8586859445296229,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,37.804386615753174,0.81,0.8087449784809688,0.8090343266691814,0.8226141078838174,0.8781975896708649,0.873092417474535,0.4491330378607308,0.14250234386099653,0.0618836274692681,0.5122574854826997
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,37.804386615753174,0.7744444444444445,0.775907335907336,0.7742259174311927,0.78125,0.8686183783783785,0.874070408151848,0.4697048614469406,0.1539231413383129,0.0722781875520113,0.5235818791780003
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.34028005599975586,0.8022222222222222,0.801016903927779,0.8012791568877489,0.814968814968815,0.8772192272913691,0.860113754153937,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.34028005599975586,0.7761111111111111,0.7772200772200772,0.7760358342665173,0.7801418439716312,0.8672395366795367,0.8420663328660357,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,38.33716320991516,0.8005555555555556,0.7992269454834742,0.7994606976173312,0.8142783238489395,0.867331837789494,0.8586606042739086,0.4648138273041012,0.14838376366267153,0.06481049886779065,0.5222202153729719
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,38.33716320991516,0.7766666666666666,0.7778841698841699,0.7765563241106719,0.7815217391304348,0.8614832432432431,0.8623847820063462,0.4783283775789654,0.15600959276003665,0.07341141174440617,0.528968292251821
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.27379417419433594,0.7672222222222222,0.7664443939341532,0.7666257493303099,0.7784241142252777,0.8391680955039802,0.8126922065133838,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.27379417419433594,0.7605555555555555,0.7617760617760618,0.7604312607868464,0.7658881042911461,0.8240642471042472,0.7617528881228156,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,31.418617010116577,0.7627777777777778,0.7618885852781168,0.7620580032375714,0.775144813059505,0.8340218105633488,0.8090578833649255,0.5152722005513701,0.1687707770288309,0.08280761135901873,0.5732790280413471
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,31.418617010116577,0.7638888888888888,0.764895752895753,0.7638357519330738,0.7673782156540777,0.8203477992277992,0.8020874665113025,0.5309505785084183,0.1756544556526101,0.069012371562239,0.5756010610105096
