family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.0709729194641113,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.8679969915667857,0.7902307604225614,0.438232773975842,0.14228955405445462,0.1680514094829728,0.5007504880207595
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.02242112159729004,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9129098360655737,0.8377017250264209,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.02242112159729004,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7646061032788722,0.6673078063668652,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.2257916927337646,0.854,0.8557889344262295,0.85357301892318,0.8614800759013282,0.9304399334016393,0.9133541146236427,0.36244060307840786,0.10572838837027408,0.1444545307526755,0.5204490570821585
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.2257916927337646,0.734,0.7315373413771583,0.7212336146149041,0.7808896210873146,0.854539053623722,0.78117112711182,0.4646765506850445,0.14920031139846934,0.20493659925117125,0.5602332110904683
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.018795013427734375,0.88,0.8815637807377049,0.8797672293560332,0.8850574712643678,0.9444640112704918,0.8915621931711513,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.018795013427734375,0.814,0.812028932166232,0.8081928466244004,0.8415672913117547,0.8813109087708629,0.788943966138014,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.259871244430542,0.884,0.8852779200819672,0.8838810942405022,0.8875968992248062,0.9516041239754098,0.9382899488786015,0.2878962871184336,0.0847754614575587,0.07904197498709206,0.4066729969585234
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.259871244430542,0.808,0.8061480853242867,0.8026932373107089,0.8350515463917526,0.9219407594693635,0.8921789053938644,0.39939021910182143,0.1259565235846657,0.13571005791037208,0.4821453449956718
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.017553329467773438,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9448162141393442,0.912742991835124,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.017553329467773438,0.786,0.7835448304555857,0.7757292989759004,0.8237232289950577,0.8948008513225905,0.8339623515570884,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.3053772449493408,0.89,0.8917136270491803,0.8897243107769424,0.8952380952380953,0.9539894979508197,0.9388229404403566,0.2676267223260229,0.0801566896545859,0.06246768184476025,0.3560671778018708
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.3053772449493408,0.794,0.7916900033604839,0.785236802488751,0.8286189683860233,0.9256692963786786,0.8757116148610616,0.39119714225153907,0.12510660333797619,0.14766770641525165,0.44440622321739054
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.011803150177001953,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.8889600409836066,0.8097436804028916,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.011803150177001953,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7314173240946696,0.6313532129929398,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0318145751953125,0.836,0.8368660348360656,0.8359580052493438,0.8385826771653543,0.9268538678278688,0.9087681258661926,0.3665370293744638,0.11082426297709813,0.12772333919610376,0.4935916747142082
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0318145751953125,0.74,0.7381382919140356,0.7328137588582515,0.7766323024054983,0.8586196412283369,0.7982710640149846,0.5004052309568857,0.16599102352311382,0.13711358520939995,0.5509064751360878
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.016003131866455078,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.8767289959016393,0.7932855532976227,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.016003131866455078,0.734,0.7320174105071131,0.7256951462477983,0.7734241908006815,0.6716487174153077,0.5696877307160371,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8738868236541748,0.84,0.8407722848360656,0.8399769566817622,0.841897233201581,0.8997342469262295,0.8934924734585445,0.5088025937039539,0.16245677485550133,0.24380651581877513,0.6415461780308538
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8738868236541748,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8500104014978156,0.7970829764027676,0.5675065333421433,0.18975203750909833,0.25180609130637155,0.6570362145004328
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.014958381652832031,0.878,0.8796106557377049,0.8777413005920528,0.8833652007648184,0.9448642418032787,0.8995458657733844,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.014958381652832031,0.812,0.8099566337552608,0.805704836709384,0.8406779661016949,0.8867516922436831,0.7929205442537053,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.298680067062378,0.884,0.8852779200819672,0.8838810942405022,0.8875968992248062,0.9513639856557377,0.9376338369424713,0.2868584771470214,0.08465243699199809,0.0737105718058737,0.40267769520571006
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.298680067062378,0.812,0.8101966683202382,0.8070607553366174,0.8379310344827586,0.9219727640780273,0.8910439893011382,0.39807533106454845,0.1255013330924598,0.1346232416142169,0.47896822303460884
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015001535415649414,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9438236424180327,0.9117906939258,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015001535415649414,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8992014850138421,0.8325578451968212,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.3713181018829346,0.892,0.8936667520491803,0.8917505933671178,0.8969465648854962,0.9537173411885246,0.9385026160877689,0.2672408662983051,0.08013409174694235,0.06551285082098546,0.3530235250143098
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.3713181018829346,0.792,0.7896657118625081,0.7829679961268134,0.8272425249169435,0.9252852410747148,0.8718852971214549,0.39089118212938706,0.1250289709915788,0.1494129454709277,0.4416323399624523
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.014751195907592773,0.856,0.8580302254098361,0.8554077501445922,0.8646616541353384,0.8727747182377049,0.779610349518304,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.014751195907592773,0.724,0.7215599046262662,0.7110117103080866,0.7722772277227723,0.690787473396169,0.5912067251115433,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1390914916992188,0.836,0.8368660348360656,0.8359580052493438,0.8385826771653543,0.9202740778688525,0.8999037381897296,0.39142427263104007,0.1194845356267204,0.14290764444417078,0.5168230774908552
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1390914916992188,0.75,0.7482597494039142,0.7439269720696027,0.7833622183708839,0.8318477860811958,0.7660054741459059,0.5193468338431978,0.17299056321524625,0.12280610483325367,0.5681545018071706
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.024012327194213867,0.836,0.8369620901639344,0.8359343737494997,0.8392156862745098,0.909483862704918,0.8749505003054923,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.024012327194213867,0.748,0.7462354579059385,0.7417143606815462,0.7820069204152249,0.8240226592629338,0.7424261744524865,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7505345344543457,0.834,0.8342405225409837,0.8339833983398339,0.8323232323232324,0.8978771772540984,0.8937419218510781,0.5471445606426942,0.17940890351215752,0.2654103631557353,0.661500918612726
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7505345344543457,0.75,0.7485957977948825,0.7459669716417849,0.7779751332149201,0.85215471027828,0.8007704214782947,0.5892259565708152,0.19939853967557836,0.25393849495105736,0.6710605051213597
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.021637439727783203,0.88,0.8813716700819672,0.8798442781845272,0.8841698841698842,0.9460809426229508,0.9140873306735658,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.021637439727783203,0.814,0.8121249459922228,0.8087293458543628,0.8404802744425386,0.8897921300667296,0.8165702191399562,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2068555355072021,0.882,0.8836129610655737,0.8817497825398544,0.887189292543021,0.9518762807377049,0.9412992594649814,0.3108515518571221,0.08995688868838983,0.09352759344519054,0.4557647335177252
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2068555355072021,0.818,0.8160775151621833,0.8125836680053548,0.8444444444444444,0.9175881326911075,0.9071802789428179,0.41665721688047247,0.13124634205476537,0.13428316830674397,0.5189088164637186
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.018039703369140625,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9470575051229508,0.9213926242652778,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.018039703369140625,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.8861116000704101,0.8221463354243715,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9985325336456299,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9536533043032787,0.9412811512501673,0.27752736270030465,0.08160903610150327,0.07751587626826757,0.39112304931505865
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9985325336456299,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.9145316925637292,0.8641976555601474,0.39948985488635547,0.1272204992305407,0.128438087204992,0.4704253514069978
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.010718345642089844,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9384285348360656,0.8963684469513202,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.010718345642089844,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8511945720183707,0.7891168572990994,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8902878761291504,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9406858350409836,0.9248574670176122,0.31013877002915946,0.09035608778052123,0.08811106239162816,0.44438595660845726
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8902878761291504,0.774,0.7714950952937223,0.7627236801767183,0.8144499178981938,0.8767982589492886,0.8043272172686317,0.43195938798847555,0.13882559930937738,0.15336238697953658,0.5063279253466892
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.026363372802734375,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9201940317622951,0.8557916441985934,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.026363372802734375,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7808164375670096,0.6818232075483064,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8934938907623291,0.848,0.8495453381147541,0.8477051571843088,0.8544061302681992,0.9352747182377049,0.9201005762601265,0.3667534933807248,0.10676258354995985,0.15058767100177062,0.5293390942533451
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8934938907623291,0.73,0.7275847722071977,0.7175436761167486,0.7768595041322314,0.8602038693571874,0.7832048848621906,0.46176839408352316,0.1472533830644561,0.18964716487850394,0.566685186485832
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.014000177383422852,0.882,0.8834208504098361,0.8818293615981477,0.8863198458574181,0.9427830430327869,0.9023234264429971,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.014000177383422852,0.808,0.8060520714982957,0.802146708215858,0.8361774744027304,0.8763661967323295,0.7915309870984217,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1277761459350586,0.88,0.8815637807377049,0.8797672293560332,0.8850574712643678,0.9521484375,0.9410195975844029,0.2961912392988428,0.08645534954499479,0.08178391369411293,0.42576683633159906
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1277761459350586,0.812,0.8101006544942472,0.8065397787144363,0.839041095890411,0.9181162087340576,0.8906729351408652,0.4056588891066053,0.12821933056827964,0.12465626419104033,0.4952948473390075
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.015504598617553711,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9473296618852459,0.9163600746958004,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.015504598617553711,0.802,0.7997391624393912,0.793920873942023,0.8347245409015025,0.8741258741258741,0.7982645932072662,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0371510982513428,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9554303278688525,0.9420203708234504,0.2692740398204389,0.07964242113193691,0.07617860419839774,0.3687677005999086
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0371510982513428,0.802,0.7997871693523868,0.7942566430165716,0.8341708542713567,0.9200684898625402,0.8672001311024906,0.39556228180579706,0.12628530880360817,0.1364748623617173,0.45335233867762326
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.013000249862670898,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.8887839395491803,0.8092402740985553,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.013000249862670898,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7340096973964252,0.6353872053134259,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9547145366668701,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.9304399334016393,0.913927344615193,0.37287338311469376,0.11275866986812559,0.13315277442071743,0.5026047869820851
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9547145366668701,0.748,0.7462834648189339,0.7420400943396226,0.78125,0.8658526827863212,0.8085189993540216,0.5013243482779847,0.16589720007712913,0.16223530599602723,0.5579054207701729
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.020006179809570312,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.8943551485655739,0.832368163366991,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.020006179809570312,0.736,0.7340417020050887,0.7279517237968047,0.7747440273037542,0.7091741210734346,0.6087773738216363,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.891167402267456,0.84,0.8407722848360656,0.8399769566817622,0.841897233201581,0.9051453637295082,0.8986664949576382,0.5176639191112529,0.1661997667186107,0.24247522319663822,0.6474185450232383
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.891167402267456,0.746,0.7443551871469491,0.7404678118779913,0.7783595113438045,0.8571474292298091,0.8063480451469215,0.5714203995789965,0.1913469675136475,0.22600284324928432,0.6613146347678742
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.009624719619750977,0.882,0.8835169057377049,0.8817914801710216,0.8867562380038387,0.944031762295082,0.9044376475449032,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.009624719619750977,0.814,0.8119329183402411,0.8076278654139724,0.8426395939086294,0.8723816229537052,0.7771504754946419,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0538294315338135,0.876,0.8774654200819672,0.875801282051282,0.8807692307692307,0.9519723360655737,0.9402636608978978,0.2948643894040474,0.0862073084876906,0.083067990566304,0.42193705408870447
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0538294315338135,0.814,0.8121249459922228,0.8087293458543628,0.8404802744425386,0.9178921764734121,0.8900559446412146,0.4047933626953748,0.12796389344828774,0.12654582626353475,0.4920716500282631
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.012087583541870117,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9469774590163934,0.9133713244418951,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.012087583541870117,0.798,0.7956905794434399,0.7894069616637267,0.831946755407654,0.8723016114320463,0.7951053617428879,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0879054069519043,0.89,0.8918096823770492,0.8896783019284233,0.8956356736242884,0.9555423924180327,0.9416060114354072,0.26827786269129905,0.07936599600219646,0.07522275424620241,0.3656285228076741
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0879054069519043,0.798,0.7957385863564352,0.7897576592741852,0.8313856427378965,0.9214766926437407,0.86616968444972,0.3948874352625267,0.12599922412884315,0.14764694510535645,0.4505293796828164
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01702141761779785,0.834,0.8352010758196722,0.833850465418877,0.8388349514563107,0.8719422387295082,0.7800632789214603,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01702141761779785,0.724,0.7218479461042391,0.7138876449221276,0.7676767676767676,0.6878430493991136,0.5885731005544124,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0236337184906006,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9249007428278688,0.9076625745736103,0.3964758892176474,0.1209529772598009,0.13060806171991618,0.5254601804873994
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0236337184906006,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8481221295866606,0.7891909765011555,0.5184185097790152,0.17222151153656587,0.14207033322981077,0.5748119781069192
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.016474246978759766,0.842,0.8429175204918034,0.8419487914084163,0.8447937131630648,0.9022476946721312,0.8786293290860688,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.016474246978759766,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.847354018978733,0.7823619316969442,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.51033616065979,0.826,0.8258516905737705,0.8258822964323882,0.8213552361396304,0.9036725153688525,0.898089596432392,0.555709680098553,0.18324777197768247,0.24304574867014872,0.6657824980339838
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.51033616065979,0.746,0.7447872493639084,0.7428889563721024,0.7711711711711712,0.8574194684034502,0.8063337142747617,0.5942061594684428,0.2016434232378846,0.2436460788323286,0.6741894223660673
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0255889892578125,0.87,0.8709336577868853,0.869957866348697,0.8722986247544204,0.9425429047131147,0.9102070069710978,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0255889892578125,0.812,0.8105327167112064,0.8086661998664735,0.833922261484099,0.9153478100846522,0.9104940578827772,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1354954242706299,0.874,0.8758004610655737,0.8736315094816485,0.8804554079696395,0.9487704918032787,0.9420139208724821,0.3449657983088137,0.10142958048413886,0.13118004495889923,0.49654471001924066
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1354954242706299,0.792,0.7898097326014946,0.7840388065652203,0.825503355704698,0.9205485589924949,0.9244155241998395,0.42397790036024824,0.13287276863343903,0.1548747873228097,0.5423534971050551
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01499795913696289,0.88,0.8817558913934427,0.8796746402271742,0.8859315589353612,0.9444960297131147,0.9059179939485918,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01499795913696289,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.9009457361860108,0.8691053955631719,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.101233720779419,0.882,0.8839011270491803,0.8816017081462039,0.888468809073724,0.9509317366803278,0.942527164346814,0.2890842633500265,0.08512932784417383,0.08449996121086228,0.411310391091717
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.101233720779419,0.796,0.7938583155974461,0.7885256505946161,0.8282828282828283,0.9206925797314813,0.9214274176973866,0.40140501374048027,0.1279964116138145,0.1316547983999667,0.4812779781214026
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01998305320739746,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9340420081967213,0.8898266830235045,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01998305320739746,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8382967147269207,0.7470205709732636,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.96877121925354,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9414702868852459,0.9277834543853989,0.3181616714327624,0.09243450470209806,0.09706336664728699,0.4592567592017343
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.96877121925354,0.776,0.7735193867916981,0.7650375939849624,0.8157894736842105,0.8851514618105006,0.8291903904538455,0.4322035702975285,0.13831235082359863,0.15484707822825866,0.5159584003012386
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014513969421386719,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9205942622950819,0.8588778790549476,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014513969421386719,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7987230161143205,0.700742208102838,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7524232864379883,0.838,0.8392994364754098,0.83781251126302,0.8433268858800773,0.9356909579918034,0.92149772318653,0.3802724440102015,0.11106901320642693,0.15200994159203943,0.5466132866245166
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7524232864379883,0.732,0.7298490982701509,0.7221807566635152,0.7744107744107744,0.8633403210062248,0.7947431230299671,0.4656084421011735,0.14785391738965545,0.18937833344699487,0.579226455163797
