family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.35796451568603516,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.8795666575986942,0.8229904679059508,0.44541388039034957,0.14678630587986266,0.16694253277359855,0.4797893248525265
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0050127506256103516,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.8825563524590163,0.7991540324514659,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0050127506256103516,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7089820934214527,0.6081920247500929,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.30452418327331543,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.9202740778688525,0.9001103960755767,0.36233361771642864,0.11137981167964393,0.1103379239346339,0.4685413754166996
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.30452418327331543,0.74,0.7381382919140356,0.7328137588582515,0.7766323024054983,0.8307116224736363,0.7651806458495138,0.509124245394595,0.17063264229773117,0.11741508828172284,0.5335807399845173
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.004000186920166016,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9107806096311475,0.8312563408858828,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.004000186920166016,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7659502968427454,0.6609697541493632,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.36490869522094727,0.866,0.8681800717213115,0.8653401668174053,0.874766355140187,0.9309522284836066,0.9140323611644,0.3099611503011017,0.09430596207872179,0.08309830007769474,0.4094550585114794
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.36490869522094727,0.742,0.7392984589780929,0.7270546017747799,0.7909238249594813,0.8674529132195037,0.8087881865357456,0.463427568656688,0.15407964267106317,0.16899283362989226,0.4883816489252748
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.005103349685668945,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9377081198770492,0.9008398995422814,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.005103349685668945,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8960970379734682,0.8374271899918464,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3657221794128418,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.952452612704918,0.9360220429905893,0.26695806544933076,0.08026335477960747,0.06597563696303337,0.3494755874747922
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3657221794128418,0.788,0.7856171288665568,0.7784132717907553,0.8245033112582781,0.9285977180714022,0.8754838325026021,0.3908151835335938,0.12508081875947946,0.14836197592895867,0.4380003135201143
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.006008148193359375,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9387167008196722,0.8905631122746596,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.006008148193359375,0.796,0.7936662879454641,0.7871416885089901,0.8305647840531561,0.8751340192987791,0.794646079645254,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.36621880531311035,0.896,0.8975730020491803,0.8957982654418956,0.9003831417624522,0.9530929815573771,0.9368819301850118,0.27072882848173274,0.08070351608821469,0.06795088911222125,0.36326836028934234
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.36621880531311035,0.808,0.8058600438463139,0.8009653182066975,0.8383838383838383,0.9279416235937975,0.8805663902675646,0.3859968635141438,0.12246817886793437,0.14275123683963634,0.4471573964666356
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.00599980354309082,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9344102202868853,0.9005028089665076,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00599980354309082,0.792,0.7895696980365172,0.7822117237104421,0.8283828382838284,0.8661087196556304,0.7712570677229036,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3629610538482666,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9504674692622951,0.9340361050812065,0.27911782459001716,0.08361905171216796,0.07525466587431207,0.3710476748040513
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3629610538482666,0.79,0.787785441103519,0.7817873486539397,0.8241206030150754,0.9207085820358132,0.8741594913532085,0.39501911520219357,0.12617355918130138,0.15974706301594696,0.45529145148112504
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.006000041961669922,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9470895235655739,0.9274620588204143,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.006000041961669922,0.79,0.7876894272775279,0.7810666433137753,0.8252911813643927,0.912371381478933,0.8806313668144767,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3652787208557129,0.872,0.8731749487704918,0.8718995692623017,0.8754863813229572,0.9494748975409836,0.936073139140543,0.29414492696733224,0.08679635783284198,0.08611064301179094,0.41380073201465123
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3652787208557129,0.794,0.7922180794034341,0.7887257496133475,0.8221070811744386,0.9276695844201566,0.9040856901918359,0.39321156414025993,0.12365394807467375,0.13600589391600165,0.48623178296336583
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0038712024688720703,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9358030225409836,0.8791152734017875,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0038712024688720703,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8535309084508169,0.7686372814678043,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.37871599197387695,0.878,0.8803790983606558,0.8772532085206396,0.8868274582560297,0.9452644723360656,0.9281218904800267,0.28586172971711515,0.08648940761847106,0.05597278230954184,0.3764105870652611
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.37871599197387695,0.75,0.7472035973180138,0.7344482259017076,0.7987117552334944,0.899825574882783,0.83627337872203,0.43529605432526375,0.1425997693482855,0.15578673770771037,0.46397682952913993
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.005516767501831055,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9435674948770492,0.9046631839498185,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.005516767501831055,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8831671760733545,0.8326533757058165,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.37346458435058594,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.9509317366803278,0.9342150932636424,0.2746005804181979,0.08277355233060066,0.05688712522110201,0.36002158990493094
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.37346458435058594,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.9082107823526587,0.8395829437690235,0.4147405305336438,0.13425378280080327,0.14442068950995332,0.4503420874784906
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005304813385009766,0.886,0.887999487704918,0.8855600929974823,0.8926553672316384,0.9318327356557377,0.8848917069592864,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005304813385009766,0.786,0.783592837368581,0.7761272099592007,0.8231404958677686,0.8875038005472787,0.840527874555442,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3686492443084717,0.87,0.871125768442623,0.8699120605529338,0.8732943469785575,0.9478259477459017,0.9314256579829737,0.2906119459016278,0.08659852378936583,0.08118122509521282,0.39909489090644557
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3686492443084717,0.79,0.7879774687555008,0.7831286480859554,0.8217317487266553,0.9202605175145221,0.8837659351102285,0.40305317061616713,0.12791751781518887,0.14626051980982213,0.47517273424007683
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00620269775390625,0.87,0.8714139344262295,0.8698120085403322,0.8747591522157996,0.9350986168032788,0.9044369915211099,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00620269775390625,0.78,0.7779040181786178,0.7722906730259671,0.8141891891891891,0.8883359203725337,0.8671596950595192,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3691110610961914,0.856,0.8569736168032787,0.8559423769507803,0.8588235294117647,0.9382364241803278,0.9267339091031563,0.3361337543727351,0.10128979280564512,0.09554327754148663,0.45047018239477005
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3691110610961914,0.796,0.7942903778144053,0.7911753144654088,0.8229166666666666,0.8924965194988078,0.8673876978435765,0.4356325122775943,0.1395288428962263,0.09214093254491854,0.5084166758221379
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004996776580810547,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9394050973360656,0.9071304652996484,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004996776580810547,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8892800563281112,0.8267352781870224,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37000131607055664,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9518762807377049,0.9374175910396201,0.2714742922363288,0.08219174936960974,0.06720497603370601,0.34967759142651744
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37000131607055664,0.794,0.7917380102734795,0.7855944446063472,0.8280467445742905,0.9281656558544431,0.885664470781808,0.3937434212735277,0.12609976508643395,0.1514790798503261,0.43823024350650996
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004751443862915039,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.920722336065574,0.87108523125571,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004751443862915039,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8502184314541295,0.7687359458772633,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37410640716552734,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9446241034836066,0.9250953010317204,0.2978169198210915,0.08944756509482456,0.07328199275710176,0.3851789188849513
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37410640716552734,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.8940167384103311,0.8262910558335054,0.4240833319307835,0.1363845416363124,0.12344446476677169,0.45956651328983705
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006014347076416016,0.86,0.8611680327868853,0.8598901538806425,0.8638132295719845,0.9283427254098361,0.9011833992208071,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006014347076416016,0.788,0.7861932118225025,0.7824302134646962,0.8172413793103448,0.8503784544974476,0.7897961954476753,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.36960768699645996,0.836,0.8362897028688525,0.835989503328213,0.8346774193548387,0.9338178790983607,0.9190968482015536,0.3491938540072016,0.10643459532354044,0.08646374602135064,0.4643380953088629
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.36960768699645996,0.788,0.786865308604439,0.7856819358178053,0.8079710144927537,0.8905442383703254,0.8657559461216853,0.4375003894994436,0.13995248973850608,0.09375183434540826,0.5235783245897262
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006823062896728516,0.81,0.8102266905737705,0.8099809980998101,0.8080808080808081,0.9077708760245902,0.8802720146418973,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006823062896728516,0.764,0.7628618521067034,0.761419513457557,0.7862318840579711,0.8562833047958905,0.7991753655764318,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.30942225456237793,0.81,0.8100345799180328,0.8099384200480956,0.8065173116089613,0.9009029200819673,0.889959341850204,0.4193937840836155,0.13354403777335114,0.09334706768884879,0.5169233339379157
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.30942225456237793,0.75,0.7491718807508281,0.7484696895914745,0.7680890538033395,0.8556432126226177,0.8464368940655729,0.4891420907347615,0.16030848977453002,0.07915910547444714,0.5650105006626244
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0049991607666015625,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9338498975409837,0.9022439694599425,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0049991607666015625,0.79,0.7876894272775279,0.7810666433137753,0.8252911813643927,0.852074698756621,0.8144792772435132,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.36521482467651367,0.878,0.8795146004098361,0.8777844117022428,0.8829174664107485,0.945648693647541,0.9239274547603895,0.29600279017051734,0.08897432331163029,0.0756646702236817,0.38850565925410563
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.36521482467651367,0.784,0.7817605735225872,0.7753706384465632,0.8193979933110368,0.8905122337616618,0.8308328834128675,0.4306979255394524,0.13937374818076884,0.11200726933959193,0.46826909541392064
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.004992246627807617,0.866,0.8676037397540983,0.8657158547486481,0.8718929254302104,0.9292072233606558,0.9033884479436158,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.004992246627807617,0.79,0.7876894272775279,0.7810666433137753,0.8252911813643927,0.8763501944279977,0.7923508824923916,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3758687973022461,0.856,0.8571657274590163,0.8558870154200894,0.8599221789883269,0.9409419825819672,0.9233797995295497,0.31888929490722906,0.0977917947786539,0.07095054689362111,0.3997712323121739
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3758687973022461,0.802,0.7999311900913733,0.7952167599568094,0.8324873096446701,0.8985133859275736,0.8400070590272977,0.41880157382046684,0.13380633164652989,0.11890471978703698,0.4751589241731797
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005999088287353516,0.844,0.845062756147541,0.8439100922131147,0.84765625,0.8829725922131146,0.7804535327613982,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005999088287353516,0.756,0.7541405962458594,0.7492559890823591,0.7903780068728522,0.7911059192523724,0.6696481321464408,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3203151226043701,0.822,0.8219454405737705,0.8219138062822406,0.8179959100204499,0.8946112961065573,0.8539012539152739,0.43179441403482405,0.1305790608388046,0.1328285577781525,0.51738337834922
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3203151226043701,0.75,0.7487398185338688,0.746708220027477,0.7755834829443446,0.8222784080907651,0.7186319040639755,0.497289549486948,0.16131585923596353,0.17077310089400288,0.5434552939608338
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0060007572174072266,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9438716700819673,0.9065455374888225,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0060007572174072266,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8658206781776575,0.7984544995346858,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37515807151794434,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.9465612192622951,0.9302272333007572,0.28321109246038834,0.0846496591811341,0.06442813916424893,0.3802051541715953
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37515807151794434,0.782,0.7795442543726296,0.7715373232558237,0.8204283360790774,0.9020178905762429,0.8379224394221728,0.4263193800619344,0.1383093651272787,0.15592485942541479,0.46492891493473987
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00500035285949707,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.883757044057377,0.798631534924258,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00500035285949707,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.722664063625162,0.6141294071267659,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.31283998489379883,0.836,0.8368660348360656,0.8359580052493438,0.8385826771653543,0.9268378586065573,0.9070760285714281,0.3562081627399757,0.1090954806385837,0.11612292029440034,0.46104635823467566
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.31283998489379883,0.75,0.7483077563169096,0.7442455242966752,0.782608695652174,0.8562993071002224,0.7946606816809099,0.4949722469410916,0.1645892456767051,0.18312331496257045,0.5235877061648448
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003999471664428711,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.8903528432377049,0.8059693351205504,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003999471664428711,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7229841097117985,0.6097689346116935,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3040201663970947,0.85,0.8511142418032787,0.8498985314072313,0.8538011695906432,0.9308241547131147,0.9124095758734602,0.3340876873029006,0.10171033048331546,0.12276275373438607,0.43972946284261893
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3040201663970947,0.738,0.7359699796770736,0.7294271704691444,0.7775891341256367,0.8674689155238354,0.8055254096273814,0.4781695620008397,0.15854685810294533,0.18054949572798995,0.5079649895509074
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004990816116333008,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9405577612704918,0.9055092653180248,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004990816116333008,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8634523371365476,0.7981403357454254,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.35789942741394043,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9504514600409836,0.9359178289361197,0.2827152301211913,0.08303630360537417,0.06569239974231879,0.39581105239474457
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.35789942741394043,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.9049463122689667,0.841768348230823,0.41103809307993844,0.131672892775727,0.14081972448819252,0.47295290973364706
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0035753250122070312,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.938508580942623,0.8917314835922372,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0035753250122070312,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8488262309772607,0.7823319319180662,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3737192153930664,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9416944159836066,0.9257157143518008,0.2935768454751881,0.08760319905902668,0.08016561223403042,0.4003799076252049
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3737192153930664,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.8933286393240627,0.8384790276471098,0.43466118035722345,0.14171749751895613,0.1567938292596432,0.48012172874902526
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004000425338745117,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9353547643442623,0.8869038340410544,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004000425338745117,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8292394104751085,0.7584709219907646,,,,
