family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.7133587188709147,0.2449601493701049,0.27763155717561433,0.3447793030590467,0.06714774588343236
classical_ext,matern15_med_x0.1,6,80.80662491633612,0.22438957850812588,0.2517400217350787,0.3740523088175688,0.12231228708249009
classical_ext,matern15_med_x0.3,6,18.938416963946718,0.29412200110377235,0.3216356986227548,0.3894028069683662,0.0677671083456114
classical_ext,matern15_med_x3,6,1.6556071660989695,0.23856175664548596,0.2589166370087939,0.27074441055266857,0.011827773543874653
classical_ext,matern15_med_x10,6,1.0904437523281516,0.22642314570969826,0.2458266027426764,0.25874698432518206,0.012920381582505663
classical_ext,matern25_med_x0.1,6,67.60339382177868,0.22297475148607554,0.25042783827207826,0.37484335296068916,0.1244155146886109
classical_ext,matern25_med_x0.3,6,16.02283263579965,0.2962665133684801,0.32361048353023786,0.38745679749824957,0.06384631396801171
classical_ext,matern25_med_x3,6,1.4775982930190448,0.22984132462002313,0.249525868137378,0.2615536179761468,0.012027749838768781
classical_ext,matern25_med_x10,6,1.0589154590347525,0.22203608568073244,0.2410292406030383,0.2544403258525557,0.013411085249517424
quantum,zz_r1_full,6,91.26161934225824,0.20376461049704267,0.22800493722728973,0.3367531973356101,0.10874826010832037
quantum,zz_r2_full,6,158.12799054220213,0.168561915476354,0.1860016825426501,0.2702940176830798,0.08429233514042972
quantum,pauli_xz_r1_full,6,12.361003175884996,0.28676254814466967,0.31746525795660946,0.39584354399381594,0.07837828603720648
quantum,zmap_r2,6,13.809479837985487,0.19036949964617045,0.2188736477801201,0.3910328182915411,0.17215917051142096
classical_ext,linear,8,1.918104277170431,0.20735294433304577,0.23326373472286616,0.28368146437861147,0.050417729655745314
classical_ext,rbf_gscale,8,8.417830417426703,0.2641181130035349,0.2846842791655955,0.30952064793392614,0.02483636876833062
classical_ext,poly2,8,2.2932723583044043,0.2217012736340298,0.24521940479921378,0.281250895440166,0.036031490640952235
classical_ext,poly3,8,2.9147572617815545,0.22509263985421732,0.24880310106116782,0.28549014673210193,0.036687045670934115
classical_ext,laplacian_med,8,14.81730990043422,0.25762664383183254,0.2881615486213592,0.3764304733393683,0.08826892471800912
classical_ext,matern15_med,8,5.9878475284558,0.25992613425845407,0.28113054583957364,0.310060440515311,0.028929894675737367
classical_ext,matern25_med,8,4.932490453764797,0.2523668596123425,0.27302685084402034,0.2940772335946366,0.02105038275061627
classical_ext,laplacian_med_x0.1,8,232.7408024859304,0.21085513659125893,0.2287212701663968,0.3930486057780606,0.16432733561166382
classical_ext,laplacian_med_x0.3,8,73.95272608361942,0.2678369171906773,0.2951381955959188,0.4316010990774636,0.13646290348154477
classical_ext,laplacian_med_x3,8,4.0010366150581405,0.24103389992173985,0.2721076858336087,0.35114713430204775,0.07903944846843902
classical_ext,laplacian_med_x10,8,1.7503814252658456,0.2334130800157784,0.2645196071996378,0.3417124172856662,0.07719281008602841
classical_ext,matern15_med_x0.1,8,137.600867722973,0.20789493515306517,0.2276044859909405,0.3971403338456485,0.16953584785470802
classical_ext,matern15_med_x0.3,8,35.13677911021509,0.28087642021198456,0.304936340087697,0.42441766863731095,0.11948132854961396
classical_ext,matern15_med_x3,8,1.7183233482080786,0.23376808228273652,0.2536090075234106,0.2698084019836691,0.01619939446025853
classical_ext,matern15_med_x10,8,1.0938691788088895,0.22261467626585646,0.24155224473476075,0.2555599987795064,0.014007754044745663
classical_ext,matern25_med_x0.1,8,121.65771899040453,0.20722285054342587,0.22700052897323061,0.39942459313618683,0.17242406416295622
classical_ext,matern25_med_x0.3,8,29.760908145634033,0.2825782682491914,0.3066610889685974,0.42255281045484366,0.11589172148624627
classical_ext,matern25_med_x3,8,1.5112054322313933,0.22574682896775886,0.24496007028912772,0.2586801828596117,0.013720112570483972
classical_ext,matern25_med_x10,8,1.0605937720472567,0.21858662997543074,0.23713652777655597,0.2505323538097423,0.013395826033186342
quantum,zz_r1_full,8,182.68525715201878,0.18725496968855773,0.20152464407522563,0.3397907871061226,0.13826614303089696
quantum,zz_r2_full,8,259.5210898796955,0.15917332375086482,0.1676314395698364,0.27979194824990217,0.11216050868006577
quantum,pauli_xz_r1_full,8,24.619622143225083,0.2733143570813336,0.30016350114022716,0.43557161229431735,0.13540811115409018
quantum,zmap_r2,8,26.403002393136713,0.19664759814528215,0.22143320979582742,0.4228041998837145,0.20137099008788706
classical_ext,linear,10,1.8722694262627864,0.20673517303118827,0.23247359631882747,0.2777330737720281,0.045259477453200636
classical_ext,rbf_gscale,10,10.05648006382043,0.2622402077022281,0.28110384160157886,0.31836552419272945,0.03726168259115059
classical_ext,poly2,10,2.217591612994554,0.21922859376143292,0.24242844625704607,0.27707729528594627,0.0346488490289002
classical_ext,poly3,10,2.8356371412932475,0.22235903866230433,0.24551429313646553,0.28164842284797353,0.036134129711508006
classical_ext,laplacian_med,10,17.356754856357664,0.26267303420972793,0.2900750453731574,0.39372348057266454,0.10364843519950712
classical_ext,matern15_med,10,6.829512100186341,0.2589658152529017,0.2786404790867672,0.3191105411126574,0.04047006202589021
classical_ext,matern25_med,10,5.513152128282114,0.25150344655809553,0.2709985248820799,0.30089284475453904,0.029894319872459107
classical_ext,laplacian_med_x0.1,10,276.9057236962309,0.21345191765812496,0.22141828677025527,0.41353876483833646,0.1921204780680812
classical_ext,laplacian_med_x0.3,10,93.7777639977681,0.27042192540770554,0.2915056237844959,0.4560348473310326,0.1645292235465367
classical_ext,laplacian_med_x3,10,4.277252955303755,0.2469022023686534,0.27595390964771194,0.3625469659729992,0.08659305632528724
classical_ext,laplacian_med_x10,10,1.7881683012698306,0.23950108438918377,0.26903390086149054,0.350517817518693,0.08148391665720245
classical_ext,matern15_med_x0.1,10,174.66685888225587,0.21162224918070532,0.22019473209737028,0.4203826852232654,0.2001879531258951
classical_ext,matern15_med_x0.3,10,48.17420164694999,0.2805379294249528,0.2995842975186994,0.4483970296238033,0.14881273210510387
classical_ext,matern15_med_x3,10,1.759236199833309,0.23379383641379617,0.25324027564035656,0.2734856675914989,0.020245391951142333
classical_ext,matern15_med_x10,10,1.0963997080865044,0.22303798073677356,0.2420252936789697,0.2575262884418579,0.015500994762888187
classical_ext,matern25_med_x0.1,10,156.58373312731814,0.21134229746788746,0.21982378226623062,0.42327651483597084,0.20345273256974022
classical_ext,matern25_med_x0.3,10,41.13589604314772,0.28156068515530736,0.3009185195931157,0.4463017775681092,0.14538325797499346
classical_ext,matern25_med_x3,10,1.5343601401290985,0.22605608611533212,0.24519014691854465,0.260919830017089,0.01572968309854436
classical_ext,matern25_med_x10,10,1.0619578892057409,0.21914619850396022,0.23790131104027698,0.2519207266492429,0.01401941560896594
quantum,zz_r1_full,10,251.20595291752457,0.18577005894217416,0.19211793988524373,0.34357151971217986,0.15145357982693614
quantum,zz_r2_full,10,346.94876049665095,0.1510363142930486,0.15239801542977122,0.26218381754533293,0.10978580211556171
quantum,pauli_xz_r1_full,10,36.53956857559172,0.27356093796720715,0.29533665071637655,0.466104766426655,0.17076811571027845
quantum,zmap_r2,10,39.74644549053554,0.20722894927096366,0.22571407893703907,0.4550856429125654,0.22937156397552635
classical_ext,linear,12,1.8573175163316475,0.2106661538287011,0.2317963641249665,0.284558291969152,0.05276192784418551
classical_ext,rbf_gscale,12,11.09025151773446,0.2601014847762591,0.2754132537132301,0.32366251829401854,0.04824926458078843
classical_ext,poly2,12,2.17719096094443,0.22054740294198616,0.24044431573090774,0.2811348778176905,0.04069056208678273
classical_ext,poly3,12,2.791961473735455,0.2234445585725979,0.24305663593856472,0.2858321041810626,0.042775468242497866
classical_ext,laplacian_med,12,20.22045397908115,0.2585411244237271,0.2850067049724246,0.3971426860157947,0.11213598104337014
classical_ext,matern15_med,12,7.603368957262622,0.2577982998491078,0.27441121121694134,0.3251563440567911,0.05074513283984977
classical_ext,matern25_med,12,6.057932561578367,0.2508548120984652,0.2677060261464849,0.3069657400956489,0.039259713949164
classical_ext,laplacian_med_x0.1,12,339.36430785787104,0.19837896936479987,0.20191134473866293,0.36491634485677693,0.163005000118114
classical_ext,laplacian_med_x0.3,12,117.64014489256452,0.2626856748160389,0.278690300077637,0.447780989808904,0.169090689731267
classical_ext,laplacian_med_x3,12,4.589934966599675,0.24341126719275444,0.27323354071784045,0.3656922525776074,0.09245871185976695
classical_ext,laplacian_med_x10,12,1.8332536015295422,0.2361433115363074,0.26708715702236757,0.3529356184490597,0.08584846142669211
classical_ext,matern15_med_x0.1,12,228.3433343392068,0.19431561327419786,0.19891335582059125,0.3565892676250047,0.15767591180441345
classical_ext,matern15_med_x0.3,12,61.01496003748233,0.27329347288043676,0.28567664344633364,0.443449363828638,0.15777272038230433
classical_ext,matern15_med_x3,12,1.8029430520801764,0.23336991875200036,0.25163022362520504,0.27708121445932277,0.025450990834117726
classical_ext,matern15_med_x10,12,1.0998710114729162,0.22263973634693127,0.2412288729919233,0.25982792078418204,0.01859904779225874
classical_ext,matern25_med_x0.1,12,206.83337943196568,0.19361808738567887,0.19821832370246573,0.3568957410729398,0.15867741737047408
classical_ext,matern25_med_x0.3,12,51.87343163237858,0.2743628439036397,0.2868428613243508,0.4448280700284107,0.1579852087040599
classical_ext,matern25_med_x3,12,1.5616240126049286,0.22572510160823817,0.24418475168012002,0.26362409162897127,0.019439339948851247
classical_ext,matern25_med_x10,12,1.06404189156892,0.21873804735799113,0.2373618895644059,0.2537377939242737,0.0163759043598678
quantum,zz_r1_full,12,353.5072519333867,0.16142020278299643,0.164040247232237,0.2576742571585077,0.09363400992627072
quantum,zz_r2_full,12,460.81975874328043,0.12192344345821231,0.12326750279483618,0.16838194607653184,0.04511444328169566
quantum,pauli_xz_r1_full,12,48.052832259294256,0.26510246055127973,0.2782748559398575,0.4679879808461189,0.1897131249062614
quantum,zmap_r2,12,54.09091827088822,0.1999015943271949,0.21292679969942682,0.4542044655993405,0.2412776658999137
