family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.011995792388916016,0.678,0.6736856459867482,0.6734531618252548,0.7119856887298748,0.73990470231506,0.7536010102959068,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.011995792388916016,0.67,0.6751085617992092,0.6697027324592133,0.6597938144329897,0.682853717026379,0.6541361906958003,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.01600933074951172,0.68,0.6799666297668897,0.6795847418254057,0.6911196911196911,0.7513115464215239,0.757563814928712,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.01600933074951172,0.566,0.5498250048609761,0.5467665868808769,0.4534005037783375,0.7233456478060795,0.6356402031704848,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.012001752853393555,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7260913510131395,0.7304332285317986,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.012001752853393555,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6711063581567178,0.6463634139708636,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.010518074035644531,0.668,0.6610514832106015,0.6583574815595363,0.7157534246575342,0.7290593765542025,0.7359330039619614,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.010518074035644531,0.678,0.6895618640222957,0.6777821807541898,0.6861598440545809,0.6833236113811654,0.6537546857145011,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.013033866882324219,0.688,0.6852769889781971,0.6855650154798762,0.7132352941176471,0.7428406410935169,0.7520676375140201,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.013033866882324219,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.6824162291788191,0.6346785407958448,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.016013383865356445,0.692,0.6932505494858097,0.6919556416123922,0.6956521739130435,0.7610017487285621,0.7468327009867314,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.016013383865356445,0.602,0.5885507809968242,0.587737361767716,0.5110565110565111,0.7311556160477024,0.63752727301267,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.013999223709106445,0.646,0.6345077088447161,0.6215862590915504,0.7177033492822966,0.7524987566379489,0.7619115489734951,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.013999223709106445,0.51,0.5502786959621492,0.46224522495708936,0.6224961479198767,0.7216118996694537,0.6438150653421368,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.01038670539855957,0.698,0.6939484365724921,0.6940235297931923,0.7289048473967684,0.7842646516179751,0.7919731148211528,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.01038670539855957,0.706,0.7151954112385767,0.705998823995296,0.7065868263473054,0.7986583706008166,0.7517764791541985,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.013623952865600586,0.768,0.7648682036225956,0.7656565656565657,0.7890909090909091,0.8348013027225618,0.7993115113754556,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.013623952865600586,0.78,0.7722146607038693,0.7745125371029371,0.7393364928909952,0.8240974787737376,0.8010253233669051,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.017976045608520508,0.774,0.7724487012882835,0.7728871470204,0.788785046728972,0.8363895974715632,0.80890402776743,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.017976045608520508,0.684,0.6604770237863763,0.6562766494369898,0.5586592178770949,0.7793440922937326,0.7016262457762623,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.010511636734008789,0.694,0.6868091318926377,0.6844462960594974,0.7393526405451448,0.7371933708748456,0.7200622794966474,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.010511636734008789,0.648,0.6702961954760516,0.6425031280976292,0.6868327402135231,0.6815736599909261,0.5927144612823936,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010000467300415039,0.702,0.6977507179413134,0.6977920565960434,0.7334525939177102,0.7692320033370234,0.7702792701738799,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010000467300415039,0.696,0.7062026054831809,0.6959562176953481,0.6996047430830039,0.7397433404627649,0.6661554081893556,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.011511564254760742,0.756,0.7534613595161317,0.7540957172342622,0.7757352941176471,0.8115223564518459,0.7737241732142813,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.011511564254760742,0.772,0.7686499449089377,0.7688901863474918,0.7420814479638009,0.8244377470996177,0.7734529044983768,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.016248703002929688,0.764,0.7596059745551973,0.760314597247274,0.7900355871886121,0.810864577818421,0.7909556061560757,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.016248703002929688,0.766,0.7614394970510079,0.7622250854567107,0.7322654462242563,0.8280996824162291,0.7833618874985229,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.010509252548217773,0.682,0.675819415700053,0.6742751084725347,0.7244367417677643,0.7353323386436925,0.7248600336759948,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.010509252548217773,0.612,0.6297556549355111,0.6089718782249742,0.6433823529411765,0.6824162291788192,0.5997523015876152,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010001420974731445,0.7,0.6958495772569027,0.6959081399309104,0.7311827956989247,0.7619001780815325,0.7624216247409933,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010001420974731445,0.698,0.7080011666342602,0.697969796979698,0.700990099009901,0.7349795839004472,0.6635731538961156,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.012000560760498047,0.748,0.7462739246923682,0.7466868244981987,0.7649253731343284,0.8082815934286309,0.7753599456898156,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.012000560760498047,0.768,0.7636917493032601,0.7643770617007102,0.7351598173515982,0.8065655583641195,0.7230413028303977,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01824355125427246,0.77,0.7661436524361874,0.7669715624252789,0.7935368043087971,0.8164797612744862,0.7879302096513436,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01824355125427246,0.726,0.7245608918270788,0.7235573527690675,0.6975717439293598,0.8015587529976019,0.737250710645843,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01317596435546875,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7260432208692303,0.7010452085250901,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01317596435546875,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7318361526994621,0.655615765335628,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.011006832122802734,0.536,0.5109656511206302,0.37460913070669166,0.6923076923076923,0.7266528693587461,0.7016206580869222,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.011006832122802734,0.48,0.5319204096182514,0.3785732040765598,0.6296296296296297,0.7320143884892085,0.6537034775388803,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010987281799316406,0.688,0.6821485296241037,0.681012906708544,0.7282229965156795,0.7359099003706021,0.7266589062986127,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010987281799316406,0.69,0.7048901419405016,0.6890933963437383,0.7058823529411765,0.6934344416358806,0.5556343079788206,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.013971328735351562,0.696,0.690795912146444,0.6902712571726657,0.7323943661971831,0.7281288604386261,0.7103180842225916,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.013971328735351562,0.68,0.6949899539827598,0.6789933230611197,0.696969696969697,0.6906312787607751,0.549673596501631,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011507511138916016,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7361986812340569,0.7154886473741373,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011507511138916016,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7364054702184198,0.6701313505381092,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.012426137924194336,0.692,0.6857422470359853,0.6843175519441119,0.7335640138408305,0.7419422117405464,0.7158779452204527,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.012426137924194336,0.674,0.68777950612483,0.6733087212541738,0.6883365200764818,0.7572752608723832,0.6832006458039053,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.014175891876220703,0.704,0.699651858625724,0.6996753246753247,0.7357142857142858,0.7948532832779837,0.810651419040937,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.014175891876220703,0.712,0.7219521679953335,0.7119815668202765,0.7142857142857143,0.8028388100330547,0.7377067939019419,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02129983901977539,0.706,0.7030129470087115,0.7033790573507512,0.7312614259597806,0.809789671271117,0.8155383729003322,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02129983901977539,0.688,0.6935640676647871,0.6877552000768603,0.6790123456790124,0.7909942316417137,0.721798052348332,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013271093368530273,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7301663698641125,0.7090919744062123,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013271093368530273,0.444,0.5,0.3074792243767313,0.6149584487534626,0.726213623695638,0.6520815505708757,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013999700546264648,0.656,0.6452647960084067,0.634974533106961,0.7225806451612903,0.7325568336782661,0.7185750066354233,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013999700546264648,0.574,0.6073789616955084,0.5502058916693063,0.6536585365853659,0.7281418108756238,0.6520467764376517,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01317739486694336,0.7,0.6948067574722048,0.6943466353677621,0.7359154929577465,0.757263640884953,0.7419521047193497,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01317739486694336,0.702,0.7170425821504958,0.7011284906788194,0.7172675521821632,0.7093946464450062,0.5758752885364586,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.020249128341674805,0.702,0.6975421539843738,0.6974975535875978,0.7344028520499108,0.7712695127625098,0.7589529531134668,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.020249128341674805,0.726,0.7354494782552337,0.725998903995616,0.7265469061876247,0.7566271307278503,0.6337794021008571,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015918731689453125,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7311129293609921,0.7102164297956932,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015918731689453125,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7292274288677166,0.6561789698633392,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01199960708618164,0.68,0.6747525308434006,0.6739697443922796,0.7183098591549296,0.7331825255490847,0.7233825954946007,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01199960708618164,0.654,0.6611737636917493,0.6539653965396539,0.6505050505050505,0.7276719165208374,0.6507064569280459,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.010327816009521484,0.698,0.6926970528308547,0.6921370581351254,0.7346221441124781,0.7631515618231699,0.7561576613985733,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.010327816009521484,0.72,0.7323222503078618,0.7197803077612848,0.7276264591439688,0.7267969408257178,0.5951365821151187,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.021216154098510742,0.704,0.699651858625724,0.6996753246753247,0.7357142857142858,0.7809918018321541,0.7743082866340587,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.021216154098510742,0.72,0.7305074859031694,0.7199596741930838,0.7233201581027668,0.7548447728303843,0.6393358731419889,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.010027647018432617,0.578,0.5556865765028638,0.4659823141441291,0.710562414266118,0.7525629301631612,0.7594661903168565,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.010027647018432617,0.462,0.5161870503597122,0.34271933382527575,0.6227208976157083,0.7496759349277334,0.6654066803929249,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.00957942008972168,0.7,0.6950153214291444,0.6946801061699044,0.734982332155477,0.789013492483676,0.7746708212743211,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.00957942008972168,0.684,0.6954112385767062,0.6838178790983607,0.69140625,0.7862142718257825,0.6930872678685915,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009998559951782227,0.768,0.7642425117517768,0.7650528226067794,0.7913669064748201,0.8583048563315204,0.849081780042032,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009998559951782227,0.75,0.7388845680212587,0.7414353029757694,0.6943765281173594,0.807829412145959,0.7976301842195646,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.017525911331176758,0.78,0.7787778152123341,0.779095173832016,0.793233082706767,0.8496414304278769,0.832057584435659,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.017525911331176758,0.652,0.6239872966491672,0.6122994652406417,0.48823529411764705,0.7719067988852162,0.7172819584744963,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013730764389038086,0.624,0.6046269111677978,0.5506606244861278,0.7321937321937322,0.7450385843320337,0.7291013004934486,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013730764389038086,0.484,0.5327953853133709,0.39903846153846156,0.625,0.7480556095664009,0.6670515744795414,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009999990463256836,0.698,0.6933227447016733,0.6931281017432762,0.7317939609236235,0.7717187274389951,0.7543833091893795,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009999990463256836,0.686,0.6963024175254391,0.6859384439350112,0.6903353057199211,0.7760710350638407,0.7224357391560803,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01120901107788086,0.764,0.7616916141245929,0.7623229507404243,0.7822878228782287,0.8283358200574352,0.815423986305212,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01120901107788086,0.738,0.72900058331713,0.7309387567316659,0.6873508353221957,0.7870892475209023,0.7409710031090123,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014009714126586914,0.766,0.7629670629381848,0.7637308712878486,0.7868852459016393,0.8255924018546148,0.7970576717641444,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014009714126586914,0.748,0.7384470801736989,0.7406809799789251,0.6971153846153846,0.7781126450191198,0.752032134876284,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011002063751220703,0.636,0.6187450867144759,0.5804053929434332,0.7331378299120235,0.7416373874957886,0.7210105172794328,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011002063751220703,0.496,0.5413182967139801,0.42835365853658536,0.625,0.7450093978870957,0.664741582038913,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0141143798828125,0.698,0.6933227447016733,0.6931281017432762,0.7317939609236235,0.7653976352055959,0.7426235239106906,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0141143798828125,0.686,0.695848726424266,0.6859685968596859,0.689108910891089,0.7698165791690972,0.7074931922351828,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013010025024414062,0.75,0.7483836293337184,0.7487689679429204,0.7663551401869159,0.8227527233639762,0.8103461424210788,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013010025024414062,0.746,0.7366485190226197,0.7388024400376783,0.6954436450839329,0.791107654417007,0.736258584955459,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.021262168884277344,0.768,0.7657024594503538,0.766351375304146,0.7859778597785978,0.8237153262421587,0.789502304130332,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.021262168884277344,0.752,0.7434052757793765,0.7454844006568144,0.7047619047619048,0.7737539697971353,0.7035349963874191,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012000083923339844,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7429689881439413,0.7047820592017777,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012000083923339844,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7478773737766544,0.6280930269560883,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013320446014404297,0.602,0.581628724069885,0.5157656013509897,0.720112517580872,0.7430171182878503,0.7050861615440809,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013320446014404297,0.518,0.5651856892864087,0.4471437288664382,0.6450662739322534,0.7492060405729469,0.6291222678271953,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012000083923339844,0.7,0.6956410132999631,0.6956168831168831,0.7321428571428571,0.7568144262084677,0.7192053919079809,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012000083923339844,0.7,0.712521874392378,0.6996924851047472,0.7093023255813954,0.7479421867911077,0.6212369355763387,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.016734838485717773,0.7,0.6954324493430235,0.6953151659922976,0.7330960854092526,0.7572957276475589,0.720457642269956,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.016734838485717773,0.702,0.7152278177458034,0.7015690657309155,0.7129094412331407,0.7427085358740035,0.6093515753854957,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014003992080688477,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7560283005246187,0.7204887713065866,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014003992080688477,0.444,0.5,0.3074792243767313,0.6149584487534626,0.737312852420766,0.6626958578834469,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01299738883972168,0.696,0.6905873481895044,0.6899224806201549,0.7333333333333333,0.7636328632622611,0.7347937218053054,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01299738883972168,0.7,0.7143366387970704,0.6993072037975496,0.7137404580152672,0.7745965389850281,0.7005522858135529,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013012886047363281,0.708,0.7032455760376057,0.7031361832259744,0.7411347517730497,0.7969549662286823,0.787919450556706,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013012886047363281,0.718,0.7291626158532634,0.7179086023871735,0.7229862475442044,0.8033411108950677,0.7467507893107468,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.020257234573364258,0.744,0.7412202595819095,0.7418147197882881,0.7655677655677655,0.8150198135759092,0.7992517604758912,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.020257234573364258,0.698,0.7030105645213559,0.6976504839594572,0.6873706004140787,0.7573238706332232,0.6742528330436407,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015026092529296875,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7449423240442155,0.709870072001062,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015026092529296875,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7409423812301511,0.6292312247052707,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012986898422241211,0.686,0.6787874412411159,0.6761965260218372,0.7325383304940375,0.7453113218141855,0.7100336408754446,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012986898422241211,0.586,0.6140871086914252,0.571816861727874,0.649746192893401,0.740942381230151,0.6279930005542546,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012009620666503906,0.708,0.7042883958223035,0.7045539168865649,0.7364620938628159,0.7612905295920168,0.7237199409227991,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012009620666503906,0.722,0.7336671203577678,0.7218653828452971,0.7279843444227005,0.7656361397368592,0.6480913325770639,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02048039436340332,0.712,0.7091334969758226,0.7095415597618241,0.7362637362637363,0.7805265437743658,0.7612354034059013,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02048039436340332,0.732,0.7422062350119905,0.7319828469022017,0.7341269841269841,0.8002948992157625,0.6959286338472583,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01799917221069336,0.526,0.5,0.34469200524246396,0.6893840104849279,0.7480386966357029,0.7159207655375064,,,,
