family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7755868629830933,0.025443315505981445,0.766,0.7614394970510079,0.7622250854567107,0.7322654462242563,0.8280996824162291,0.7833618874985229,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7784302234649658,0.7131474103585658,0.7082378405907818,0.7081018219408193,0.7464788732394366,0.8144257703081232,0.8341930568777068,0.5422674898216915,0.1815244901048435,0.05892966655753769,0.592924263707986
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7784302234649658,0.7068273092369478,0.7020313106482081,0.7019039965888778,0.7402135231316725,0.7883296674860915,0.8029340014639348,0.5640037341511619,0.19104790455354115,0.05498110779707788,0.5909106036406099
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7784302234649658,0.714,0.7242044202475857,0.7139713971397139,0.7168316831683168,0.8163037137857281,0.7563376162192283,0.5606160614320375,0.18796876305941487,0.14589804380628157,0.6221322469085522
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.776205746576531,0.034116506576538086,0.7768924302788844,0.7738095238095238,0.7746569193279467,0.7971014492753623,0.8246116628469571,0.8514850831450623,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.776205746576531,0.034116506576538086,0.7630522088353414,0.758409884849269,0.7590730931334766,0.7900355871886121,0.8087074653900893,0.74340597204092,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.776205746576531,0.034116506576538086,0.726,0.7245608918270788,0.7235573527690675,0.6975717439293598,0.8015587529976019,0.737250710645843,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8905143737792969,0.7171314741035857,0.7120257193786605,0.7118441264451452,0.7508771929824561,0.805449452508276,0.8242408495730358,0.5499888375780219,0.18486811380108759,0.06965138655249604,0.596004225237359
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8905143737792969,0.7028112449799196,0.6982145167550783,0.6981323722149411,0.7357142857142858,0.7768145943847845,0.7972270039400904,0.5741265131009641,0.1955059753220539,0.06622047661404394,0.5935654015195176
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8905143737792969,0.708,0.7183550456931752,0.707957945944216,0.7114624505928854,0.808234493486292,0.7428511430768309,0.5743920445300891,0.19412985605986313,0.16306963423872628,0.6261937958401809
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6943280686362776,0.020088672637939453,0.7131474103585658,0.7103068500127323,0.7107184018440261,0.7372262773722628,0.7682709447415331,0.7685664293783833,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6943280686362776,0.020088672637939453,0.6947791164658634,0.6931038944235994,0.6933497536945813,0.7142857142857143,0.7244145426316471,0.717952935102518,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6943280686362776,0.020088672637939453,0.702,0.7088761423293797,0.7019034167070131,0.6965376782077393,0.7260353879058914,0.6284828849007295,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,1.0217461585998535,0.6653386454183267,0.6578176725235548,0.654224612962477,0.7162162162162162,0.7281639928698752,0.7318584418133667,0.6303014720097853,0.21932519090205152,0.1242901930871324,0.6583708102116611
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,1.0217461585998535,0.6706827309236948,0.6634752231854056,0.6605599148822981,0.7191780821917808,0.7202096002070125,0.726291165357385,0.6338964081940005,0.22117726740119864,0.1097022943255704,0.6617577686099573
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,1.0217461585998535,0.65,0.665289390109534,0.6486494083256036,0.6704331450094162,0.6669745284853199,0.622098983872746,0.6726272702778884,0.23985090207701223,0.16043346266997993,0.6630419551978441
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6981753486503779,0.021569490432739258,0.7131474103585658,0.7111344537815126,0.7114942528735633,0.7333333333333333,0.7873694932518462,0.7767303390311393,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6981753486503779,0.021569490432739258,0.6987951807228916,0.6977616768016561,0.6978399805840951,0.714828897338403,0.7405873981110105,0.7314837036672939,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6981753486503779,0.021569490432739258,0.706,0.7133806468338842,0.7059423647034819,0.7018255578093306,0.7335699008360879,0.6158094004696264,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6744751930236816,0.6812749003984063,0.6754519989814107,0.6741952232606438,0.7222222222222222,0.7316017316017316,0.7482417303854749,0.6137149263218025,0.2123444398469314,0.06737177449377031,0.6389776350589973
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6744751930236816,0.6746987951807228,0.6681330055634622,0.6660816873892816,0.7197231833910035,0.7161340406262129,0.7220630194743736,0.6250919219500797,0.2173376601192145,0.08691378894251053,0.6408668679557887
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6744751930236816,0.642,0.6580951455052175,0.640237162094262,0.6654205607476635,0.6575604381359778,0.6311223961528611,0.666089474257017,0.23659078782784604,0.1467074325409687,0.6515475331116377
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7087097330915867,0.0260007381439209,0.749003984063745,0.7468805704099821,0.74740020127474,0.7675276752767528,0.800165520753756,0.790306777638145,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7087097330915867,0.0260007381439209,0.7068273092369478,0.7041337818605253,0.7045207015946812,0.7306273062730627,0.77616768016561,0.7486360495691138,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7087097330915867,0.0260007381439209,0.762,0.759203448052369,0.7590849276242535,0.7325842696629213,0.8202086979065395,0.7238780271881846,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7146439552307129,0.701195219123506,0.6964604023427552,0.6962582893654097,0.734982332155477,0.7887700534759359,0.8010997538048182,0.57047274307471,0.19350314477659256,0.09346178362498722,0.6038286237187168
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7146439552307129,0.6947791164658634,0.6901604347263552,0.6899737876802097,0.7285714285714285,0.7495148143356191,0.7602116709499012,0.5998913345735096,0.2062922306389041,0.10564382468612109,0.6010074362962046
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7146439552307129,0.7,0.7097997277853393,0.6999807987711213,0.7023809523809523,0.7387225354851255,0.6811809743180346,0.6190229919000448,0.21422352573163006,0.16330035018010813,0.6398243641283863
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7659006268410918,0.04110980033874512,0.7569721115537849,0.7544563279857397,0.7550906153526241,0.7765567765567766,0.8083778966131907,0.8161101488176074,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7659006268410918,0.04110980033874512,0.7550200803212851,0.7507762970630094,0.7514115971915354,0.7813620071684588,0.7919523871134688,0.7378518151980666,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7659006268410918,0.04110980033874512,0.732,0.7299565752803163,0.7292929292929293,0.7022222222222222,0.7694601075896037,0.6836381326059375,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6990699768066406,0.7131474103585658,0.7078240387063917,0.7074592074592074,0.7482517482517482,0.8046218487394958,0.82121290871521,0.5506091251509977,0.18514140048935623,0.07204601451818901,0.5947448680944707
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6990699768066406,0.7028112449799196,0.6977940225126148,0.6974980299448384,0.7375886524822695,0.7744210117738389,0.788051333012012,0.5746064689595307,0.19574363671810452,0.05983458145011471,0.5924821267424055
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6990699768066406,0.704,0.7152116144921901,0.7038815526210485,0.7098039215686275,0.8007809968241623,0.7492956331499032,0.5775074615532798,0.19582836972836604,0.1768750914568675,0.6232149345170211
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7788109649768813,0.021512508392333984,0.7888446215139442,0.7868283677107206,0.7874954074216067,0.8044280442804428,0.8504583651642477,0.8498567657357592,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7788109649768813,0.021512508392333984,0.7791164658634538,0.7757795316341053,0.7766816143497758,0.8,0.8616250485185665,0.8623398375819114,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7788109649768813,0.021512508392333984,0.78,0.766770367489792,0.7704469189802835,0.7236180904522613,0.8016235660120552,0.8259776454897964,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.125119686126709,0.7609561752988048,0.7561751973516679,0.756751518284016,0.7887323943661971,0.8524318818436466,0.864099195234144,0.5057528012435473,0.1655298981792227,0.1153286981234584,0.5919019365082312
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.125119686126709,0.7550200803212851,0.7490943200931557,0.7491784599633403,0.7874564459930313,0.857549488937767,0.8678751077436637,0.5047883738637392,0.16609222484549022,0.1368003389014362,0.594768843452469
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.125119686126709,0.764,0.7619093914057943,0.761419513457557,0.7366071428571429,0.8052206883142135,0.8272907906129606,0.5703089236565705,0.19126129994609836,0.19943833379064826,0.6366507482446874
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7776325815040467,0.017378807067871094,0.7649402390438247,0.760790679908327,0.7615336306983784,0.7900355871886121,0.8423096511331806,0.8408871710964838,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7776325815040467,0.017378807067871094,0.7590361445783133,0.7533316082287489,0.753595461142631,0.7902097902097902,0.8535386207788846,0.8270021873810476,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7776325815040467,0.017378807067871094,0.76,0.7551364313954242,0.7560023423775132,0.7247706422018348,0.8248266251863374,0.8199720577123317,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.0841398239135742,0.7569721115537849,0.7515597147950089,0.7518677578802366,0.7874564459930313,0.8552966641201935,0.8689912051092431,0.5009382839553824,0.16386743245748306,0.10068153367970382,0.574297266044547
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.0841398239135742,0.7469879518072289,0.7410402380644326,0.740954802912958,0.7804878048780488,0.83917712511321,0.8479973295306075,0.5111621050875939,0.16899443575890946,0.10195113161143875,0.5756460103149293
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.0841398239135742,0.762,0.7628329768617539,0.7605431444910837,0.7418655097613883,0.8263173245187634,0.82237696176527,0.5427241392381635,0.17995489282660063,0.153329439230666,0.6155466154850534
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7773978766530065,0.018186092376708984,0.7689243027888446,0.7666475681181564,0.7672953964194373,0.7867647058823529,0.8461930226636108,0.8587344299092132,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7773978766530065,0.018186092376708984,0.7630522088353414,0.7575688963643421,0.7579935754880158,0.7929824561403509,0.8369776167680165,0.7964639888461678,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7773978766530065,0.018186092376708984,0.774,0.7695411238576706,0.7703541423641737,0.7414187643020596,0.8296389915094952,0.7873062060583558,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6622419357299805,0.7171314741035857,0.7116119174942704,0.7111903411392918,0.7526132404181185,0.808314234784823,0.8184300255623098,0.5491336529555293,0.18388651336886985,0.07649224864428225,0.6020960876554989
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6622419357299805,0.6827309236947792,0.6770280760771121,0.6759574993822585,0.7228070175438597,0.77972570837107,0.8019739833674752,0.5733904526958318,0.19525953149893827,0.07116730298523052,0.5998905638071301
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6622419357299805,0.696,0.7089247520902198,0.6956055047341354,0.7065637065637066,0.8007323870633223,0.7312373778083241,0.5871279951321311,0.19930982531127153,0.1310391303465314,0.6391981729995843
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.778323639305096,0.023000001907348633,0.7689243027888446,0.7674751718869366,0.7678594208444955,0.7835820895522388,0.8361981156098803,0.8324060567782969,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.778323639305096,0.023000001907348633,0.7550200803212851,0.7482533316082287,0.7478460082673439,0.7903780068728522,0.8176995730366153,0.7528047125129836,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.778323639305096,0.023000001907348633,0.752,0.7474884956899346,0.748127203886966,0.7168949771689498,0.8095307537753581,0.750609232853793,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7420344352722168,0.7091633466135459,0.7032085561497327,0.7023409197979109,0.7474048442906575,0.774255156608098,0.7718064610815218,0.5814864931837165,0.19759125327459123,0.0642074446055158,0.6227863967693124
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7420344352722168,0.6907630522088354,0.6846616638633718,0.683389203560282,0.7317073170731707,0.753202225384914,0.7603890930034413,0.5971310918789782,0.20498936570299334,0.1019069025339458,0.6229815739024079
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7420344352722168,0.688,0.70127681638473,0.6875,0.7,0.7596895456607687,0.688695432031077,0.6213991848531895,0.21528767162775678,0.19608594259801151,0.650661193939235
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7883248168938275,0.025008201599121094,0.796812749003984,0.7948179271708684,0.79551444865098,0.8118081180811808,0.8351158645276293,0.8312179981465524,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7883248168938275,0.025008201599121094,0.7871485943775101,0.7838336136628283,0.7848022829188748,0.8072727272727273,0.8491396040884979,0.8270215188036255,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7883248168938275,0.025008201599121094,0.78,0.7663166763886189,0.7700515084621045,0.7222222222222222,0.7893658046535744,0.8200160486760848,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9857802391052246,0.7609561752988048,0.7561751973516679,0.756751518284016,0.7887323943661971,0.845047109752992,0.856225237048847,0.5067455074116307,0.16630251155342596,0.12332540054388315,0.5816285006557714
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9857802391052246,0.7710843373493976,0.7660434726355285,0.7667351466841976,0.7985865724381626,0.8539914607323069,0.8606336496569819,0.5032860814657932,0.16544366173265823,0.11721915351447207,0.5862870636134154
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9857802391052246,0.76,0.7587659602048091,0.7577675860732511,0.7345132743362832,0.8107703026767774,0.8329379245026796,0.5542445242808223,0.18465688035387964,0.1847677558585831,0.6220001348218555
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7810607625699932,0.0200803279876709,0.7569721115537849,0.7540425261013496,0.7547296756107329,0.7781818181818182,0.8102240896358543,0.8286469193990043,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7810607625699932,0.0200803279876709,0.7710843373493976,0.7673049553629189,0.7681526373393012,0.7942238267148014,0.828632423340665,0.7873830756263844,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7810607625699932,0.0200803279876709,0.78,0.7722146607038693,0.7745125371029371,0.7393364928909952,0.8066465746321861,0.7905187318733651,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.0958380699157715,0.7689243027888446,0.7649923605805959,0.7657979407979407,0.7928571428571428,0.847275273745862,0.8638445349590496,0.5090610695435095,0.16734618830767942,0.08771221759683029,0.5710382914929192
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.0958380699157715,0.7389558232931727,0.7338271445206366,0.7339962199030323,0.7703180212014135,0.8297968689351792,0.8330264852722794,0.5224891882329764,0.1727105582721009,0.10826685881208388,0.5732874626007105
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.0958380699157715,0.756,0.755622529003824,0.7540957172342622,0.7324561403508771,0.8266413895910298,0.8121358453781665,0.5298409530167253,0.17507417162897143,0.1320260528547451,0.6045529299205682
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7488136650801291,0.026824474334716797,0.7450199203187251,0.7430926916221035,0.7435504469987229,0.762962962962963,0.8086325439266615,0.8210139574621771,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7488136650801291,0.026824474334716797,0.7550200803212851,0.7520377797903999,0.7527228327228328,0.7765567765567766,0.8087721568120068,0.7716115492422448,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7488136650801291,0.026824474334716797,0.74,0.7394192753904985,0.7379708462332302,0.7149122807017544,0.8135815671786895,0.726588618180402,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.9428863525390625,0.7091633466135459,0.7036223580341228,0.7030548577911029,0.7456445993031359,0.7769289533995417,0.7843615581733727,0.5805642287737408,0.19769984834031742,0.0742621042101973,0.6148550419866305
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.9428863525390625,0.6907630522088354,0.6850821581058352,0.6841611069928342,0.7298245614035088,0.7429162893000387,0.7498743674260988,0.6042281790006233,0.20816181322023547,0.09048929019377405,0.6130489327777199
