family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3373558521270752,0.684,0.6840689610473782,0.6821641803054443,0.658008658008658,0.7922742886771663,0.7718809980709505,0.5631410763203335,0.1892825914685132,0.14438363394198162,0.6315902738111011
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.00580596923828125,0.708,0.7049140876931221,0.7052838963891221,0.7335766423357665,0.8018642409074137,0.7902609770232214,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.00580596923828125,0.712,0.7156004925789099,0.7113349156456475,0.6974789915966386,0.8086881845874652,0.758429397404623,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3285543918609619,0.728,0.7224655468386517,0.7222403764459839,0.7622377622377622,0.8036771429946576,0.8055614697040232,0.5480897823152693,0.18452059752185687,0.07654272720509517,0.5822968883628217
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3285543918609619,0.694,0.7012282066238901,0.6939400122423995,0.6896551724137931,0.7928251993000195,0.7349831703488723,0.5806275816678826,0.19766054386545584,0.1753031134344244,0.6260618130303235
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007549762725830078,0.732,0.7291877236046269,0.7297122847783641,0.7545787545787546,0.815645505446728,0.8034758667404666,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007549762725830078,0.71,0.7119871670231382,0.7088809383269288,0.6908315565031983,0.7934247196837125,0.7552711809184367,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3334083557128906,0.742,0.7372334793281032,0.7375648458956363,0.7716814159292036,0.8141374276042418,0.8209511442501954,0.5416094046055598,0.18167792257683724,0.07202281419524409,0.5823361887113421
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3334083557128906,0.692,0.7003370276751572,0.6919950719211507,0.6907630522088354,0.7993875170134163,0.7483071100589065,0.5676700364322738,0.19200186260700244,0.16235223045429964,0.6165489827637805
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0075075626373291016,0.694,0.6872262598065169,0.6853289238249194,0.7375643224699828,0.7611782259228955,0.7252386334820328,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0075075626373291016,0.722,0.7377503402683259,0.7210616513952938,0.7372400756143668,0.7208503467496273,0.5825930413459408,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2101130485534668,0.69,0.6834239784376955,0.6816450938428107,0.7332185886402753,0.7630071713914425,0.7260024361642492,0.611033908664859,0.20989185073845756,0.12301050783606211,0.6560134027749286
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2101130485534668,0.672,0.6914252381878281,0.6689490343001099,0.7007299270072993,0.7462408451617085,0.6267693511405625,0.6442087501330541,0.22489877966567182,0.15338797696117668,0.6556671667119254
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006724119186401367,0.71,0.7074409202483516,0.7078391785646643,0.7329650092081031,0.7737883236270877,0.7401146919830429,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006724119186401367,0.734,0.7430974139607234,0.733998935995744,0.7334669338677354,0.7553632769460107,0.6513257194692186,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.2501535415649414,0.704,0.700068986539603,0.7002398081534772,0.7338129496402878,0.7838796104667021,0.7864058610386793,0.5662831927851765,0.19199944769153687,0.0646030908670111,0.595511898337368
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.2501535415649414,0.716,0.7287251280057034,0.7157088858991607,0.7248062015503876,0.7468403655454016,0.6793824591488333,0.6067857278227738,0.20955557928959415,0.12571972204120402,0.6263839317182922
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00632476806640625,0.702,0.6967078981566155,0.6962147129942627,0.7381370826010545,0.7618360045563204,0.7262720181000352,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00632476806640625,0.714,0.7301024045628361,0.7128963736603504,0.7306967984934086,0.7214660703869337,0.5940141263005716,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.26967358589172363,0.692,0.6857422470359853,0.6843175519441119,0.7335640138408305,0.7671463637676277,0.7409608525424456,0.5962495950203405,0.20378872911737847,0.0837490566047858,0.6437419120711892
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.26967358589172363,0.692,0.7094108496986196,0.6902106567534076,0.7137546468401487,0.7500324065072267,0.6393885543716771,0.635708407374989,0.22169404983729774,0.1375163160206613,0.6479413973384855
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0068225860595703125,0.698,0.6931141807447337,0.6928084630251246,0.7327433628318584,0.7652692881551715,0.7371721300599359,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0068225860595703125,0.718,0.731884762460302,0.7175016729510857,0.7293666026871402,0.7245608918270788,0.6033580949901897,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.26978325843811035,0.7,0.6945981935152653,0.6940024479804161,0.7368421052631579,0.773932714058815,0.7596382737345616,0.5873509658852799,0.19997392957276455,0.08957543689152359,0.6313567347398582
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.26978325843811035,0.72,0.7341370147125543,0.719456868497411,0.7318007662835249,0.7271696156588244,0.623243836520625,0.6281224990146279,0.21850695121939398,0.12045363038847579,0.6399243708566328
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.00600123405456543,0.78,0.7779435593845758,0.7785829307568438,0.7962962962962963,0.8451011535191157,0.8307291900740572,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.00600123405456543,0.758,0.7506157236373063,0.7524296675191816,0.7152941176470589,0.8526314083868041,0.817253862920798,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3389008045196533,0.766,0.761924243153487,0.7626957759848125,0.7906976744186046,0.8369350724358666,0.8475133119584937,0.5216312721151806,0.17258992402107529,0.08610600261269516,0.5868366163528153
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3389008045196533,0.762,0.7628329768617539,0.7605431444910837,0.7418655097613883,0.8407220169810098,0.7997304292753571,0.5478507901961651,0.18216615826539673,0.16056952208043257,0.6262727668944662
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005937337875366211,0.712,0.7087163690619436,0.7090909090909091,0.7381818181818182,0.8096292374580868,0.8008872534273158,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005937337875366211,0.712,0.7156004925789099,0.7113349156456475,0.6974789915966386,0.8086719813338519,0.764297522433507,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.34017038345336914,0.718,0.7142112271582359,0.7145460066808382,0.745945945945946,0.8075275545073879,0.8140698634700954,0.5488000897202734,0.18450399769638234,0.1028017190143215,0.5874104284498849
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.34017038345336914,0.704,0.7120357767839782,0.7039810547875065,0.7016129032258065,0.8002948992157626,0.7367092057823752,0.5789938773243101,0.19667859267517326,0.1690119448656471,0.6255763357534964
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005518913269042969,0.706,0.7025958190948325,0.702909065921851,0.7332123411978222,0.8016235901878681,0.7847090465515218,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005518913269042969,0.73,0.7381392183550457,0.72997299729973,0.7272727272727273,0.8032114848661612,0.7385948823157735,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3280680179595947,0.716,0.7121015225168856,0.7123922483634715,0.7446043165467626,0.8022171952960806,0.8088211407849171,0.5537240313411493,0.1867230776471378,0.07271222359612893,0.5867153184638205
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3280680179595947,0.702,0.709783524531726,0.7019701970197019,0.6989898989898989,0.796487134616631,0.7314760595479028,0.5862880848436869,0.20003615231186211,0.18077301267407134,0.6261150586717122
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007000446319580078,0.786,0.7846898012225056,0.7850637376411649,0.799249530956848,0.8465290144550865,0.8374917693213272,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007000446319580078,0.742,0.7294218679110765,0.7319101712034115,0.6799007444168734,0.8018828180698685,0.7814903286727974,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.31773853302001953,0.776,0.7726813303171777,0.7735507246376812,0.7971014492753623,0.8541817073366383,0.8636820767308409,0.5047085495071841,0.16546944150001122,0.10802317245210477,0.5906388650556609
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.31773853302001953,0.742,0.738949381035712,0.7388399635590648,0.7101123595505618,0.8108432173180373,0.7941351218990019,0.5571447188359491,0.18636650441867955,0.14725672554739003,0.6331893820063892
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007523775100708008,0.776,0.775392661757392,0.775392661757392,0.7870722433460076,0.8394699266817474,0.8366863884818833,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007523775100708008,0.742,0.7285144857087303,0.7310247332140667,0.6766917293233082,0.7891308574761813,0.7889056093925627,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3348536491394043,0.772,0.768044793120598,0.7688901863474918,0.7956989247311828,0.855577481510003,0.865720419193629,0.5073697985681691,0.16675581336838505,0.11431297612743853,0.5957040867435344
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3348536491394043,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7962764923196579,0.7914855148311037,0.5711355264792002,0.19258653974555717,0.15497695910746814,0.640135354082496
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006514549255371094,0.716,0.7127272143877044,0.7131313131313131,0.7418181818181818,0.8054098281753863,0.8012155628328802,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006514549255371094,0.72,0.7218873549808802,0.7188484030589293,0.7008547008547008,0.8078618186531855,0.7630383480120834,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.33669543266296387,0.732,0.72772777590605,0.7280844155844155,0.7607142857142857,0.8055381752258106,0.8071908162030896,0.548355239624696,0.18460178510737596,0.06833138715593375,0.5846329492870775
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.33669543266296387,0.718,0.7246257048415321,0.7178634459078194,0.7116564417177914,0.7951098580594984,0.7402384898641388,0.583665572142457,0.1988426495691344,0.18060077902957747,0.6290559764425411
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006341218948364258,0.73,0.7272865829202162,0.7277951406391774,0.7522935779816514,0.818950441995155,0.8065206309381873,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006341218948364258,0.706,0.7061215892151144,0.7042003549595741,0.6811279826464208,0.7969570289714174,0.7778849015537362,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3423621654510498,0.74,0.7344980828159342,0.7344944774851316,0.7727272727272727,0.8171696266705171,0.8235596208057937,0.5392569078879507,0.18068250046536385,0.072713676801568,0.5850921537269074
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3423621654510498,0.692,0.6994296454728108,0.6919556416123922,0.6882591093117408,0.7944779311685786,0.7510320318507943,0.5703833789256316,0.19317131601305237,0.13984032030222238,0.6217268000764706
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007306814193725586,0.704,0.6979833469702075,0.6969994758909853,0.7430555555555556,0.7638093404565945,0.717733427567355,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007306814193725586,0.714,0.7310097867651824,0.7125916993267009,0.7327102803738318,0.8062252900382396,0.6939825107852875,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.21217632293701172,0.694,0.687643387720396,0.6861654338916716,0.7357512953367875,0.7609054884407437,0.7180941160609795,0.6098553169163611,0.20960779642556587,0.09717349874133052,0.6596247220911948
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.21217632293701172,0.702,0.7188573465551883,0.700532609787961,0.7214953271028037,0.7913507032212068,0.6872529449338594,0.6343363403432879,0.21953929543081807,0.1962334990868914,0.6565592918696277
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006029844284057617,0.702,0.6998363575107089,0.7001758699930376,0.7235621521335807,0.7921900819816784,0.7762357035311153,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006029844284057617,0.734,0.7421900317583771,0.733973397339734,0.7313131313131314,0.8502171235984185,0.7943820550289246,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.28055381774902344,0.71,0.7070237923344724,0.7074147164344144,0.7349177330895795,0.7926072098955577,0.7997376464057404,0.5586463256744321,0.18859767171956157,0.0779203192009596,0.5930457412131052
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.28055381774902344,0.722,0.7350281936612872,0.7216782600686393,0.7311411992263056,0.8348888456802126,0.791515474234853,0.5550206058913661,0.1857293230006042,0.18164740809673283,0.6171756918837732
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006394147872924805,0.7,0.6948067574722048,0.6943466353677621,0.7359154929577465,0.7673067975806581,0.7310162087568033,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006394147872924805,0.72,0.7359517791172467,0.7189883580891208,0.7358490566037735,0.8132412988528097,0.7125565322980207,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.2692711353302002,0.7,0.6939725016444467,0.6929048742138365,0.7395833333333334,0.7690715695239929,0.7431765556208527,0.5951128498032068,0.2031021722136927,0.0781827131833619,0.6475042227295599
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.2692711353302002,0.72,0.7350443969149005,0.71924082719674,0.7338403041825095,0.7975727526087238,0.7006420555075399,0.6174642531387995,0.21240540254397017,0.19005026667132555,0.6473583467106714
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006513357162475586,0.696,0.6912130400603231,0.6909363003448501,0.7304964539007093,0.7691517864305082,0.7375403214048206,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006513357162475586,0.722,0.7363892669648066,0.7214105046277924,0.734225621414914,0.816498152829088,0.724330746660101,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.27892637252807617,0.714,0.7087404341338981,0.708447677571675,0.7486818980667839,0.7754889220452102,0.7555373601218281,0.5850941943756159,0.19880423000863182,0.08584928508583543,0.6345734801731853
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.27892637252807617,0.72,0.7345907058137274,0.7193533902110463,0.732824427480916,0.8030332490764146,0.707496972495059,0.6038300873368262,0.206488246913404,0.199053621378845,0.6377257480782765
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.008071660995483398,0.764,0.7625258699523512,0.7629036665541464,0.7790262172284644,0.844780285893055,0.8396728180902364,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.008071660995483398,0.774,0.7640968306435932,0.7669439964360993,0.7263922518159807,0.8653509624732646,0.8302129070258255,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.33707761764526367,0.766,0.7629670629381848,0.7637308712878486,0.7868852459016393,0.8384431502783527,0.8502636963883226,0.5159222252570445,0.1701949731456103,0.08051814039019298,0.5810386476964591
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.33707761764526367,0.798,0.7988366063905632,0.7966325573153887,0.7799564270152506,0.8618996694536263,0.8333222952983667,0.5135399442149393,0.16648620871951603,0.1383538090771408,0.614558814062887
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006810188293457031,0.732,0.7298134154754456,0.7302737520128825,0.7518518518518519,0.8069499927804784,0.7935684472812954,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006810188293457031,0.766,0.7623468792533541,0.7626957759848125,0.7346938775510204,0.8441247002398081,0.811072462320531,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.32147884368896484,0.736,0.7319471851887505,0.7323991631392011,0.7634408602150538,0.812661436524362,0.8267908881056196,0.5408062425432059,0.1810671110140172,0.06646976167808191,0.5830372179093846
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.32147884368896484,0.784,0.7862466783330093,0.7829965761682017,0.7682403433476395,0.8524369693434442,0.8240198689284166,0.5310280789261905,0.17480824224688174,0.1591416367993284,0.6150186674608406
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0055694580078125,0.722,0.7192648922686946,0.7197298114729307,0.744954128440367,0.8066932986796296,0.7951634016614133,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0055694580078125,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.8405761876984899,0.7942450105011976,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3445003032684326,0.732,0.7279363398629894,0.7283446050049465,0.7598566308243727,0.8057788259453562,0.8195962367499896,0.5465667859175047,0.18358416970320182,0.06225553387824268,0.5830918625567485
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3445003032684326,0.732,0.7394840884049517,0.7319313744318545,0.7276422764227642,0.8480944973750729,0.8120924031751302,0.5348919559218698,0.17660815229971485,0.17065852241380008,0.6153449815927159
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007002592086791992,0.768,0.7657024594503538,0.766351375304146,0.7859778597785978,0.8457749755338435,0.8357121367091948,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007002592086791992,0.78,0.763140838680407,0.7670241786543317,0.7120418848167539,0.7959038174865514,0.8234547419240688,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3157830238342285,0.768,0.7636168198809581,0.7643770617007102,0.7935943060498221,0.8542619242431534,0.8616809076165646,0.49736883760931494,0.16276180718170152,0.08530487937470188,0.5793922020277328
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3157830238342285,0.756,0.7501782357897466,0.7514019300991132,0.7175925925925926,0.8086719813338518,0.8085217100093005,0.5552801207978091,0.18450285359420476,0.18885312530741874,0.6236557962348079
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00700068473815918,0.772,0.770964688517752,0.7711762344439984,0.7849056603773585,0.843785596252266,0.834354745730861,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00700068473815918,0.776,0.7545531142653445,0.7575295727324685,0.6906077348066298,0.7768001814764405,0.8111786278381279,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3023655414581299,0.768,0.7638253838378977,0.7646103896103895,0.7928571428571428,0.8528661500697887,0.8623061661946596,0.5048759306621866,0.1661787359654506,0.11206256358077903,0.5883989156665297
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3023655414581299,0.75,0.7411530235271242,0.7432621724538797,0.7016706443914081,0.7935867522198458,0.807397912202938,0.5819833477913408,0.19669221060167688,0.14830603963385677,0.6335556647023675
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0074994564056396484,0.752,0.7498676421042498,0.750402576489533,0.7703703703703704,0.8027787136416871,0.7860326577075936,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0074994564056396484,0.786,0.7798787996629724,0.7815961038377851,0.7505827505827506,0.8187828115885669,0.7962083115942292,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3330509662628174,0.724,0.7203317771253469,0.7207427433585339,0.7509025270758123,0.8128539570999984,0.8274046563681136,0.5398976568592256,0.18114645231582172,0.09190745964230768,0.5789610568601284
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3330509662628174,0.786,0.7853230928770497,0.7840922390240161,0.7637969094922737,0.8454209605288743,0.827864549609873,0.531255452293489,0.17521494062529028,0.15592916286705114,0.614584679138794
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0060422420501708984,0.762,0.7597904734401822,0.7603888546587252,0.7800369685767098,0.8255282283294028,0.8021748124401902,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0060422420501708984,0.758,0.7478935770302677,0.7504444563607789,0.7070217917675545,0.8032925011342277,0.7461858316775212,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.32103514671325684,0.748,0.7435625932521538,0.7440647394335299,0.7758007117437722,0.8296674207055879,0.8386700337256929,0.524765542697894,0.17436138979465762,0.07574616016983764,0.5800602102261837
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.32103514671325684,0.764,0.7655389202151792,0.7627702007205353,0.7456896551724138,0.8439950742109016,0.8291383432882162,0.5291020655235349,0.1746500176391712,0.15930695103283285,0.6087535445173035
