family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.4165987968444824,0.774,0.7718095793635362,0.7714318077923549,0.7472035794183445,0.8501847170911919,0.8204400789473297,0.5195855278911683,0.1698969006435848,0.1552621364593817,0.6115120908717899
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.016529083251953125,0.74,0.7374179782130882,0.7379708462332302,0.7610294117647058,0.8003561630649275,0.7795100041220704,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.016529083251953125,0.782,0.7767353684619871,0.7780140197384231,0.7482678983833718,0.8686240197031564,0.8019988491625172,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.4226353168487549,0.74,0.7363751584283904,0.736931569830503,0.7653429602888087,0.8124047424235132,0.8234194839774736,0.5374144677293666,0.17908598419119443,0.08402360923282018,0.5709137143732449
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.4226353168487549,0.786,0.7853230928770497,0.7840922390240161,0.7637969094922737,0.8563905632250957,0.7979290053937342,0.5052868308444621,0.16331460119591326,0.15522933013392806,0.5931687651914158
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.03244328498840332,0.756,0.7536699234730713,0.7542661016129812,0.7749077490774908,0.8107201873866937,0.789531735130792,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.03244328498840332,0.79,0.7843833041674768,0.7859231198952858,0.7563805104408353,0.8630176939529457,0.8017171785103485,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.630354642868042,0.766,0.761924243153487,0.7626957759848125,0.7906976744186046,0.8193996566716402,0.8296476781203942,0.5300348956750583,0.17588266452427365,0.06232379127582929,0.5686791029529542
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.630354642868042,0.788,0.787121654028129,0.786028034364705,0.7654867256637168,0.857751636528615,0.8069293475396105,0.5007570113145252,0.16130477896733939,0.13792548657397988,0.5930909053388834
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.019006729125976562,0.766,0.7646355745937014,0.7649762364861337,0.7804878048780488,0.8450048932312975,0.8423715193842192,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.019006729125976562,0.786,0.7739808153477218,0.7776309171997291,0.7344913151364765,0.8649944908937715,0.8270669567328777,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.6335837841033936,0.764,0.7608573582968347,0.7616161616161616,0.7854545454545454,0.8409940479055367,0.8526000992265572,0.5144829613464853,0.1696100387985599,0.08585796839620491,0.5832960432135177
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.6335837841033936,0.802,0.8010726553892021,0.8000799680127949,0.7804878048780488,0.8611057100265733,0.8333246599007204,0.5135119558391195,0.16631222433270637,0.14364954610790617,0.6163864832125115
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.02982020378112793,0.758,0.7559881920713609,0.7565186595245473,0.7755102040816326,0.8174584075339719,0.8076748832982968,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.02982020378112793,0.786,0.7776103441571067,0.780232419620521,0.7446300715990454,0.8525017823578974,0.8050391485068001,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.5196542739868164,0.752,0.7481991304487334,0.7488495689934539,0.7769784172661871,0.821950554298824,0.8344384339962831,0.533180293175986,0.17754512794049673,0.068572652849722,0.5853108960354418
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.5196542739868164,0.784,0.7839782228271437,0.7823142414860682,0.7631578947368421,0.8555317907835893,0.8251220627268092,0.5199823407730377,0.16968828482003157,0.15329775209781524,0.6152556649014388
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.01451873779296875,0.744,0.7420545154096678,0.74251275366517,0.7620817843866171,0.8129502173878166,0.8075979295176439,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.01451873779296875,0.79,0.7825685397627844,0.7848986565384662,0.75177304964539,0.8523073433145376,0.7959486370528134,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.505953311920166,0.74,0.7361665944714508,0.7366971287834597,0.7661870503597122,0.8151321172450304,0.8283391432985601,0.539671809567627,0.18030960719532152,0.08932772036920658,0.5857518057675757
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.505953311920166,0.782,0.7821796616760646,0.7803756583692993,0.7614879649890591,0.8549160671462829,0.8219016204102614,0.5230057735738664,0.17108874633446208,0.16743828031037128,0.6160614606847573
