family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.101141691207886,0.88,0.879585173804494,0.8798076923076923,0.8846153846153846,0.9575411305294155,0.9276005182645944,0.3221244893647722,0.094548417420694,0.1107039058457835,0.43290895028914583
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.101141691207886,0.85,0.8497375328083989,0.8498648783905515,0.8543689320388349,0.9531880161321299,0.9510901563593734,0.33216107891318813,0.1020354536806894,0.09646232424493052,0.41581052781491573
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.101141691207886,0.61,0.6039214744359578,0.5874081189618765,0.4908616187989556,0.8465236745608556,0.7264574909320556,0.5283737250356487,0.18454355509741965,0.3083857637202045,0.5039882820724537
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9549723411178693,0.02659916877746582,0.958,0.9582773189936624,0.9579998319993279,0.9579158316633266,0.9750656167979003,0.9793424170161718,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9549723411178693,0.02659916877746582,0.966,0.9661513347416939,0.9659987759559344,0.9662027833001988,0.964806990589591,0.9705766636936795,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9549723411178693,0.02659916877746582,0.954,0.9531232486269235,0.9538447336841134,0.9511677282377919,0.9626987558245665,0.9741097657401319,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.622859477996826,0.914,0.9128576915690416,0.913359204677797,0.9208103130755064,0.9683759042314833,0.9631823617148699,0.24962140637839952,0.07125354193942156,0.1015140409474655,0.3543050626764334
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.622859477996826,0.9,0.8987580820690098,0.8991463749173001,0.9084249084249084,0.961510146597529,0.9601110897949511,0.2675411744389216,0.07880593503728547,0.10156326892048866,0.3478725143823534
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.622859477996826,0.899,0.901526797008855,0.8985714644372473,0.9051643192488263,0.9081800131302942,0.8008652207440952,0.3360603139379052,0.09989504854474027,0.14932020895982,0.43128479183251156
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9671272308578007,0.02202296257019043,0.964,0.9642468471928813,0.964,0.964,0.9733051661225275,0.9802214708456684,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9671272308578007,0.02202296257019043,0.97,0.9700883426157096,0.96999699969997,0.9702970297029703,0.9651430766276164,0.9774112388283097,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9671272308578007,0.02202296257019043,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9979543962466573,0.994003472906852,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.2217607498168945,0.916,0.9147621791178542,0.915282954930532,0.9230769230769231,0.973657256257602,0.9691083445015978,0.21783422959521814,0.06040413776142948,0.11535325639583696,0.33640706600556075
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.2217607498168945,0.896,0.8947570578067985,0.895112229913992,0.9047619047619048,0.9723289162025478,0.9720502605432699,0.23501142807497302,0.06668646997215223,0.12337386012823606,0.33404273273341606
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.2217607498168945,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9781508702823013,0.9397778925251152,0.2119979985219053,0.05566096895883038,0.13118913981121041,0.3346810536887151
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9874671472553878,0.027713775634765625,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9991837910505089,0.9992040566651429,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9874671472553878,0.027713775634765625,0.988,0.9879329108251713,0.9879951980792316,0.9882352941176471,0.9932942833365341,0.9900750174470994,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9874671472553878,0.027713775634765625,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9963331251701334,0.9904624232733545,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.672213077545166,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9958389347673005,0.9950714317589887,0.12645888872837427,0.026066206779689523,0.08557823008157452,0.2752536688655338
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.672213077545166,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9943025414506114,0.9950260022722776,0.12716182970722822,0.02499641672606119,0.07854348114117682,0.2757744279854284
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.672213077545166,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9964852444316344,0.9905976056040471,0.16543162154113236,0.032342971198524195,0.13367052972722762,0.3599057450682287
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9868789266851893,0.016539573669433594,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9963510658728635,0.9939135655201147,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9868789266851893,0.016539573669433594,0.986,0.9859644068881634,0.9859954625298597,0.9862475442043221,0.9931662505601434,0.9875979407566094,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9868789266851893,0.016539573669433594,0.994,0.9941634241245136,0.9939970945937834,0.9938650306748467,0.9961810059086323,0.9901232632148235,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.078881025314331,0.97,0.9700243262275142,0.969994118847294,0.9704142011834319,0.9921099801549197,0.9900809331508341,0.14562830844994823,0.03238614545427504,0.08858293197349001,0.2893930912676274
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.078881025314331,0.978,0.9779623583637411,0.9779928696897795,0.9783889980353635,0.9911177261378913,0.9912382596049013,0.1479079931518688,0.03221903259247399,0.08381811785868067,0.2890485433428671
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.078881025314331,0.982,0.9824342284350931,0.9819974076266982,0.9817813765182186,0.9804086403740533,0.9579701319224587,0.17774550614293508,0.03759439927757625,0.1205426128517147,0.3544822016862283
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9844634677479913,0.017514467239379883,0.984,0.98393188656296,0.9839935974389755,0.984313725490196,0.9922700211254081,0.9737132034798227,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9844634677479913,0.017514467239379883,0.982,0.9820273990141477,0.9819964713083764,0.9822485207100592,0.9915818449523077,0.9737945294323599,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9844634677479913,0.017514467239379883,0.994,0.9941634241245136,0.9939970945937834,0.9938650306748467,0.9971057308930201,0.9945241183222403,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.648998737335205,0.914,0.9128576915690416,0.913359204677797,0.9208103130755064,0.9767620510850777,0.9615151263814404,0.25173580566483605,0.06774108015906652,0.10931904001912235,0.4060127391348191
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.648998737335205,0.894,0.892852570257986,0.8932101825098429,0.9023941068139963,0.9746975225657769,0.9752991919394376,0.257596318001356,0.07158937681100346,0.1044572331929462,0.39741935117999116
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.648998737335205,0.9,0.9026116475316648,0.8995354519297231,0.9063670411985019,0.9102696514067029,0.8314506515505398,0.3816119089436848,0.12006873363165343,0.20975659687660417,0.4819391804334221
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.97814823158369,0.027799606323242188,0.986,0.9859003904999679,0.9859932207188279,0.9863013698630136,0.99363036937456,0.9806501882187444,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.97814823158369,0.027799606323242188,0.986,0.9859003904999679,0.9859932207188279,0.9863013698630136,0.991869918699187,0.9793911849580845,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.97814823158369,0.027799606323242188,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9992874413540215,0.9991211977648057,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.9912688732147217,0.868,0.8675180846296652,0.8677439522916366,0.8735632183908046,0.956580884706485,0.9330312882845903,0.3243565329688782,0.0921904811411147,0.18932507426260217,0.4830333815742182
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.9912688732147217,0.844,0.8436399718327892,0.8437975616398853,0.8494208494208494,0.9525318481531272,0.9526074865527604,0.3297818398166202,0.09657800006919642,0.2064506697554099,0.4722865554379292
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.9912688732147217,0.505,0.4961209588317241,0.44409442982618685,0.2600896860986547,0.8396302701317833,0.7203671523680809,0.49767911791206987,0.17089645281622656,0.3355493826625961,0.534639767316958
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9864659207529222,0.014000415802001953,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9917098777286986,0.9835773095538064,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9864659207529222,0.014000415802001953,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9906696114205237,0.9851610330920911,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9864659207529222,0.014000415802001953,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9964852444316344,0.9860971751688236,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.1623876094818115,0.958,0.958213302605467,0.9579998319993279,0.9580838323353293,0.99238204980475,0.9907987795623094,0.15647505178356516,0.03758846269165149,0.08144568306932178,0.29261917673903937
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.1623876094818115,0.968,0.9681838550668971,0.9679994879918079,0.9681274900398407,0.9897093655975929,0.9909643494352072,0.1600786642904529,0.03704852660045087,0.09148013756006255,0.2955152504541255
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.1623876094818115,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9923179772941986,0.9794901596805328,0.16632898811450259,0.035337990708542606,0.11567997923607724,0.33627918038417487
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.971167179795249,0.026295900344848633,0.97,0.9702163753921004,0.96999987999952,0.9700598802395209,0.9870526854874848,0.9821867623208951,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.971167179795249,0.026295900344848633,0.978,0.978090391140132,0.977997799779978,0.9782178217821782,0.9942545291594648,0.991514048320778,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.971167179795249,0.026295900344848633,0.996,0.9961089494163424,0.9959976946721312,0.9959016393442623,0.99804646843125,0.9881263499231145,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.200435161590576,0.918,0.9167946994430574,0.9173303760459723,0.9247706422018349,0.9845400422508163,0.9803594169164759,0.21220188175625743,0.057920736667810696,0.08534978135644801,0.3359796983536025
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.200435161590576,0.904,0.9026950899430255,0.9031070344293004,0.9124087591240876,0.983531784136739,0.9829898231259458,0.22521346294123767,0.06299577093458052,0.07246525216375233,0.33209035046169505
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.200435161590576,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9782629581591968,0.9408635718633487,0.23631826430320002,0.06177561464646759,0.1610490897034076,0.3741588100505934
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9043403168881881,0.03442573547363281,0.918,0.916730683054862,0.9172689887849034,0.9250457038391224,0.976650022405736,0.9696088831653261,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9043403168881881,0.03442573547363281,0.904,0.9026950899430255,0.9031070344293004,0.9124087591240876,0.974169387363165,0.9798826208168044,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9043403168881881,0.03442573547363281,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9835591103425085,0.9831995893940355,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.715706825256348,0.87,0.8695506049548685,0.8697702747646849,0.8752399232245681,0.9474265411945458,0.922679142651401,0.3671943512502266,0.11065691066547492,0.14979598289868776,0.48874306672093
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.715706825256348,0.848,0.8477050124831957,0.847844192453072,0.8527131782945736,0.9392484476025864,0.9402206446722807,0.37310398972895864,0.11619046791218048,0.13742115454606377,0.4726064323387395
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.715706825256348,0.505,0.4961209588317241,0.44409442982618685,0.2600896860986547,0.8189140285984211,0.7033874798173425,0.5660360052295075,0.2009947434343902,0.3032326759925436,0.5405264695630728
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8609847062651749,0.03077220916748047,0.88,0.8795211574162987,0.8797672293560332,0.8850574712643678,0.9424812752064529,0.9141920856156581,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8609847062651749,0.03077220916748047,0.85,0.8497375328083989,0.8498648783905515,0.8543689320388349,0.9418891236156456,0.9369117466229834,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8609847062651749,0.03077220916748047,0.625,0.6194096171398376,0.6064690196671043,0.5210727969348659,0.8331251701333846,0.6733974453178025,,,,
