family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.023997068405151367,0.911,0.9097128864989437,0.9101894598753753,0.9187214611872146,0.9805510210613915,0.9791872096670058,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.023997068405151367,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.996301100062449,0.9960636256073976,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04121255874633789,0.774,0.7716055310159401,0.7679090038983072,0.8055077452667814,0.9474025350489726,0.9597506175528204,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04121255874633789,0.781,0.7859561896526877,0.7756090063782372,0.8103896103896104,0.9041928872235833,0.850613881831139,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.024999141693115234,0.891,0.891468215863261,0.8909754694806331,0.8893401015228426,0.9722648998143525,0.9740090679461448,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.024999141693115234,0.551,0.5408680405437863,0.4766112853797365,0.27929373996789725,0.8836687963363277,0.8243228108145834,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.018517255783081055,0.926,0.9268132641956341,0.9259039715471251,0.9232365145228216,0.9758458165290315,0.9787879283062408,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.018517255783081055,0.905,0.9033842532545515,0.9043410051847175,0.8964013086150491,0.9618380810555475,0.9412191942445913,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.024999380111694336,0.893,0.8919643428717752,0.892328019167625,0.9008341056533827,0.9733251712438384,0.9764288140348167,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.024999380111694336,0.895,0.8974115706714063,0.8946078357568512,0.9010367577756834,0.9339281997085715,0.9041076709384204,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.035030364990234375,0.911,0.9122095256385634,0.910667594117712,0.9052183173588925,0.9696242238012932,0.9709072738820642,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.035030364990234375,0.587,0.5758874957967046,0.5020682853667153,0.29642248722316866,0.9097412371299098,0.8495050621537932,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.016007184982299805,0.884,0.8856347224889571,0.8830946852425181,0.8728070175438597,0.981067153191217,0.9781361012580543,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.016007184982299805,0.612,0.6015516164673104,0.5423988677910131,0.3639344262295082,0.9751765384061104,0.9512602790112571,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.017002344131469727,0.941,0.9405527815120671,0.9408907069170898,0.9434324065196549,0.9862724857563536,0.9883106465853304,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.017002344131469727,0.956,0.9571984435797665,0.9559887331156776,0.9566929133858267,0.9973259035083505,0.994515833122721,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.021445512771606445,0.964,0.9642468471928813,0.964,0.964,0.9713406632097816,0.9804117201697043,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.021445512771606445,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9982386190773567,0.9958742093405683,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03050851821899414,0.781,0.7787193521541516,0.7756090063782372,0.8103896103896104,0.9474345432430702,0.9588485275687983,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03050851821899414,0.786,0.7908200028822596,0.781074168797954,0.8139130434782609,0.921858737250004,0.893917494558618,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01858997344970703,0.884,0.8856347224889571,0.8830946852425181,0.8728070175438597,0.9768900838614686,0.9787159514167352,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01858997344970703,0.588,0.576860258442619,0.50277816665138,0.29692832764505117,0.9655009527469536,0.9442105855992744,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.014135599136352539,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9837238333013252,0.9856530208836173,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.014135599136352539,0.938,0.9392964083841733,0.9379751900760305,0.9392156862745098,0.9659773262237594,0.9438483644272674,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.017008066177368164,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9900894629025029,0.9914328324650667,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.017008066177368164,0.936,0.937238795215449,0.9359792572793585,0.93713163064833,0.9907967846791884,0.9889149144056656,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03311944007873535,0.855,0.8540826451571603,0.8542653516376052,0.8646125116713352,0.9550284872927469,0.9628585429601533,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03311944007873535,0.871,0.8735048277849834,0.8704526624990585,0.8788732394366198,0.9298369922018862,0.9047374329146596,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01717090606689453,0.884,0.8856347224889571,0.8830946852425181,0.8728070175438597,0.9778703348057103,0.9798729904775042,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01717090606689453,0.588,0.576860258442619,0.50277816665138,0.29692832764505117,0.9727306208067124,0.951353651656833,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.014382600784301758,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.987284744894693,0.9885935621009961,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.014382600784301758,0.943,0.9444404413059839,0.9429643527204503,0.944390243902439,0.9870618564954924,0.9822917217355186,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02848649024963379,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9881049548684463,0.9905351724031708,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02848649024963379,0.938,0.9392403644457255,0.9379799054893785,0.9390962671905697,0.9922018862788426,0.9903618848570054,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.039092063903808594,0.874,0.8733915882465911,0.8736583722385329,0.8802281368821293,0.9709765700019205,0.9748534502682028,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.039092063903808594,0.885,0.887123504827785,0.8847001049730349,0.89058039961941,0.8489816015756353,0.777013175040089,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.017998218536376953,0.924,0.9249727930350169,0.9238388429917705,0.9203354297693921,0.98995742910185,0.9886348711097842,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.017998218536376953,0.971,0.9708371363148709,0.9709683845707976,0.9700103412616339,0.9804726905894221,0.9598838580225425,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01102137565612793,0.982,0.9819953908200499,0.9819953908200499,0.9822834645669292,0.9930662249535881,0.9913083534485337,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01102137565612793,0.993,0.9931346175401514,0.9929962950400761,0.9928352098259979,0.9985588701542009,0.9980685926379553,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01336050033569336,0.983,0.9829476345944561,0.982993860783743,0.9833169774288518,0.9916138531464055,0.9744812035314772,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01336050033569336,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9961890121855534,0.9934048143802414,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.02899956703186035,0.901,0.9011506945778118,0.9009975249381235,0.9014925373134328,0.9549964790986493,0.9621926836809839,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.02899956703186035,0.921,0.9218066964500169,0.920999288993601,0.9212362911266201,0.9198691774351091,0.8852332602775269,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.015001296997070312,0.884,0.8856347224889571,0.8830946852425181,0.8728070175438597,0.9796387875296074,0.9799749000026778,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.015001296997070312,0.619,0.6087532625578453,0.5535039393609129,0.3824959481361426,0.9747562088677524,0.9532882868742726,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014999866485595703,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.978794571410281,0.9850903110425492,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014999866485595703,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9977782581543931,0.9958188608493411,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.017959117889404297,0.976,0.9760578708149286,0.9759965435022644,0.9762845849802372,0.974093367902183,0.9821335531767004,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.017959117889404297,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9980304558774078,0.9881097868047546,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0386354923248291,0.905,0.9050877024518276,0.9049923043766546,0.9058473736372646,0.9547804237884898,0.9617320665541047,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0386354923248291,0.927,0.9279795359561896,0.9269940865210082,0.9276511397423192,0.9201093657427423,0.8856571837706185,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.016000747680664062,0.884,0.8856347224889571,0.8830946852425181,0.8728070175438597,0.9786785417066768,0.9800561074372537,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.016000747680664062,0.588,0.576860258442619,0.50277816665138,0.29692832764505117,0.9740396470833133,0.9526086946478123,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01761150360107422,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9874047756225593,0.9898479650612566,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01761150360107422,0.946,0.9474708171206225,0.9459634713066032,0.9473684210526315,0.9976741765544187,0.9957465068017928,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.020104408264160156,0.966,0.9662153511298892,0.965999863999456,0.9660678642714571,0.9729010626720441,0.9808464279099376,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.020104408264160156,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9982065939696723,0.9958912224238572,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04810214042663574,0.778,0.7757025798604442,0.7724626510766002,0.8079584775086506,0.9423092311631779,0.9578139726474245,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04810214042663574,0.784,0.7888744775904308,0.7788915094339622,0.8125,0.9017189476549614,0.8497943917778087,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02400040626525879,0.913,0.9139859804109852,0.9128073915278851,0.9087093389296957,0.966095320402023,0.9696650093318318,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02400040626525879,0.871,0.8682366975708956,0.8690183790567496,0.8529076396807298,0.9563818033338137,0.9311786427401999,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.021001815795898438,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9770181166378592,0.9756105125491346,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.021001815795898438,0.941,0.9421026084450209,0.9409900273146161,0.9417571569595261,0.9651887079470305,0.9450175737681752,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.029000520706176758,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9763659496831189,0.976036396680446,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.029000520706176758,0.94,0.9411298457991065,0.9399882376945882,0.9408284023668639,0.9710533057917408,0.9513884863246661,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0410006046295166,0.895,0.8954052237372767,0.8949872934625089,0.8938321536905965,0.9725129633186096,0.975969625851929,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0410006046295166,0.77,0.766176682519095,0.7641112738401454,0.7268408551068883,0.9449848681366191,0.9187944662397434,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.020078659057617188,0.937,0.9377360604314704,0.9369393987622106,0.934984520123839,0.9821394276934895,0.9863954664887691,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.020078659057617188,0.98,0.9800963955741301,0.9799884733606558,0.9795081967213115,0.9795039310819683,0.9594082790019942,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015489339828491211,0.963,0.9632305870302798,0.962999962999963,0.9630369630369631,0.975817809359196,0.9834570889410785,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015489339828491211,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9980504715697106,0.9953298714851878,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.019542932510375977,0.971,0.9711366109724089,0.9709985789303676,0.971201588877855,0.9773662057486716,0.9836727639990839,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.019542932510375977,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9980304558774079,0.988109791593606,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.038884878158569336,0.776,0.7737340759234363,0.770558566974364,0.8058925476603119,0.9429573970936561,0.9546277373258939,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.038884878158569336,0.787,0.791792765528174,0.7821638189443842,0.814621409921671,0.8994051336247618,0.8457484071589076,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.019565582275390625,0.906,0.9072242494078484,0.9056372696645907,0.8997867803837953,0.9700763395429229,0.9728496144517539,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.019565582275390625,0.905,0.9031040335623128,0.9041711765055969,0.8952590959206174,0.9697883140382059,0.9490963620557565,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.017998218536376953,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9853122399334229,0.9867723817134118,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.017998218536376953,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9935189188323645,0.9920697632889911,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.018004417419433594,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.9883490173484412,0.9901099369206983,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.018004417419433594,0.946,0.9474708171206225,0.9459634713066032,0.9473684210526315,0.9977742550159325,0.9958290203021017,,,,
