family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6150145530700684,0.981,0.981405421850731,0.9809967884572492,0.9807497467071935,0.9796920785896143,0.9591779808301502,0.21381418941890504,0.051192446415534054,0.1635329240291267,0.38492451778113207
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011000871658325195,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9867446066192945,0.9872265449243557,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011000871658325195,0.944,0.945469247890346,0.943962118392033,0.9454191033138402,0.9852484347728618,0.9701924895430594,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.574044942855835,0.949,0.9494510594712247,0.9489913795431428,0.9483282674772037,0.9853682542730939,0.9870487909425516,0.1974205993950149,0.05521761805165424,0.09141399313752238,0.28932382331355755
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.574044942855835,0.921,0.9196770267890026,0.9205767535195054,0.9147788565264293,0.9727866647451602,0.9520844489783131,0.33310879795697473,0.10277168450270287,0.19557083784016258,0.42987958386855496
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012001514434814453,0.932,0.9316304974073363,0.9319016660057122,0.9344894026974951,0.9854802829524358,0.9869140090271086,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012001514434814453,0.936,0.937238795215449,0.9359792572793585,0.93713163064833,0.9758770876367071,0.9539113643184477,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.8310728073120117,0.944,0.9446258242109979,0.9439677254098361,0.9426229508196722,0.9840319121695155,0.9860467783432249,0.20572332552210618,0.05841524176971765,0.09787920944808123,0.2958925879763434
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.8310728073120117,0.875,0.8721837920930009,0.873015873015873,0.8571428571428571,0.9626066836399737,0.9412610495261895,0.3759519382927009,0.12285301458538314,0.19703488453890577,0.4370956141707786
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01000070571899414,0.976,0.9760898790090263,0.9759975997599759,0.9762376237623762,0.994086486140452,0.9954695775369853,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01000070571899414,0.977,0.9766737121903573,0.9769649637098026,0.9760665972944849,0.9971657779699284,0.9904068996427376,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.312251567840576,0.973,0.9731051149094168,0.9729978128228387,0.9732408325074331,0.9945185967607708,0.9956417716917145,0.1170765743895837,0.02443778408233387,0.06345378476529402,0.2464287334465722
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.312251567840576,0.967,0.9663856463467358,0.9669205763037052,0.9652996845425867,0.9954924660934172,0.9826986674541319,0.1609329422001291,0.032749128812720206,0.12113567766403127,0.34285489539520103
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.014809370040893555,0.982,0.9820273990141477,0.9819964713083764,0.9822485207100592,0.9958069265732028,0.9898903090733359,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.014809370040893555,0.951,0.9498686970584939,0.9507790471426232,0.947481243301179,0.9968094986469392,0.9915179518769575,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2153782844543457,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9959389603738558,0.9966337093695717,0.11433349696020602,0.02317390337684934,0.06969048283666462,0.2524259314536323
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2153782844543457,0.958,0.9570703431490288,0.9578482537133681,0.9553191489361702,0.9951081648012041,0.9865819223210439,0.18772591013053383,0.04268342404907853,0.1376875955703421,0.3664969451866955
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011000394821166992,0.97,0.9701203508098073,0.9699980798771122,0.9702380952380952,0.9706964983035656,0.9753969084866366,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011000394821166992,0.976,0.9758130374213383,0.9759722238908177,0.9751552795031055,0.9943195465244752,0.9842376230012555,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6204066276550293,0.959,0.9592295627680687,0.958999958999959,0.9590409590409591,0.9863285000960247,0.983606487589318,0.1845199196343413,0.046752324431696184,0.08971183161288807,0.31168462708248235
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6204066276550293,0.977,0.9773462394517302,0.976994823835363,0.9766497461928934,0.9936470192631023,0.9816137951883983,0.20469123840282072,0.04772660897728205,0.14150000452074724,0.3831233946189288
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.010985612869262695,0.966,0.9661833429357916,0.9659994559912959,0.9661354581673307,0.9732131425644966,0.9819384103385653,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.010985612869262695,0.981,0.9808449824662535,0.9809792864429363,0.9803516028955532,0.9962050247393957,0.9898003883622564,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2556793689727783,0.966,0.9659272773830101,0.9659863945578231,0.9666666666666667,0.9878208821458293,0.9888199926040396,0.17725318708539545,0.043204147570714724,0.08504786553539934,0.3147927287735374
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2556793689727783,0.979,0.9795719844357977,0.9789989709495766,0.9788519637462235,0.9923379929865014,0.9844083335243685,0.1875520420581598,0.04123823627048326,0.13195715021950769,0.3687519544139468
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01909613609313965,0.897,0.896925612956917,0.8969628035720896,0.8989205103042198,0.9740053453684143,0.9764138143913045,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01909613609313965,0.903,0.9039607051928712,0.9029921423635314,0.9038652130822596,0.9665137467774736,0.9472376791026229,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.224445104598999,0.889,0.8891476217911785,0.8889972249306233,0.8895522388059701,0.972657000192049,0.9746910844638382,0.2398201527205838,0.06817213426349414,0.08641223471589053,0.34742149720612725
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.224445104598999,0.789,0.7864525788217963,0.7862708930331401,0.762119503945885,0.9307296920785896,0.9066712345777392,0.4088076777393836,0.13601335787378235,0.20549368231481607,0.46063439152740504
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011036157608032227,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.9833157288265796,0.9869332588979923,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011036157608032227,0.945,0.9464420105362604,0.9449656035021888,0.9463414634146341,0.9969976461545851,0.9870347422279793,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.596169948577881,0.958,0.9584053517700531,0.957995799579958,0.9575757575757575,0.9852602266180142,0.9872785820755304,0.17531893274834126,0.04722602757423256,0.08363052723466255,0.25795412845606436
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.596169948577881,0.985,0.9852404284959408,0.9849945830444791,0.9847094801223242,0.9798241821588125,0.9594668530721854,0.19184014811253916,0.04445911619257144,0.12699163591096724,0.3415941684356333
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.014013290405273438,0.931,0.9307422700211254,0.9309336272157543,0.933074684772066,0.9820954164266052,0.9836023163642525,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.014013290405273438,0.943,0.9441602216137452,0.9429871721137256,0.9438423645320198,0.9780868200669324,0.9583333681184123,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.51263165473938,0.949,0.9495790922476154,0.948977499077093,0.947906026557712,0.9800708981499263,0.9821108929222283,0.2186209809809102,0.06086091908936396,0.08170465967046048,0.32328047265474014
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.51263165473938,0.924,0.9224832268498503,0.9235104669887279,0.9173913043478261,0.968507309730829,0.9489261684386646,0.3398816308965148,0.10458042138509453,0.1798741472440124,0.43944683120551215
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011998653411865234,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9840359131937776,0.9852074121953471,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011998653411865234,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9816616227122064,0.9719789686079884,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.203416585922241,0.957,0.9574531079956469,0.9569927317716693,0.9564336372847011,0.9828716151334741,0.985086150337823,0.20286733071229934,0.05587861083171877,0.07797823791375508,0.298481601620437
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.203416585922241,0.97,0.9698083297305087,0.9699652798635223,0.968944099378882,0.9776464748362715,0.9577377254887386,0.2889954695199716,0.08223138320101513,0.1733479860702574,0.4137114935283737
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010624885559082031,0.973,0.9730731067153191,0.9729967326046451,0.973293768545994,0.9949387043083029,0.9921162432897198,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010624885559082031,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9979543962466574,0.9947447446589646,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2242236137390137,0.964,0.9642148389987837,0.9639998559994241,0.9640718562874252,0.9912257537929711,0.9919362437428209,0.14774433008442625,0.03481860018670421,0.07658311103220714,0.2742914348208793
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2242236137390137,0.985,0.9853525163728363,0.9849966242404541,0.9847715736040609,0.9919616979712096,0.9876269292327761,0.17018883929436263,0.03503133180198034,0.12101467386387897,0.35100036286650016
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01100015640258789,0.931,0.9307742782152231,0.9309419221565336,0.9329446064139941,0.9831836950259265,0.9864010807393437,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01100015640258789,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9971537685545467,0.987200428516315,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.237032413482666,0.956,0.9564368478330453,0.9559936630874846,0.9554655870445344,0.9849201395557263,0.9868731962766982,0.18207564763310877,0.04838714744076806,0.0795609339518177,0.27973230774245234
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.237032413482666,0.985,0.9852404284959408,0.9849945830444791,0.9847094801223242,0.9797681382203648,0.9595123583064504,0.21252143129064752,0.05068083121875616,0.16213650437561103,0.37088420784909126
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01081705093383789,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9839238845144356,0.9865349225146668,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01081705093383789,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9940032985860914,0.9845380482740098,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2389650344848633,0.959,0.9593896037385571,0.9589966787309772,0.958627648839556,0.9845680494206517,0.9867669490762392,0.18970808530132952,0.05115030822731691,0.08394741921569575,0.2866163898923914
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2389650344848633,0.981,0.9811252021584922,0.9809899436802068,0.9805527123848515,0.9791516548974395,0.959024469021509,0.23852866190518665,0.060875029094995176,0.17699000759948566,0.38798319967919165
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01199960708618164,0.982,0.9820273990141477,0.9819964713083764,0.9822485207100592,0.9974153383266114,0.9982453300703462,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01199960708618164,0.99,0.9899921538486174,0.9899921538486174,0.9897119341563786,0.9974099694160222,0.9948445456828275,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.278399705886841,0.975,0.9751056270405223,0.9749979748359617,0.9752229930624381,0.9962110300236862,0.9970811834858655,0.12184642320326122,0.02448571103886336,0.08137913655239135,0.2717466501549315
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.278399705886841,0.993,0.9930785736017038,0.9929956222639149,0.9928205128205129,0.9962250404316985,0.9899419882757042,0.19820936127804784,0.0433696647878415,0.1581596463927083,0.3990549328058931
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.017544031143188477,0.981,0.981011138851546,0.9809957240379086,0.9812807881773399,0.9977874335829973,0.9984114880042756,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.017544031143188477,0.968,0.9673584089926502,0.967919799498747,0.9663157894736842,0.9960609117548158,0.9925222352682779,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.266777992248535,0.983,0.9830116509826516,0.9829961741391813,0.9832512315270936,0.9975993854426732,0.997949100394398,0.13293043255018924,0.026935454433623645,0.08775517756757883,0.29771755056738763
