family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.5821637734262168,0.28587110162227697,0.2906419412617857,0.3377488166062987,0.047106875344512966
classical_ext,matern15_med_x10,4,1.0845042030843475,0.28369146192347633,0.2874234964081689,0.32568818956605894,0.03826469315789005
classical_ext,matern25_med_x0.1,4,18.502968861695926,0.26616666111369464,0.25785450618052386,0.5621124899314962,0.30425798375097235
classical_ext,matern25_med_x0.3,4,8.85570585400882,0.29902298606091465,0.30036136572734967,0.4419521471133968,0.14159078138604714
classical_ext,matern25_med_x3,4,1.4321417946203416,0.28352650326174095,0.2877254863946028,0.3286678236716191,0.040942337277016294
classical_ext,matern25_med_x10,4,1.055409204013803,0.28282336500925925,0.2861783541991925,0.3215212824904511,0.03534292829125857
quantum,zz_r1_full__as0.5,4,13.198047055564938,0.3025292571374636,0.295183739929873,0.5197121306588466,0.22452839072897357
quantum,zz_r2_full__as0.5,4,14.952134945768616,0.2709534162125521,0.26405999268342234,0.51550993229891,0.2514499396154876
quantum,pauli_xz_r1_full__as0.5,4,5.3526516369206165,0.28675478114605507,0.2946559282593032,0.37846077378851767,0.08380484552921447
quantum,zmap_r2__as0.5,4,6.193898572518743,0.2829679693790269,0.2869498089879902,0.3670611529287662,0.08011134394077596
quantum,zz_r1_full,4,16.83335845084142,0.22255513772935512,0.20870951501553647,0.5615770039795146,0.3528674889639781
quantum,zz_r2_full,4,20.330860884055962,0.2177375762355952,0.2030607893956787,0.5592128329330247,0.356152043537346
quantum,pauli_xz_r1_full,4,7.432961123775618,0.229774836978709,0.23127737203723872,0.37468192110147186,0.14340454906423314
quantum,zmap_r2,4,7.07833853897519,0.24852472283051472,0.2522792361468453,0.5377131905405768,0.2854339543937315
quantum,zz_r1_full__as2,4,28.826911634821318,0.20774797260399694,0.19285370563944243,0.48927061527947263,0.2964169096400302
quantum,zz_r2_full__as2,4,33.13767490480215,0.21533221666897204,0.1979213688807255,0.38267448201995036,0.18475311313922485
quantum,pauli_xz_r1_full__as2,4,10.941537440720126,0.22263844066218555,0.21502489479631326,0.6055992195464227,0.39057432475010945
quantum,zmap_r2__as2,4,10.25810943165215,0.10548446205234824,0.10623989852351469,0.6468028384400828,0.5405629399165681
classical_ext,linear,6,2.3345391613922795,0.3503421755169355,0.35231175946260973,0.3810710121688206,0.02875925270621088
classical_ext,rbf_gscale,6,7.030496486385513,0.35164293142553654,0.35525662940534175,0.44015805459334173,0.08490142518799998
classical_ext,poly2,6,2.9518484997129617,0.3487144239046489,0.35123507103787766,0.3876333195337769,0.03639824849589923
classical_ext,poly3,6,3.7896703747316547,0.3542894059183592,0.3574339818278477,0.4009739455743455,0.04353996374649782
classical_ext,laplacian_med,6,8.368280957657365,0.31659806822174735,0.3178889409473607,0.44770358566158397,0.12981464471422327
classical_ext,matern15_med,6,4.7844024530691245,0.34703207337609043,0.3497700232761523,0.4258591703018307,0.07608914702567837
classical_ext,matern25_med,6,4.200535218301441,0.3435628321231714,0.34663024139117526,0.41115341313878495,0.06452317174760969
classical_ext,rbf_gscale_x0.1,6,1.8557363733504348,0.3255424367704606,0.32712872992904873,0.36214221753682874,0.03501348760778
classical_ext,rbf_gscale_x0.3,6,3.3853204677185817,0.33512725352069384,0.33791719287365213,0.3872407284237569,0.04932353555010477
classical_ext,rbf_gscale_x3,6,11.241511252948456,0.34125370006299793,0.3386598492486545,0.46577061137099107,0.12711076212233657
classical_ext,rbf_gscale_x10,6,15.961895528878465,0.28930005575257894,0.27907204437947786,0.5209841871751736,0.24191214279569573
classical_ext,laplacian_med_x0.1,6,41.915593716885574,0.26654583843207114,0.25727885410461776,0.5357111618221251,0.2784323077175073
classical_ext,laplacian_med_x0.3,6,21.713548954376712,0.315348280010385,0.3121381666443843,0.5201258907162736,0.20798772407188926
classical_ext,laplacian_med_x3,6,3.203469237477408,0.30228432173223274,0.3034601937053385,0.4028539026596407,0.09939370895430222
classical_ext,laplacian_med_x10,6,1.6292866591170863,0.2950870503499754,0.2959607704312423,0.38359634925659897,0.08763557882535666
classical_ext,matern15_med_x0.1,6,24.59161602192222,0.2682710583099072,0.2576758006057701,0.5470049926930464,0.28932919208727625
classical_ext,matern15_med_x0.3,6,13.81901874591828,0.3298279911475552,0.3256975615328498,0.4995228100437901,0.17382524851094033
classical_ext,matern15_med_x3,6,1.6581043036036798,0.33143375882607395,0.3333602458874073,0.3774221289563123,0.04406188306890496
classical_ext,matern15_med_x10,6,1.0894127755614718,0.3234922539493769,0.32467085422847575,0.3569934749438808,0.03232262071540504
classical_ext,matern25_med_x0.1,6,22.73572983445043,0.2674140448243598,0.256694764451969,0.5519898796656271,0.2952951152136581
classical_ext,matern25_med_x0.3,6,12.900339271120517,0.33191532756333664,0.3278833116350656,0.48839611421916196,0.16051280258409634
classical_ext,matern25_med_x3,6,1.4782716390474635,0.3256593844118743,0.32718531447207744,0.36233955450662686,0.03515424003454942
classical_ext,matern25_med_x10,6,1.0580127073275867,0.32052710150511876,0.32142255450516966,0.34968056060786507,0.02825800610269541
quantum,zz_r1_full__as0.5,6,21.541078913006537,0.2808364884398418,0.27046239387165905,0.5444311029983092,0.27396870912665017
quantum,zz_r2_full__as0.5,6,25.662704864555625,0.2534616853775484,0.2430406247245067,0.5409874435600756,0.29794681883556884
quantum,pauli_xz_r1_full__as0.5,6,8.480860265912913,0.357318064713639,0.35980337451905264,0.46322812517918344,0.1034247506601308
quantum,zmap_r2__as0.5,6,9.969601039648445,0.34950806957664465,0.34662950279253313,0.4507381621329434,0.10410865934041025
quantum,zz_r1_full,6,27.484719385580696,0.25000163766531125,0.23994078855951198,0.5164679354602356,0.27652714690072366
quantum,zz_r2_full,6,33.66333046740948,0.24648742984760583,0.23564894290929256,0.4813478134874593,0.24569887057816675
quantum,pauli_xz_r1_full,6,11.433232332214294,0.21022125691780094,0.20355205433496015,0.40937699245593656,0.2058249381209764
quantum,zmap_r2,6,11.643769488363736,0.18497589638790615,0.18077241327134522,0.44519779675361665,0.2644253834822714
quantum,zz_r1_full__as2,6,42.79322886604552,0.24401474892429204,0.23338622549973748,0.41343356258020697,0.1800473370804695
quantum,zz_r2_full__as2,6,52.78073118575648,0.22318313232276094,0.21500621650370577,0.3612233574314301,0.1462171409277243
quantum,pauli_xz_r1_full__as2,6,16.978271541719675,0.19938335106578584,0.1897503755268085,0.5420639215694817,0.3523135460426732
quantum,zmap_r2__as2,6,17.43747409280065,0.17453436324878602,0.16603331315300848,0.5742939625867628,0.4082606494337543
classical_ext,linear,8,2.399938065364203,0.3236802645165277,0.32111218764042926,0.3752882985352871,0.054176110894857854
classical_ext,rbf_gscale,8,8.498282370648267,0.3484094660948534,0.34685994956937416,0.4904089235614704,0.14354897399209626
classical_ext,poly2,8,3.041336735980558,0.3337434777690064,0.3321953467543305,0.396925837059737,0.06473049030540651
classical_ext,poly3,8,4.025768606587089,0.34370025511015,0.34244673627998506,0.41624998187504036,0.0738032455950553
classical_ext,laplacian_med,8,10.762990728100256,0.3093454899764379,0.30741732567467134,0.4873361807992984,0.17991885512462708
classical_ext,matern15_med,8,5.740994448453569,0.34386912556871085,0.3425018115093035,0.4781717351215287,0.13566992361222524
classical_ext,matern25_med,8,4.971352244223507,0.3423982770357238,0.34154359281940144,0.4575506954817759,0.11600710266237446
classical_ext,rbf_gscale_x0.1,8,1.886541432945889,0.3232960261980156,0.3229640082238013,0.3911786777969645,0.06821466957316324
classical_ext,rbf_gscale_x0.3,8,3.625112181500206,0.3335869122538205,0.333322310434803,0.4200790188061101,0.08675670837130711
classical_ext,rbf_gscale_x3,8,14.505283619751026,0.31904234664650505,0.3113501514596365,0.5424821892107313,0.2311320377510948
classical_ext,rbf_gscale_x10,8,20.789912030795726,0.26574922487607233,0.25412707137320417,0.577509359892734,0.3233822885195298
classical_ext,laplacian_med_x0.1,8,60.45042549529105,0.243867423132278,0.2345475212708928,0.5036343314126763,0.26908681014178354
classical_ext,laplacian_med_x0.3,8,30.05918425896022,0.29256534715593024,0.28561432922669233,0.5456602908832447,0.2600459616565524
classical_ext,laplacian_med_x3,8,3.6776573374802592,0.2996928689483263,0.29883763493503507,0.43964765794627464,0.14081002301123957
classical_ext,laplacian_med_x10,8,1.722089310062429,0.293730506033861,0.29315725488443506,0.4183637203167065,0.12520646543227143
classical_ext,matern15_med_x0.1,8,35.33423265961622,0.24663375031173598,0.23606437587115114,0.5288694578481044,0.2928050819769532
classical_ext,matern15_med_x0.3,8,18.6025900392427,0.30457977136442643,0.29638283083320127,0.5638968053825331,0.2675139745493318
classical_ext,matern15_med_x3,8,1.7429700064287899,0.32988901315622005,0.3293660551527337,0.41275427578346147,0.08338822063072776
classical_ext,matern15_med_x10,8,1.0974037554869471,0.32125529693051935,0.320809716183549,0.3867914407125495,0.06598172452900053
classical_ext,matern25_med_x0.1,8,32.191305289288714,0.24672204571167458,0.2360357712175552,0.5353644454831162,0.29932867426556103
classical_ext,matern25_med_x0.3,8,17.278579878566312,0.3055549143978739,0.29714025753501166,0.5611415854356419,0.2640013279006302
classical_ext,matern25_med_x3,8,1.5354703610287743,0.32392589644046055,0.3235503749467929,0.3932092021362133,0.0696588271894204
classical_ext,matern25_med_x10,8,1.0630368272361377,0.31798007763368874,0.3175546961746114,0.3777044571173118,0.060149760942700414
quantum,zz_r1_full__as0.5,8,34.99073887002145,0.24785059412576851,0.2376991617897782,0.5019049141064571,0.26420575231667887
quantum,zz_r2_full__as0.5,8,45.41305302642299,0.2265462582329898,0.21884487271298989,0.41089886522854646,0.19205399251555658
quantum,pauli_xz_r1_full__as0.5,8,11.648152971823992,0.34263468662952457,0.33787408235289557,0.5314446845825819,0.1935706022296863
quantum,zmap_r2__as0.5,8,13.982290192488634,0.3257542143171102,0.31622088003435367,0.5540955215384843,0.23787464150413062
quantum,zz_r1_full,8,47.83893563908193,0.2292156895803476,0.2214155105842738,0.4164773826829048,0.195061872098631
quantum,zz_r2_full,8,63.17257034620626,0.20851215543164617,0.2023990860181659,0.3369391050326421,0.13454001901447624
quantum,pauli_xz_r1_full,8,16.939571726920832,0.22387043719502348,0.21196168229244133,0.5274309009094292,0.3154692186169879
quantum,zmap_r2,8,17.705241001330727,0.206417769603643,0.19877286729528046,0.48346778946731345,0.28469492217203296
quantum,zz_r1_full__as2,8,78.02728777649557,0.20270975586864431,0.19627785434824496,0.3239571890434306,0.12767933469518566
quantum,zz_r2_full__as2,8,100.13867376002547,0.18450137832052219,0.18105059117315567,0.24922135709953325,0.06817076592637758
quantum,pauli_xz_r1_full__as2,8,26.099046063612217,0.23073325343249504,0.21983915251421018,0.542632231874846,0.32279307936063584
quantum,zmap_r2__as2,8,28.100462753582143,0.20756529219035885,0.200279777199664,0.5342930455372822,0.3340132683376182
classical_ext,linear,10,2.420416973868822,0.32407692774237223,0.31987998935024947,0.394794619608121,0.07491463025787154
classical_ext,rbf_gscale,10,9.980049212505909,0.3220534638345955,0.3174376698350056,0.49037496741541997,0.17293729758041437
classical_ext,poly2,10,3.0568875668765347,0.32676692549785347,0.3232064906313939,0.40887786716936864,0.08567137653797474
classical_ext,poly3,10,4.1167112684643286,0.3319878374677436,0.32855028388390733,0.4245380651470752,0.09598778126316787
classical_ext,laplacian_med,10,11.487897653637658,0.29530407887506543,0.2916583336864242,0.49034169634381786,0.19868336265739367
classical_ext,matern15_med,10,6.260458412533784,0.32333262681861036,0.3193053700630131,0.47909695390915935,0.15979158384614622
classical_ext,matern25_med,10,5.396487766129159,0.32454853790261967,0.3208733225188782,0.45962306419962085,0.13874974168074267
classical_ext,rbf_gscale_x0.1,10,1.962270034055458,0.3174284312485459,0.3143928263881111,0.3995043460804657,0.08511151969235459
classical_ext,rbf_gscale_x0.3,10,3.974648285755173,0.3226383318113388,0.319502106480746,0.4265108634639181,0.10700875698317208
classical_ext,rbf_gscale_x3,10,16.8239591828725,0.2828678750518939,0.27406246743277035,0.5386248254622046,0.26456235802943423
classical_ext,rbf_gscale_x10,10,23.59062307169805,0.24987387002009948,0.238750897115561,0.5734419925486309,0.33469109543306996
classical_ext,laplacian_med_x0.1,10,65.67655917453004,0.23440680315170598,0.22495441740320868,0.49179373163792667,0.26683931423471796
classical_ext,laplacian_med_x0.3,10,33.20138284666064,0.2738218551254964,0.2661635066789216,0.537356806740346,0.27119330006142445
classical_ext,laplacian_med_x3,10,3.7380013451911447,0.2929602912881183,0.29029298902108874,0.4532684603273131,0.16297547130622436
classical_ext,laplacian_med_x10,10,1.7217118091086512,0.29017877676811243,0.28779849219012266,0.4365744202741428,0.14877592808402013
classical_ext,matern15_med_x0.1,10,38.73158034126709,0.23622110088131426,0.22553400853583205,0.5188797356430668,0.2933457271072347
classical_ext,matern15_med_x0.3,10,20.976783591854492,0.2776800681939975,0.26899274204955187,0.5586565798602996,0.2896638378107477
classical_ext,matern15_med_x3,10,1.772583875146499,0.3205460590803613,0.31732398279196555,0.4194681636220101,0.10214418083004456
classical_ext,matern15_med_x10,10,1.0989158815737718,0.316122958411712,0.31304051304347663,0.39527525775695244,0.0822347447134758
classical_ext,matern25_med_x0.1,10,35.41567221727224,0.23628257882466536,0.22541477058845344,0.5248156613899256,0.2994008908014722
classical_ext,matern25_med_x0.3,10,19.55611562877227,0.2773460545071028,0.2684960833649528,0.5562274132275787,0.28773132986262595
classical_ext,matern25_med_x3,10,1.5529115269528277,0.3176116536251703,0.3145430026103413,0.40096004352546644,0.08641704091512514
classical_ext,matern25_med_x10,10,1.0637920713367146,0.3142564969080243,0.31121761612592735,0.38665993088140643,0.07544231475547908
quantum,zz_r1_full__as0.5,10,42.84654375158097,0.2338341073364011,0.22452391888588888,0.479215555407732,0.2546916365218431
quantum,zz_r2_full__as0.5,10,56.29989518959082,0.212613539985046,0.206224069441665,0.3928557081847985,0.1866316387431335
quantum,pauli_xz_r1_full__as0.5,10,14.2093725700267,0.3013630874367843,0.2935170583742241,0.5306215999265819,0.23710454155235777
quantum,zmap_r2__as0.5,10,16.913500851560773,0.28023901524335104,0.2707146853800646,0.5495047900564348,0.2787901046763702
quantum,zz_r1_full,10,57.92442970215725,0.21883949524593144,0.21135896098658116,0.401200951061301,0.18984199007471983
quantum,zz_r2_full,10,77.52574481557525,0.19440633385355902,0.19006866621655777,0.3097310112931059,0.1196623450765481
quantum,pauli_xz_r1_full,10,20.233526033215128,0.21080449228599418,0.19962246569057362,0.5346666160019764,0.3350441503114028
quantum,zmap_r2,10,21.253025305659783,0.21208621113316897,0.20351978108104585,0.5042578168620022,0.30073803578095637
quantum,zz_r1_full__as2,10,89.20605821734051,0.19569512543200873,0.1909426152033652,0.31577410784137844,0.12483149263801324
quantum,zz_r2_full__as2,10,113.88441751418176,0.17246605845180366,0.17125557750332582,0.24032418827848764,0.06906861077516183
quantum,pauli_xz_r1_full__as2,10,30.490352255330507,0.23042702604209772,0.21790003465188712,0.5313765330355251,0.313476498383638
quantum,zmap_r2__as2,10,33.49701258237918,0.22462345558407149,0.2143167026863897,0.521147528271259,0.3068308255848693
classical_ext,linear,12,2.2883411846022836,0.32049200354628676,0.3175302950603633,0.418333298477902,0.10080300341753873
classical_ext,rbf_gscale,12,10.870236074825694,0.3181882525838972,0.31466834167881275,0.5110394808121446,0.19637113913333182
classical_ext,poly2,12,2.876794916935208,0.32357514948041793,0.3208738201056736,0.42936786197508436,0.10849404186941075
classical_ext,poly3,12,3.8793787328942915,0.3281751176430063,0.32563963187467104,0.44301618053783826,0.11737654866316721
classical_ext,laplacian_med,12,12.225436503913773,0.2919322021787398,0.28832799148137056,0.5261102023052194,0.23778221082384887
classical_ext,matern15_med,12,6.472355229729864,0.32072988211152165,0.31773075163573977,0.4981602291044025,0.18042947746866272
classical_ext,matern25_med,12,5.557413130254472,0.3223002879107097,0.31945416001764815,0.47850886167542106,0.1590547016577729
classical_ext,rbf_gscale_x0.1,12,2.0010342429873798,0.31664657521028605,0.3139402904411491,0.41910085298736144,0.10516056254621237
classical_ext,rbf_gscale_x0.3,12,4.167536798454913,0.3212529014931905,0.3185957936394083,0.44633191515854376,0.12773612151913544
classical_ext,rbf_gscale_x3,12,18.22871958118989,0.2762927656827343,0.26893326487566677,0.5575551927697833,0.2886219278941165
classical_ext,rbf_gscale_x10,12,24.76227047777046,0.2460760086767124,0.23615739813509168,0.5767161419083637,0.34055874377327205
classical_ext,laplacian_med_x0.1,12,70.51860248067993,0.2281872776775033,0.21921301738154786,0.4817025388365563,0.2624895214550084
classical_ext,laplacian_med_x0.3,12,35.97167419236397,0.2661948422584554,0.2587788661834267,0.5509975896783312,0.2922187234949045
classical_ext,laplacian_med_x3,12,3.845632467792588,0.2917998608569999,0.28886070142833564,0.4960182630015103,0.20715756157317466
classical_ext,laplacian_med_x10,12,1.7376770305927156,0.28974651084365777,0.2869599713034558,0.4814737996374902,0.1945138283340344
classical_ext,matern15_med_x0.1,12,40.231522350786065,0.23376532518537516,0.22363551057110725,0.5139347245727688,0.29029921400166153
classical_ext,matern15_med_x0.3,12,22.12247681641521,0.2729899467847346,0.26558549985746516,0.5700628240325706,0.3044773241751054
classical_ext,matern15_med_x3,12,1.7747448128894119,0.3193435266277801,0.3166069192223775,0.4388733551866766,0.12226643596429909
classical_ext,matern15_med_x10,12,1.0979134637517178,0.31539514812870506,0.31264529587603784,0.4147319692871409,0.10208667341110306
classical_ext,matern25_med_x0.1,12,36.765674211971614,0.23402487060869817,0.22373875965808157,0.5198194814270481,0.2960807217689666
classical_ext,matern25_med_x0.3,12,20.689008712246434,0.2725672364884046,0.26512120790135446,0.5691596109698658,0.3040384030685113
classical_ext,matern25_med_x3,12,1.5517800497729328,0.3167155741266479,0.31399378007933776,0.4201501376104095,0.10615635753107172
classical_ext,matern25_med_x10,12,1.0629803438867684,0.3136734602239449,0.3109216356760697,0.40607884902327385,0.09515721334720417
quantum,zz_r1_full__as0.5,12,48.424764415355455,0.22830651892195494,0.21977239278138677,0.45606819684889477,0.236295804067508
quantum,zz_r2_full__as0.5,12,63.77914229519852,0.20580457604660468,0.19950802606014303,0.3556041506598361,0.15609612459969305
quantum,pauli_xz_r1_full__as0.5,12,15.825818358699744,0.29314701062510345,0.28655935911132546,0.5517208639867505,0.265161504875425
quantum,zmap_r2__as0.5,12,18.676840949371275,0.2711250756282584,0.26273401881977354,0.5699173360171086,0.30718331719733505
quantum,zz_r1_full,12,65.0257106806014,0.21283325467221154,0.20578111148540085,0.382697495051733,0.17691638356633216
quantum,zz_r2_full,12,86.78090995934666,0.18889847679675897,0.18505673796128666,0.290050827095048,0.10499408913376132
quantum,pauli_xz_r1_full,12,21.644588515697414,0.209065737388699,0.19915356699659348,0.5461453829279586,0.3469918159313651
quantum,zmap_r2,12,23.035774405528336,0.2133076510325365,0.20609970277351058,0.5241191963126756,0.318019493539165
quantum,zz_r1_full__as2,12,96.25093053805125,0.19278501830726102,0.18838459003021502,0.30843999754448814,0.12005540751427313
quantum,zz_r2_full__as2,12,122.79827294928788,0.17030031596823159,0.16937559508100475,0.22955312284002058,0.06017752775901583
quantum,pauli_xz_r1_full__as2,12,32.49757332263731,0.22583765061613717,0.21418159507831158,0.5232750048796572,0.3090934098013456
quantum,zmap_r2__as2,12,36.169804684035476,0.22271588468732903,0.21277592366318973,0.5056370851803017,0.29286116151711195
