family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.046511173248291016,0.988,0.9883995367828851,0.9879876994041898,0.987603305785124,0.9954399560825297,0.9902227739170151,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.046511173248291016,0.975,0.9751056608606558,0.9749909717407985,0.9754661432777233,0.9939965420081966,0.9914665597969466,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.886432886123657,0.973,0.9733309558060419,0.9729705649452254,0.9720785935884177,0.9968945219366963,0.9959502850188452,0.11124116111128961,0.022733924246423818,0.07215351346857915,0.24311898415838704
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.886432886123657,0.984,0.9837506403688525,0.9839814825938785,0.9845261121856866,0.9987712922643444,0.9987987969175979,0.1591214897061924,0.032930385307699796,0.12109357377280333,0.3421582419384805
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03734850883483887,0.974,0.9742906487043144,0.9739699092150527,0.9730848861283644,0.99412563762477,0.9916074411829268,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03734850883483887,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9974905545594263,0.9974699398552094,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.21867823600769,0.966,0.9661082148910678,0.9659508330028561,0.9646569646569647,0.991573135010158,0.9904452365314986,0.1883614594574414,0.04720710312383005,0.11131502628198958,0.33498798850458705
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.21867823600769,0.903,0.9043128842213115,0.9028942518402541,0.8996897621509824,0.9817855084528688,0.9747421177142074,0.327409555004,0.10144578612747009,0.20077348740955833,0.44964370797951325
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05211496353149414,0.954,0.9530772282305988,0.9538224936656508,0.9509594882729211,0.9906875728785579,0.9884522289903033,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05211496353149414,0.937,0.9379962858606558,0.936977248786812,0.9357798165137615,0.9882692430840164,0.9810097368104107,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.478335618972778,0.951,0.9500298526600924,0.9508047440290512,0.9477054429028815,0.9853461506096755,0.983021032223131,0.2564965056555139,0.06704354749181922,0.1482833616641402,0.4339068437337444
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.478335618972778,0.68,0.6869716956967213,0.6540256280516021,0.559228650137741,0.9525246542008198,0.936617702845744,0.430844406695643,0.1443131859066737,0.24538920782319845,0.510701768238934
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.04430222511291504,0.984,0.984140023000573,0.9839768625895793,0.9833679833679834,0.9948549240860878,0.9856478813600071,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.04430222511291504,0.949,0.9497150358606558,0.948997500877543,0.9486404833836858,0.995425365010246,0.9949839291560009,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.986879825592041,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9964978221582872,0.9952868437568206,0.11268703113503004,0.02244471810793145,0.07335444035924508,0.2490386120747506
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.986879825592041,0.97,0.9702228483606558,0.969994118847294,0.9704142011834319,0.9984671170594263,0.9985116079964331,0.1467166997229019,0.029578872627544498,0.11110785481505472,0.3260063074572889
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.03402400016784668,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9811267075120512,0.9777089712916843,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.03402400016784668,0.986,0.9857998206967213,0.9859856493048882,0.9864341085271318,0.9965620197233607,0.996494473163193,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.567272663116455,0.976,0.9762100345008595,0.9759688556369055,0.975103734439834,0.9929515665634179,0.9921734410344072,0.14318912926171498,0.03573307092855509,0.0749159993842992,0.25454853017519913
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.567272663116455,0.972,0.9720799180327868,0.9719887955182073,0.9725490196078431,0.9949210745389345,0.9946982269440953,0.20286335234661107,0.050829860151847796,0.14585999706482242,0.36725665470725977
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05151176452636719,0.902,0.898460885001142,0.900519329703304,0.8883826879271071,0.9827135066256877,0.980628215294969,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05151176452636719,0.591,0.6004418545081966,0.5223965649920186,0.3413848631239936,0.9433153496413935,0.9246945206528564,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.961225271224976,0.952,0.950989545558365,0.9518025833815307,0.9487179487179487,0.9797843395750103,0.9772602092272773,0.24975840691115048,0.06897131291482589,0.12074896327366515,0.39262086120269407
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.961225271224976,0.589,0.5982005635245902,0.524216896898612,0.3486529318541997,0.8589787717725409,0.8125270266714929,0.5265722133137497,0.19352766655200862,0.2859532286689161,0.4726942067578677
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06427431106567383,0.879,0.8776501749085387,0.8784211631577943,0.8700322234156821,0.9738739135835615,0.9707190354978061,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06427431106567383,0.551,0.5589779713114754,0.5001330380889719,0.3406754772393539,0.8403400358606556,0.7971574013636173,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.8895041942596436,0.898,0.8981563477975147,0.8978819515359756,0.8944099378881988,0.9711851706410106,0.9703803694376922,0.41015021294700466,0.121229691957862,0.25250926428699266,0.588832255293516
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.8895041942596436,0.555,0.5635566086065573,0.49566555713089233,0.3226788432267884,0.9252729572233607,0.8886451284948469,0.5253609810097087,0.176415692301256,0.20030391319819946,0.6132187852739409
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.03475689888000488,0.982,0.9820523403283392,0.9819711538461537,0.98125,0.9948789664969004,0.9816722554228471,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.03475689888000488,0.95,0.9506915983606558,0.9499981999351976,0.9496981891348089,0.9952812820184427,0.9948419654552152,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,7.000245809555054,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9962734263240356,0.9950213197350715,0.11723684706960631,0.024112666924549345,0.06946208545700554,0.2507957482549415
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,7.000245809555054,0.975,0.9751056608606558,0.9749909717407985,0.9754661432777233,0.9985471631659836,0.9985926256469724,0.14229822721922897,0.02849845705547046,0.10519787397262134,0.318929978532326
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04435563087463379,0.981,0.9810084989922223,0.980968007220137,0.9801876955161627,0.9809584106363626,0.9769591800253106,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04435563087463379,0.987,0.9867763831967213,0.9869858275662196,0.9874152952565344,0.9962138191598361,0.9961596522218095,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.411792278289795,0.973,0.9730785104925088,0.9729588704419422,0.9719042663891779,0.9918376015290973,0.9910985745200327,0.15294303861936973,0.03991189744652158,0.07625596677852621,0.25727523995109886
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.411792278289795,0.939,0.9398533555327868,0.9389896892574845,0.9381965552178319,0.9931800717213114,0.9920657933422765,0.22594751652508932,0.060514633640323424,0.14730336619366563,0.3793765528433275
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05148577690124512,0.902,0.898713330314675,0.900663325710764,0.8891402714932126,0.9794757953029143,0.9772755363358213,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05148577690124512,0.591,0.600249743852459,0.5257195669089092,0.3497615262321145,0.8702052382172131,0.8299466848011094,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.163776159286499,0.91,0.9106824438309178,0.9099564189067508,0.9079754601226994,0.9798043749173543,0.9774338247347045,0.27032429772564454,0.07527243625129043,0.15934148588567126,0.4215018257786519
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.163776159286499,0.56,0.5684874487704918,0.5024875621890548,0.3333333333333333,0.8583464075307378,0.8123802758321395,0.5215053069640319,0.18964886765069253,0.2901156803812041,0.4901699638185667
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.057646989822387695,0.884,0.886824358167808,0.8838955059553598,0.887378640776699,0.9733449805456826,0.9700820666785244,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.057646989822387695,0.517,0.5240938780737705,0.47494920704285526,0.3263598326359833,0.8405401511270492,0.7969205450213224,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.9668948650360107,0.898,0.8982404962353592,0.897895444935614,0.8946280991735537,0.9663726814100072,0.9660466295726268,0.4575812191807785,0.14016356913442943,0.2881254638232028,0.6225204169759374
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.9668948650360107,0.62,0.626985143442623,0.5886662394568662,0.47513812154696133,0.9212826588114754,0.8858558250295596,0.5407519045134029,0.18047141803953534,0.3184580615945909,0.6381337004409604
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.05562734603881836,0.992,0.9922383083759752,0.9919896185456352,0.991701244813278,0.9976117871926078,0.9891951608124847,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.05562734603881836,0.969,0.9694864241803278,0.968999720997489,0.9690927218344965,0.9942646964651639,0.9889240773877009,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.558381080627441,0.988,0.9883995367828851,0.9879876994041898,0.987603305785124,0.9982649393530187,0.9978680035292754,0.11182307902520547,0.020110401156577477,0.08416144455289261,0.27174938751620936
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.558381080627441,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9979188012295082,0.9977410196392112,0.17862832989539404,0.03718635665307529,0.14529277904035065,0.38060579870034555
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.04219460487365723,0.987,0.9874398438846125,0.9869874949826783,0.9865841073271414,0.9947467332374308,0.9838223799367408,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.04219460487365723,0.993,0.992827868852459,0.9929932665291346,0.9932104752667313,0.9950771644467213,0.9927655504695483,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.65060830116272,0.976,0.976294182938704,0.9759722238908177,0.9751552795031055,0.997026755196166,0.9961050832567503,0.10883933323423475,0.02130566560592559,0.07228901203261309,0.24731155436266275
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.65060830116272,0.991,0.9908267161885246,0.9909913426803159,0.991270611057226,0.9995677510245902,0.9995827020414342,0.14467252207557232,0.026724009110797843,0.11738713831708227,0.33661348552290393
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.051605224609375,0.974,0.9742906487043144,0.9739699092150527,0.9730848861283644,0.9959769032573459,0.994770115579485,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.051605224609375,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9983230340676229,0.9983502402738365,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.215129613876343,0.967,0.9668996109136516,0.9669388699705757,0.9655172413793104,0.992639015222853,0.9916767653386037,0.18090732376139876,0.04374816918014808,0.10762812067293162,0.33529990107009244
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.215129613876343,0.961,0.9614337858606558,0.9609990249756244,0.9611940298507463,0.9911348936987704,0.9883545022574428,0.2846200424717597,0.08106441616596369,0.19558111234946832,0.4419536428133279
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04539918899536133,0.959,0.9589696224139381,0.9589309629487168,0.9572471324296142,0.9921461458011932,0.990955610002924,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04539918899536133,0.98,0.9799404456967213,0.9799864708542976,0.9805068226120858,0.9915471311475411,0.9883482197780048,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.151153802871704,0.916,0.9171137887233078,0.9159879022579251,0.9149797570850202,0.9868007164638422,0.9844344714977837,0.25235191324641043,0.06448299558889754,0.15417264496372973,0.43698815213527836
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.151153802871704,0.82,0.8223456711065573,0.8188981765058616,0.8047722342733189,0.9627185258709017,0.9504435664066169,0.3994667149794368,0.12845828105194187,0.2559056872777439,0.5126272099225659
