family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03107595443725586,0.663,0.6635522656764881,0.6625380145419079,0.6500519210799585,0.7829403160212824,0.7993281139263861,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.017089128494262695,0.948,0.9478151650426407,0.9478696741854636,0.9504761904761905,0.9832357317717084,0.9611606149093173,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.017089128494262695,0.771,0.7844874700615647,0.7660818713450293,0.8,0.9162005111636207,0.9184356301269414,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0290830135345459,0.947,0.9468111489783837,0.9468617875093117,0.9495718363463368,0.981827709243348,0.9521614898019916,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0290830135345459,0.775,0.7882327884136247,0.7704360388891554,0.8028045574057844,0.9696155020816255,0.9753558375165376,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.032317161560058594,0.82,0.8192771084337349,0.8136923688394277,0.847972972972973,0.9932438919022705,0.9931957043649772,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.032317161560058594,0.635,0.6374716689974442,0.6349821141235921,0.6324269889224572,0.7957354808635129,0.8249058822719136,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.02200150489807129,0.932,0.9319189107025713,0.9319608094262295,0.93359375,0.9894758316133058,0.9903465083268282,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.02200150489807129,0.814,0.80370834739837,0.8057571086632329,0.7657430730478589,0.931571587018373,0.9231266035155293,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.015001058578491211,0.972,0.9720395526328421,0.9719989919637106,0.971830985915493,0.9906118497895966,0.9907082164502219,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.015001058578491211,0.836,0.82676697047146,0.8297229051764237,0.7970297029702971,0.9498882834225459,0.9421613738608954,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.017588138580322266,0.901,0.9006904110465768,0.9003461712294363,0.9084181313598519,0.9847037552600841,0.9847307900295078,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.017588138580322266,0.903,0.9030275996206458,0.9026377149372816,0.8966986155484558,0.9477745093311473,0.9453971341485574,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03287053108215332,0.946,0.9461591385462167,0.9459299251830372,0.9439834024896265,0.9908878542056673,0.9863545111731187,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03287053108215332,0.808,0.7980903698702801,0.8,0.76,0.8231221166674703,0.8474133275457156,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.015999555587768555,0.915,0.9152906446503144,0.9145933790777894,0.9087003222341569,0.9909718555496889,0.9788972580133269,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.015999555587768555,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9538023822153638,0.9486681773313705,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.014426708221435547,0.945,0.944867117873886,0.9449246017798366,0.9469623915139826,0.989155826493224,0.9847599953794374,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.014426708221435547,0.946,0.9471154618958062,0.9458752966835589,0.9432773109243697,0.9769092282715276,0.9796069043048213,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.022534608840942383,0.966,0.9660954575273204,0.9659863945578231,0.9653061224489796,0.9766956271300342,0.9802318534469301,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.022534608840942383,0.944,0.9452428027197763,0.9438812527307783,0.9412997903563941,0.9660751314076289,0.9735233219355086,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.031000375747680664,0.825,0.8242971887550201,0.8192072184875598,0.8515691263782866,0.9933678938863022,0.9933093096680233,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.031000375747680664,0.643,0.644962305701564,0.6429196569228076,0.6375634517766497,0.7970897429715003,0.8270066849330041,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02007579803466797,0.918,0.9182866925870814,0.9176190705823729,0.9120171673819742,0.9913838621417942,0.9917625239236096,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02007579803466797,0.817,0.8065173361624149,0.8086412588268141,0.7686472819216182,0.9418310266673097,0.9300473025621472,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01554727554321289,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9892198275172402,0.9881039734197773,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01554727554321289,0.93,0.931997556702191,0.9299189863482186,0.927536231884058,0.9670275353233351,0.9642316759416774,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.018003225326538086,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9921198739179827,0.9907577148332416,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.018003225326538086,0.93,0.931997556702191,0.9299189863482186,0.927536231884058,0.9769132468534504,0.9792117922129033,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03000664710998535,0.931,0.9307468919502713,0.9306888623028776,0.9353327085285849,0.9933918942703083,0.9933390440444919,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03000664710998535,0.647,0.6487076240536239,0.6468725209800739,0.6401630988786952,0.798749417305621,0.8299481921107411,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.020524263381958008,0.915,0.9152906446503144,0.9145933790777894,0.9087003222341569,0.9915478647658362,0.9915965351241522,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.020524263381958008,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9393073572197843,0.9286554998832186,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012254953384399414,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9915638650218405,0.9901585686365934,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012254953384399414,0.925,0.927315908762116,0.9249368719092756,0.9227600411946447,0.9686349680924594,0.9662014443744555,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.016106843948364258,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9909678554856878,0.9905482105473574,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.016106843948364258,0.929,0.9310612271141759,0.9289225967078147,0.9265770423991727,0.9794248605552072,0.9819689018287696,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04021787643432617,0.951,0.9508272132354118,0.9508915193662801,0.9531996179560649,0.9934118945903135,0.9934934245244261,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04021787643432617,0.647,0.6487076240536239,0.6468725209800739,0.6401630988786952,0.7941240295124656,0.8244129364008027,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.017643451690673828,0.943,0.9431630906094497,0.9429218600263761,0.940809968847352,0.9928718859501752,0.9907671871701321,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.017643451690673828,0.84,0.8310588159650223,0.8341377651722479,0.8029556650246306,0.9627276526659272,0.9575696236139934,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.011997461318969727,0.991,0.9909878558056928,0.99099955897839,0.9910625620655412,0.9989119825917215,0.9986175346563347,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.011997461318969727,0.962,0.9620967353040459,0.9618437118437119,0.9594017094017094,0.9882335921300092,0.9901025375643595,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.021969318389892578,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9992759884158147,0.9991445631084227,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.021969318389892578,0.964,0.9641060262654515,0.9638519375361481,0.9615384615384616,0.9854848820948062,0.9873161663807911,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.030092239379882812,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9925078801260822,0.9921760600342773,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.030092239379882812,0.801,0.7916726945395509,0.7934654116836305,0.754017305315204,0.8011163620581568,0.8326749696852611,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.027007341384887695,0.915,0.9152906446503144,0.9145933790777894,0.9087003222341569,0.9904718475495607,0.98574616918683,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.027007341384887695,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9425744643230296,0.939598784738424,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013001203536987305,0.982,0.9820157122513961,0.982,0.982,0.9836197379158067,0.9836505272682853,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013001203536987305,0.947,0.9480517914838211,0.9468724407301932,0.9442691903259727,0.9679759206571183,0.9764548735743774,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014007806777954102,0.983,0.983019728315653,0.982999982999983,0.982982982982983,0.9752436038976624,0.9695556683333584,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014007806777954102,0.945,0.9463157640931668,0.9448883990079912,0.9424083769633508,0.9717734805741751,0.9798648546524992,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.037190914154052734,0.944,0.943847101553625,0.943901041437095,0.946257197696737,0.9926198819181107,0.99229461719311,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.037190914154052734,0.8,0.790736364951536,0.792509596431165,0.7530864197530864,0.8000755493401488,0.8318772835292141,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.016998291015625,0.915,0.9152906446503144,0.9145933790777894,0.9087003222341569,0.9904638474215588,0.9881899552491437,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.016998291015625,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9387608300782819,0.9324207659107687,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01300048828125,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9895478327653242,0.988393051227741,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01300048828125,0.931,0.9330705180755815,0.9309247770822426,0.9286452947259566,0.9778294835318512,0.9805447657921891,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01801156997680664,0.975,0.9750596009536152,0.9749969746339306,0.974721941354904,0.9791596665546649,0.978619072399026,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01801156997680664,0.944,0.9452428027197763,0.9438812527307783,0.9412997903563941,0.9680120878944237,0.9742813287223142,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0390012264251709,0.828,0.8273092369477912,0.8225018162604847,0.8537414965986394,0.9933078929262867,0.9932953315303585,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0390012264251709,0.637,0.6393443281734741,0.6369705946181641,0.6337033299697276,0.7747142788252881,0.8177950391832478,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0235135555267334,0.961,0.9611153778460455,0.9609756097560975,0.96,0.9921758748139969,0.9929242774044467,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0235135555267334,0.799,0.789800035363521,0.791554104154503,0.752157829839704,0.895022584430406,0.8901202312229337,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01851367950439453,0.946,0.945871133938143,0.9459299251830372,0.9478764478764479,0.9892718283492536,0.989465965049343,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01851367950439453,0.867,0.8634445676809568,0.8653408647951409,0.8503937007874016,0.9404767645593223,0.9273871241761082,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02761077880859375,0.945,0.944867117873886,0.9449246017798366,0.9469623915139826,0.9881558104929679,0.988528772322137,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02761077880859375,0.869,0.865863753998489,0.867539624358553,0.8536312849162011,0.9383750462136922,0.9220045720873914,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03228926658630371,0.933,0.9329149266388262,0.9329580988117574,0.9346341463414635,0.9915958655338485,0.9914467049325553,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03228926658630371,0.809,0.7991633312436708,0.8011243243693507,0.7615480649188514,0.89032486216264,0.8951300800287141,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.017091751098632812,0.948,0.9481511704187267,0.9479398184301052,0.9461697722567288,0.9910398566377062,0.9898766648550866,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.017091751098632812,0.893,0.8879257687547218,0.8910137251406891,0.8763005780346821,0.9609112536368166,0.9564356586702945,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012000083923339844,0.96,0.9600953615257843,0.959983993597439,0.9591836734693877,0.980839693435095,0.9808570423588171,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012000083923339844,0.945,0.9461791323077913,0.9448782360233756,0.9422875131164743,0.96996511870891,0.9783543420151186,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.015000104904174805,0.978,0.9780476487623802,0.9779985919098821,0.9778225806451613,0.9772876366021855,0.9720550859812366,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.015000104904174805,0.954,0.9550159939560527,0.9538847117794487,0.9515789473684211,0.9717574062464835,0.9739943914259908,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.033005714416503906,0.828,0.8273092369477912,0.8225018162604847,0.8537414965986394,0.9933678938863022,0.9933410023536857,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.033005714416503906,0.634,0.6365353394094292,0.633986823525647,0.6317907444668008,0.7787208050023307,0.8117792058590211,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.016998291015625,0.94,0.9401910430566889,0.9398836146780166,0.9372384937238494,0.992675882814125,0.9935251736180878,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.016998291015625,0.804,0.7944816833035958,0.796334858743677,0.7568238213399504,0.9189733326903602,0.9090232055497147,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013995170593261719,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9915838653418455,0.989120406891947,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013995170593261719,0.897,0.892217614248284,0.8952015538658926,0.8814729574223246,0.9632540868978154,0.9680132163021247,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013996362686157227,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9903118449895197,0.9876807940542085,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013996362686157227,0.931,0.9330705180755815,0.9309247770822426,0.9286452947259566,0.9827763578788316,0.9858236653787669,,,,
