family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,8,18.6025900392427,0.30457977136442643,0.35005828769140374,0.30818976154547045,-0.04186852614593328
classical_ext,matern15_med_x3,8,1.7429700064287899,0.32988901315622005,0.43423213115685066,0.17798829548275344,-0.25624383567409725
classical_ext,matern15_med_x10,8,1.0974037554869471,0.32125529693051935,0.4313793640182597,0.1563157336417419,-0.2750636303765178
classical_ext,matern25_med_x0.1,8,32.191305289288714,0.24672204571167458,0.28856222748545585,0.2869381506586142,-0.001624076826841625
classical_ext,matern25_med_x0.3,8,17.278579878566312,0.3055549143978739,0.3508265379612701,0.3104642713105629,-0.04036226665070719
classical_ext,matern25_med_x3,8,1.5354703610287743,0.32392589644046055,0.4326262311387822,0.16299967048368924,-0.26962656065509294
classical_ext,matern25_med_x10,8,1.0630368272361377,0.31798007763368874,0.4299038933060058,0.14816922326409124,-0.28173467004191455
quantum,zz_r1_full__as0.5,8,34.99073887002145,0.24785059412576851,0.2900619861068941,0.28405656354271314,-0.006005422564180962
quantum,zz_r2_full__as0.5,8,45.41305302642299,0.2265462582329898,0.2635353327157278,0.2805623734820026,0.01702704076627476
quantum,pauli_xz_r1_full__as0.5,8,11.648152971823992,0.34263468662952457,0.396144979495,0.3040231644883912,-0.09212181500660882
quantum,zmap_r2__as0.5,8,13.982290192488634,0.3257542143171102,0.37132154777094467,0.3120215932407562,-0.05929995453018849
quantum,zz_r1_full,8,47.83893563908193,0.2292156895803476,0.26967033811800417,0.2743106837523418,0.004640345634337628
quantum,zz_r2_full,8,63.17257034620626,0.20851215543164617,0.24508095456745738,0.26833039593133085,0.02324944136387347
quantum,pauli_xz_r1_full,8,16.939571726920832,0.22387043719502348,0.2848849499043817,0.23871385002723092,-0.04617109987715076
quantum,zmap_r2,8,17.705241001330727,0.206417769603643,0.27256301811281225,0.22481096374922577,-0.04775205436358648
quantum,zz_r1_full__as2,8,78.02728777649557,0.20270975586864431,0.23769885573222976,0.26424015462368305,0.02654129889145329
quantum,zz_r2_full__as2,8,100.13867376002547,0.18450137832052219,0.21896487740411402,0.25513387006057037,0.036168992656456345
quantum,pauli_xz_r1_full__as2,8,26.099046063612217,0.23073325343249504,0.2867297497765608,0.2739254502911047,-0.012804299485456083
quantum,zmap_r2__as2,8,28.100462753582143,0.20756529219035885,0.253558639460869,0.3215047042138554,0.06794606475298642
classical_ext,linear,10,2.420416973868822,0.32407692774237223,0.4374273526666005,0.1735255814296542,-0.26390177123694625
classical_ext,rbf_gscale,10,9.980049212505909,0.3220534638345955,0.3910472688364606,0.26376615935822983,-0.1272811094782308
classical_ext,poly2,10,3.0568875668765347,0.32676692549785347,0.43239562107846025,0.1858372479147368,-0.24655837316372345
classical_ext,poly3,10,4.1167112684643286,0.3319878374677436,0.43212818132920466,0.20011002871039363,-0.23201815261881104
classical_ext,laplacian_med,10,11.487897653637658,0.29530407887506543,0.37102651870987846,0.2449969194097182,-0.12602959930016025
classical_ext,matern15_med,10,6.260458412533784,0.32333262681861036,0.40145417603979877,0.2426072353889483,-0.15884694065085048
classical_ext,matern25_med,10,5.396487766129159,0.32454853790261967,0.40801052693501155,0.22893643223316715,-0.1790740947018444
classical_ext,rbf_gscale_x0.1,10,1.962270034055458,0.3174284312485459,0.4203014862805431,0.1764680153720029,-0.24383347090854018
classical_ext,rbf_gscale_x0.3,10,3.974648285755173,0.3226383318113388,0.4167301825804856,0.20049882346438352,-0.21623135911610208
classical_ext,rbf_gscale_x3,10,16.8239591828725,0.2828678750518939,0.33000722132515026,0.31142062191792963,-0.018586599407220628
classical_ext,rbf_gscale_x10,10,23.59062307169805,0.24987387002009948,0.2956767529640069,0.29339982726703956,-0.002276925696967358
classical_ext,laplacian_med_x0.1,10,65.67655917453004,0.23440680315170598,0.27562492757901697,0.2838626301517104,0.008237702572693462
classical_ext,laplacian_med_x0.3,10,33.20138284666064,0.2738218551254964,0.3245200879116679,0.2893510707022692,-0.035169017209398745
classical_ext,laplacian_med_x3,10,3.7380013451911447,0.2929602912881183,0.3821373712321894,0.2158156374118816,-0.1663217338203078
classical_ext,laplacian_med_x10,10,1.7217118091086512,0.29017877676811243,0.38458182409678765,0.2036454804935519,-0.18093634360323574
classical_ext,matern15_med_x0.1,10,38.73158034126709,0.23622110088131426,0.27866060432696704,0.2837746476064057,0.0051140432794386514
classical_ext,matern15_med_x0.3,10,20.976783591854492,0.2776800681939975,0.32463541101935767,0.30349819930429256,-0.021137211715065107
classical_ext,matern15_med_x3,10,1.772583875146499,0.3205460590803613,0.41806207198524836,0.19189043577367243,-0.22617163621157593
classical_ext,matern15_med_x10,10,1.0989158815737718,0.316122958411712,0.4205747594122832,0.1707086040864189,-0.24986615532586426
classical_ext,matern25_med_x0.1,10,35.41567221727224,0.23628257882466536,0.2790497946678643,0.28368058903928556,0.004630794371421276
classical_ext,matern25_med_x0.3,10,19.55611562877227,0.2773460545071028,0.3243529050846096,0.3056177256770924,-0.018735179407517233
classical_ext,matern25_med_x3,10,1.5529115269528277,0.3176116536251703,0.42015770429680077,0.17731708477640348,-0.2428406195203973
classical_ext,matern25_med_x10,10,1.0637920713367146,0.3142564969080243,0.42101098347386184,0.16263777327676748,-0.25837321019709436
quantum,zz_r1_full__as0.5,10,42.84654375158097,0.2338341073364011,0.274482234244201,0.28317515740659505,0.008692923162394062
quantum,zz_r2_full__as0.5,10,56.29989518959082,0.212613539985046,0.2504887137595937,0.2714383835715965,0.020949669812002802
quantum,pauli_xz_r1_full__as0.5,10,14.2093725700267,0.3013630874367843,0.34956544918151267,0.31214282260659504,-0.03742262657491763
quantum,zmap_r2__as0.5,10,16.913500851560773,0.28023901524335104,0.3260653743973248,0.31136451757445366,-0.014700856822871144
quantum,zz_r1_full,10,57.92442970215725,0.21883949524593144,0.25824637976478076,0.27347766788608113,0.015231288121300368
quantum,zz_r2_full,10,77.52574481557525,0.19440633385355902,0.23048258209244601,0.26116900727115167,0.03068642517870565
quantum,pauli_xz_r1_full,10,20.233526033215128,0.21080449228599418,0.27832990436327504,0.24096195528300876,-0.03736794908026628
quantum,zmap_r2,10,21.253025305659783,0.21208621113316897,0.28153395892747196,0.23632901465568432,-0.045204944271787645
quantum,zz_r1_full__as2,10,89.20605821734051,0.19569512543200873,0.23208200439987045,0.2638958362756774,0.03181383187580697
quantum,zz_r2_full__as2,10,113.88441751418176,0.17246605845180366,0.20697512288311612,0.25171921944447345,0.04474409656135733
quantum,pauli_xz_r1_full__as2,10,30.490352255330507,0.23042702604209772,0.28542864476954377,0.2777030806066309,-0.007725564162912868
quantum,zmap_r2__as2,10,33.49701258237918,0.22462345558407149,0.26895352830146346,0.3119171091568768,0.04296358085541335
classical_ext,linear,12,2.2883411846022836,0.32049200354628676,0.43185881355614547,0.1740248322314407,-0.2578339813247048
classical_ext,rbf_gscale,12,10.870236074825694,0.3181882525838972,0.3827101088358006,0.266579214607933,-0.1161308942278676
classical_ext,poly2,12,2.876794916935208,0.32357514948041793,0.42702873305704836,0.18464083954158864,-0.24238789351545972
classical_ext,poly3,12,3.8793787328942915,0.3281751176430063,0.42580058452936936,0.19775426941287025,-0.22804631511649912
classical_ext,laplacian_med,12,12.225436503913773,0.2919322021787398,0.36374062415184477,0.24830564501564217,-0.1154349791362026
classical_ext,matern15_med,12,6.472355229729864,0.32072988211152165,0.39527112838076633,0.24271754438648682,-0.1525535839942795
classical_ext,matern25_med,12,5.557413130254472,0.3223002879107097,0.4022999941942973,0.2291077142162666,-0.1731922799780307
classical_ext,rbf_gscale_x0.1,12,2.0010342429873798,0.31664657521028605,0.4174567740479524,0.17633096751584226,-0.24112580653211013
classical_ext,rbf_gscale_x0.3,12,4.167536798454913,0.3212529014931905,0.411983119086914,0.20129960495730295,-0.21068351412961103
classical_ext,rbf_gscale_x3,12,18.22871958118989,0.2762927656827343,0.3212439508225097,0.3078924820086435,-0.01335146881386623
classical_ext,rbf_gscale_x10,12,24.76227047777046,0.2460760086767124,0.2901227568672134,0.2886947172394163,-0.0014280396277970842
classical_ext,laplacian_med_x0.1,12,70.51860248067993,0.2281872776775033,0.2686139943216339,0.2807581954755454,0.012144201153911516
classical_ext,laplacian_med_x0.3,12,35.97167419236397,0.2661948422584554,0.315284922393358,0.28632078020042556,-0.02896414219293242
classical_ext,laplacian_med_x3,12,3.845632467792588,0.2917998608569999,0.3775879732951147,0.220623469912365,-0.15696450338274967
classical_ext,laplacian_med_x10,12,1.7376770305927156,0.28974651084365777,0.3813902389291561,0.2087478229028564,-0.17264241602629968
classical_ext,matern15_med_x0.1,12,40.231522350786065,0.23376532518537516,0.2755653988464164,0.2823391283135717,0.0067737294671553205
classical_ext,matern15_med_x0.3,12,22.12247681641521,0.2729899467847346,0.31808666878007774,0.2989205353546268,-0.019166133425450926
classical_ext,matern15_med_x3,12,1.7747448128894119,0.3193435266277801,0.4143491279465974,0.19168621450705797,-0.22266291343953942
classical_ext,matern15_med_x10,12,1.0979134637517178,0.31539514812870506,0.4182004368138765,0.17025221762744058,-0.2479482191864359
classical_ext,matern25_med_x0.1,12,36.765674211971614,0.23402487060869817,0.27618877587986757,0.282457195484944,0.0062684196050764585
classical_ext,matern25_med_x0.3,12,20.689008712246434,0.2725672364884046,0.317611478313803,0.30092283210005666,-0.016688646213746328
classical_ext,matern25_med_x3,12,1.5517800497729328,0.3167155741266479,0.417346505415409,0.1767871044469543,-0.2405594009684547
classical_ext,matern25_med_x10,12,1.0629803438867684,0.3136734602239449,0.41913475067191613,0.16210515916571713,-0.257029591506199
quantum,zz_r1_full__as0.5,12,48.424764415355455,0.22830651892195494,0.2679896666487288,0.2785681257714597,0.010578459122730866
quantum,zz_r2_full__as0.5,12,63.77914229519852,0.20580457604660468,0.24251365160878818,0.26586951994722047,0.023355868338432284
quantum,pauli_xz_r1_full__as0.5,12,15.825818358699744,0.29314701062510345,0.33796777870709505,0.31315679088118553,-0.024810987825909514
quantum,zmap_r2__as0.5,12,18.676840949371275,0.2711250756282584,0.31496091118280145,0.30510689186289136,-0.00985401931991009
quantum,zz_r1_full,12,65.0257106806014,0.21283325467221154,0.2512439342172234,0.2694523339150398,0.018208399697816402
quantum,zz_r2_full,12,86.78090995934666,0.18889847679675897,0.22431094756179573,0.257445334979609,0.033134387417813244
quantum,pauli_xz_r1_full,12,21.644588515697414,0.209065737388699,0.2725980348031912,0.24862175042372386,-0.02397628437946736
quantum,zmap_r2,12,23.035774405528336,0.2133076510325365,0.27762270900389885,0.24741532050039128,-0.03020738850350757
quantum,zz_r1_full__as2,12,96.25093053805125,0.19278501830726102,0.22884271013771534,0.26053124537110306,0.031688535233387716
quantum,zz_r2_full__as2,12,122.79827294928788,0.17030031596823159,0.20465318437070196,0.2468304065470468,0.04217722217634484
quantum,pauli_xz_r1_full__as2,12,32.49757332263731,0.22583765061613717,0.27941928043010894,0.27791609381155635,-0.0015031866185525877
quantum,zmap_r2__as2,12,36.169804684035476,0.22271588468732903,0.26803759115539133,0.3083698243456154,0.040332233190224054
