family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.230217695236206,0.648,0.649643953641639,0.647859143657463,0.6408163265306123,0.8155671826525855,0.7353932258489325,0.5516673002453321,0.1925619551008989,0.25851846885932883,0.46924921316985796
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.022999048233032227,0.936,0.935870973935583,0.9359169483650811,0.9382239382239382,0.9519992319877117,0.9345101970001174,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.022999048233032227,0.663,0.6635522656764881,0.6625380145419079,0.6500519210799585,0.8381435758949382,0.8173065436562357,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.2456624507904053,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9749355989695835,0.9728583772008921,0.2455616516096153,0.065062428193009,0.09824421443832591,0.3879480099495016
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.2456624507904053,0.651,0.6523163106203083,0.6507817385866166,0.642051282051282,0.8294594203597435,0.7534639983595111,0.5218005717872567,0.18045288875037588,0.2559330207047947,0.4554836431934992
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01200556755065918,0.964,0.9640634250148002,0.9639948152533965,0.9635627530364372,0.9939079025264405,0.9871054153714062,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01200556755065918,0.929,0.9309245953288003,0.928912918324948,0.9264248704663213,0.9812935011493145,0.9806273241609631,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.563305377960205,0.99,0.9899838397414359,0.9899993599590373,0.9900793650793651,0.9930518888302213,0.987357952123009,0.15589229263212118,0.034735184667591866,0.10675073781858217,0.30728419330386325
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.563305377960205,0.926,0.9281156065647553,0.9259241463258376,0.9235537190082644,0.9562296056967418,0.946439856433664,0.3358403228126305,0.10124018247358857,0.15233268119824012,0.4128598751706695
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01570296287536621,0.949,0.9488191811068978,0.9488772542875443,0.9513822688274547,0.9877278036448583,0.9759780080068154,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01570296287536621,0.772,0.7854237996495796,0.7671720802561924,0.8006993006993007,0.8733222420472264,0.8706481748462878,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5724081993103027,0.94,0.939879038064609,0.9399305597270444,0.941972920696325,0.9764956239299828,0.9740638236963358,0.22796207501174848,0.061332014756104,0.14144258072230081,0.353306606971919
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5724081993103027,0.732,0.7401826043625725,0.7306803336348106,0.7495327102803738,0.8509186478275547,0.820992025046616,0.4456292905202639,0.147614695118619,0.211175142686255,0.447081882199287
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016745805740356445,0.937,0.936866989871838,0.9369136347659947,0.9392478302796529,0.938547016752268,0.9026402284468369,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016745805740356445,0.745,0.7560439472119078,0.7418189512989544,0.7704770477047704,0.8450314253106364,0.8405747207190123,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.5662505626678467,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9751116017856286,0.972746417460008,0.235224482845283,0.06311544899282955,0.13558654052364674,0.3650347281663584
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.5662505626678467,0.686,0.6897333269036022,0.6859799027137736,0.6884920634920635,0.8459757920624971,0.8170593189654781,0.47461876546062687,0.16009438031772805,0.2296628770073064,0.45044978153846604
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.015999317169189453,0.96,0.9601113617817885,0.9599769467213115,0.9590163934426229,0.9694795116721868,0.9716042777076526,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.015999317169189453,0.925,0.9270426451913649,0.9249182359589594,0.922440537745605,0.9618998247898283,0.9703993169919266,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.212503433227539,0.962,0.9620713931422903,0.9619925505399058,0.9614604462474645,0.9882038112609801,0.9846133269233309,0.15160875781695854,0.035320728639167624,0.07500225934516086,0.269572867938057
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.212503433227539,0.919,0.9208781405217726,0.9189006533002928,0.9160621761658031,0.9578651685393259,0.9535860753267188,0.3150793629886614,0.09362095466082372,0.11741238124816757,0.4150495786121319
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010715723037719727,0.965,0.9650914414630634,0.9649873604371177,0.9643221202854231,0.993343893502296,0.9833159989840894,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010715723037719727,0.928,0.9299882657407854,0.9279166716724534,0.9254658385093167,0.9806264165501278,0.9809110395967227,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.6241037845611572,0.965,0.9650834413350614,0.96498988207592,0.9643947100712106,0.9923558776940431,0.9897897495406407,0.13530533795339292,0.02969231425647531,0.07511747850349616,0.26717345633743933
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.6241037845611572,0.917,0.919552008487245,0.9169480925578486,0.9148717948717948,0.9601437044895597,0.9515296770722685,0.2926050908220358,0.0842585473796227,0.09456700688894795,0.39386362663291735
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01700115203857422,0.949,0.9488191811068978,0.9488772542875443,0.9513822688274547,0.9814477031632506,0.9491580930226342,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01700115203857422,0.76,0.7743244763787756,0.7538552422679778,0.7927461139896373,0.908195495973381,0.9075387946251605,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5771312713623047,0.949,0.9488191811068978,0.9488772542875443,0.9513822688274547,0.9735795772732364,0.9566962003311014,0.2394103604966259,0.06359030849007909,0.14464073944582131,0.37281526515935876
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5771312713623047,0.757,0.7712422240439794,0.7508589215574701,0.7899740708729472,0.9405490990339328,0.9292914018496712,0.38334543663149556,0.12493816884367646,0.15404090999129005,0.4264229822979876
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016999244689941406,0.946,0.9458071329141267,0.9458535881022284,0.9486692015209125,0.9894518312292996,0.9727230090947279,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016999244689941406,0.764,0.7776598993747086,0.7587148909718473,0.794425087108014,0.9358031537830929,0.9080370854389546,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.261065721511841,0.941,0.9407870525928415,0.9408076841658548,0.9441816461684012,0.9720035520568329,0.9595815793957156,0.23578742828819974,0.06355324519510644,0.12960406000970823,0.3661953777776995
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.261065721511841,0.908,0.9120814646927392,0.907999631998528,0.9078156312625251,0.9389175547732715,0.9039154720743936,0.3743358405921597,0.1169669752843207,0.13851582169166596,0.44576310009841974
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013993978500366211,0.917,0.9172826765228244,0.9166257329150557,0.9110396570203644,0.99183586937391,0.9923753298134009,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013993978500366211,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9420199000176817,0.9298613920209331,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2830569744110107,0.962,0.9620393926302822,0.9619986319507502,0.9617706237424547,0.9892398278372454,0.9900494446848295,0.1932031905521628,0.05289305711874243,0.1031243253061034,0.316036211801904
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2830569744110107,0.849,0.8424916815354198,0.8453805124151257,0.8217237308146399,0.9420922344922923,0.9283042191793941,0.3508281943064029,0.10625522798007819,0.15220963853586705,0.3637450027868744
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011581182479858398,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9876478023648378,0.9803430330917102,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011581182479858398,0.929,0.9310612271141759,0.9289225967078147,0.9265770423991727,0.9710742473196058,0.9702778469860581,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.62545108795166,0.968,0.9680714891438263,0.967993726770447,0.9675456389452333,0.9904278468455495,0.9899637402215817,0.15902620618300897,0.043558296827778634,0.09035710774943471,0.2464406650414718
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.62545108795166,0.891,0.8905619584960859,0.8905084926233864,0.8831725616291533,0.9647851666104065,0.96024068481817,0.27458857218011024,0.08022359582106334,0.08713334371705292,0.3238551134542538
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012997627258300781,0.916,0.9162786604585673,0.9156324951488685,0.9100642398286938,0.9902478439655035,0.9897870890221973,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012997627258300781,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9478066579865296,0.9408646888027038,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2631380558013916,0.967,0.9670674730795693,0.9669944220573277,0.9665653495440729,0.9897238355813692,0.9905736536458265,0.18264421576327106,0.05019538056338131,0.09046289507005435,0.29647306478484986
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2631380558013916,0.854,0.847719856616997,0.8506393861892583,0.8282352941176471,0.9436032212952694,0.931930972852617,0.33167752953586727,0.09946215286058088,0.13417154098934542,0.3548031114930704
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013991832733154297,0.952,0.9521352341637466,0.9519567610849764,0.9505154639175257,0.9899838397414359,0.9891551195352671,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013991832733154297,0.818,0.80745366575043,0.8096035150120305,0.769620253164557,0.9600834257607176,0.9541601197033783,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.598686695098877,0.966,0.9660874573993183,0.9659889804296592,0.9653767820773931,0.989991839869438,0.9907394108780052,0.1743090512174624,0.048359517033280904,0.0775764660724114,0.2773469138470674
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.598686695098877,0.861,0.8556404815868577,0.8583412060972391,0.8389339513325609,0.9463680056581633,0.9357352373825604,0.31606263515231536,0.09392422441635916,0.11099256440129769,0.34221206552911987
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011002779006958008,0.981,0.981011696187139,0.980999980999981,0.981018981018981,0.995323925182803,0.9927678097232202,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011002779006958008,0.941,0.9416140232434778,0.9408209834750119,0.9375661375661376,0.982876822426902,0.9830194326543229,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.791123151779175,0.981,0.9810196963151411,0.980999980999981,0.980980980980981,0.9939399030384486,0.9936178197067993,0.12892899168057978,0.0287923679632509,0.07491329490784274,0.2539171833360634
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.791123151779175,0.924,0.9256964202472231,0.923890097300502,0.920997920997921,0.9636559450900964,0.9615181309121302,0.25748601481344435,0.07255586672914148,0.10053277826177048,0.35216793274704505
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014074087142944336,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9896238339813437,0.9838065433189177,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014074087142944336,0.925,0.9266327498352381,0.9248857512276172,0.9219562955254943,0.9709255597884618,0.9699531087329414,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.7204458713531494,0.968,0.9680714891438263,0.967993726770447,0.9675456389452333,0.9912598601577626,0.9909326954124519,0.16403138890776853,0.044189861268492926,0.09522052256711479,0.26591723564760605
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.7204458713531494,0.894,0.8929610519040041,0.8933841870644845,0.8852813852813853,0.9576441465335711,0.9527293881370668,0.28707527011417483,0.08434395522723905,0.09863092382981235,0.3420941077698064
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011891365051269531,0.942,0.941871069937119,0.9419247344558548,0.944015444015444,0.9901078417254676,0.9877493843989236,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011891365051269531,0.894,0.8933709472601308,0.8934780424077982,0.886021505376344,0.9667743646621979,0.9635997624518902,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.6184518337249756,0.965,0.9650834413350614,0.96498988207592,0.9643947100712106,0.9905478487655803,0.9904525875019782,0.1692376631244312,0.046139841806404805,0.09963743080909439,0.27269842760021323
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.6184518337249756,0.882,0.8787191975695616,0.8806074047692283,0.8677130044843049,0.9540193856391956,0.9473647120864652,0.29871576931497357,0.08859605698858565,0.11132044534594071,0.345221528856661
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01100015640258789,0.987,0.987019792316677,0.986999986999987,0.986986986986987,0.9903238451815228,0.9875475145389937,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01100015640258789,0.952,0.951503753355516,0.9517498713329902,0.9482758620689655,0.9902308273456462,0.9918594129196275,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3918964862823486,0.983,0.983019728315653,0.982999982999983,0.982982982982983,0.9939079025264405,0.994141175236957,0.09468681247778798,0.01761012274570835,0.0567397900040007,0.21347144729195705
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3918964862823486,0.952,0.9519136487116426,0.9517899972279248,0.9486081370449678,0.983724743212615,0.9812432403228124,0.20877512923036134,0.050381381472614624,0.10233799943966822,0.3643476243283094
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011009931564331055,0.993,0.9929958879342069,0.9929998249956249,0.9930348258706467,0.9981999711995392,0.9967132960122613,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011009931564331055,0.957,0.9560487695102153,0.956729951628111,0.9533116178067318,0.9892864605937858,0.9905325621194516,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2450993061065674,0.985,0.9850117601881629,0.984999984999985,0.985014985014985,0.9960439367029873,0.9967067733944053,0.0926868186032263,0.016743804403557994,0.05872198972845808,0.21943362386774976
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2450993061065674,0.951,0.9504307919821253,0.9507374800310857,0.9471413160733549,0.9844641622864123,0.981684003430455,0.21230661258934538,0.051644021311416384,0.10471417256012484,0.37245829360719435
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01299595832824707,0.975,0.9750276004416071,0.974999774997975,0.9749247743229689,0.9747675962815405,0.9629929887907139,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01299595832824707,0.93,0.9302213434923085,0.9297470895222801,0.925531914893617,0.9612086286991046,0.9688908961749786,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6136105060577393,0.957,0.9570993135890173,0.9569810286336274,0.9560776302349336,0.9892198275172402,0.9846293861924265,0.1646802132838083,0.04036552392942312,0.08991774318190926,0.2886966700654717
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6136105060577393,0.918,0.9195319155776309,0.9178685897435896,0.9145833333333333,0.9661072800630114,0.9668196950544117,0.2645752379652324,0.07631498949117559,0.12886114361184492,0.3741725356937704
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016005516052246094,0.975,0.9750436006976112,0.974998774939972,0.9748237663645518,0.9755956095297527,0.9653271850271773,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016005516052246094,0.946,0.9473887254665574,0.945895253210215,0.9435146443514645,0.9669310893571876,0.9761370962024829,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.3431906700134277,0.982,0.9820157122513961,0.982,0.982,0.9915238643818302,0.9793103734159194,0.1527484261240609,0.03432724159909156,0.09860846233817616,0.29164741298388314
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.3431906700134277,0.916,0.919298837826108,0.9159835327724234,0.9148073022312373,0.9645078844577325,0.9639656882255527,0.2619732914077645,0.07292802276897285,0.08741546664491584,0.3818015857554186
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013999223709106445,0.93,0.9298308772940367,0.929851565913473,0.9330783938814532,0.9905238483815743,0.9905023103176417,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013999223709106445,0.817,0.8114360804359357,0.8134995734949262,0.7879490150637312,0.9310572085322533,0.9218400836200227,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.4193077087402344,0.926,0.9258868141890271,0.9259241463258376,0.9282945736434108,0.99050784812557,0.9912934858118407,0.19208159647447376,0.05046277540788998,0.11361892758837583,0.3303304134869804
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.4193077087402344,0.816,0.8084502740672872,0.8107860195548535,0.7793764988009593,0.9308763723457266,0.9186813477663949,0.3615563740967294,0.11131740135077793,0.14076169123662602,0.3728071064419122
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016374588012695312,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9880278084449351,0.9838483282290816,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016374588012695312,0.929,0.9303780681872981,0.9288684778154808,0.9258098223615465,0.9773392165372684,0.9795854504853506,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.621532678604126,0.977,0.9770276324421191,0.976999792998137,0.9769307923771314,0.9913598617577881,0.9900219022000507,0.14720114179530217,0.038033888062071454,0.0898455283974615,0.24135895981419778
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.621532678604126,0.894,0.889408625484239,0.8922343678834017,0.8784403669724771,0.9637523910562441,0.9607122756921596,0.2526770636946479,0.07138724259176295,0.08061376074251371,0.29690574519404433
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.013008832931518555,0.945,0.944867117873886,0.9449246017798366,0.9469623915139826,0.9911518584297349,0.9895216792318925,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.013008832931518555,0.901,0.89855893652248,0.9000596613536767,0.8903654485049833,0.9516564594685826,0.9490919550982432,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.244321823120117,0.976,0.9760556168898702,0.9759975997599759,0.9757575757575757,0.9925438807020912,0.9931012347452532,0.17754139823538714,0.04648754867439326,0.105953930831086,0.30470178643794116
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.244321823120117,0.884,0.8799086978187137,0.8823051948051948,0.8681818181818182,0.9423333494076609,0.9318209088299715,0.32429641007858173,0.09606034598157082,0.11773841495842602,0.3547556611997967
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012566089630126953,0.944,0.943863101809629,0.9439190190635277,0.9460500963391136,0.9917558680938893,0.9894931928247923,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012566089630126953,0.897,0.892217614248284,0.8952015538658926,0.8814729574223246,0.9626472810274711,0.9604145272939352,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.265976905822754,0.98,0.980031680506888,0.9799996799948799,0.9799196787148594,0.9929798876782029,0.9932178899812589,0.16558734927137556,0.04343267615516425,0.09046994135991537,0.27999169428509485
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.265976905822754,0.885,0.8809816591921042,0.8833480923355639,0.8694665153234961,0.9485902814614777,0.94125241856802,0.30063136221035847,0.08681757269593326,0.09324983451088843,0.3324177848368133
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010010004043579102,0.98,0.980015680250884,0.98,0.98,0.9961679386870189,0.9916293747543379,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010010004043579102,0.941,0.9416140232434778,0.9408209834750119,0.9375661375661376,0.986875311440099,0.9880294916561354,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.281716823577881,0.975,0.9750356005696091,0.9749993749843746,0.9748743718592965,0.9936998991983871,0.9928103896215341,0.12191455131385202,0.025907850321778402,0.07314573783378667,0.25030859150786205
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.281716823577881,0.924,0.9237835752519651,0.923667495610881,0.9186295503211992,0.9684702062336242,0.9667381059548588,0.24533504774609752,0.06763864992296878,0.09454106730737188,0.34972145656148895
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011541604995727539,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9882358117729885,0.977006625174953,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011541604995727539,0.924,0.9211875713298292,0.9231689958592133,0.9151785714285714,0.9780866727749111,0.9800847434460952,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.4598894119262695,0.976,0.9760396166338662,0.9759991359688949,0.9758551307847082,0.99148386374182,0.9901834619919945,0.1520722372849629,0.03857184419675045,0.0938855736518924,0.2608769409957341
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.4598894119262695,0.892,0.8875359663082092,0.890257731749251,0.8764302059496567,0.9619279548632876,0.9584012131612563,0.266749379037722,0.07535818875572825,0.09553119479548361,0.3237157285279244
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012512445449829102,0.943,0.9428590857453719,0.942913170932989,0.9451395572666025,0.9904638474215588,0.9850521682706432,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012512445449829102,0.897,0.892217614248284,0.8952015538658926,0.8814729574223246,0.9675901367925286,0.97051792015412,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2930192947387695,0.981,0.9810196963151411,0.980999980999981,0.980980980980981,0.9923038768620298,0.9920522641316799,0.15739359835996714,0.040513303013345894,0.08756594578113944,0.26807701060696404
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2930192947387695,0.887,0.8828543183681342,0.8853209845345706,0.8714448236632537,0.9609916252752728,0.9572882741761206,0.27693097881456413,0.07877326648574907,0.10033621579615276,0.3259810739602742
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012061834335327148,0.993,0.9929958879342069,0.9929998249956249,0.9930348258706467,0.999147986367782,0.9990080475459446,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012061834335327148,0.959,0.9581946922569964,0.9587554611290341,0.9555796316359697,0.987767436626963,0.9879438495052012,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.4151861667633057,0.985,0.985019760316165,0.984999984999985,0.984984984984985,0.9964279428470855,0.9972919441952148,0.10024426343024125,0.01815775049373281,0.06646268778378663,0.2395852586200186
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.4151861667633057,0.948,0.9461188535789491,0.947556114956996,0.9427312775330396,0.9856335696259504,0.9814823571182698,0.22291829235193028,0.05414194546390148,0.12258306460799535,0.3936351204888982
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.020000696182250977,0.991,0.9910038560616969,0.990999918999271,0.9910269192422732,0.9991999871997952,0.9990623449387475,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.020000696182250977,0.96,0.9594042854157625,0.9597797539325346,0.9568034557235421,0.9868994229316357,0.9892569049466058,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2329413890838623,0.992,0.9919918718699499,0.9919997119896315,0.9920477137176938,0.9981999711995391,0.9984812631844838,0.10921742475006263,0.019931855455864785,0.07744188744253226,0.2645041745131016
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2329413890838623,0.957,0.9563220330809664,0.9567567567567568,0.9535135135135135,0.9849262992075357,0.9808763071823355,0.2464003073550281,0.06302244495666018,0.13175878017436432,0.41845398127567207
