family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,6,13.871447701707561,0.3274284465756073,0.3148897312879771,0.46620537998264894,0.15131564869467184
classical_ext,matern15_med_x3,6,1.6565743482339836,0.3528111638803258,0.33901130948340796,0.41351559685190387,0.0745042873684959
classical_ext,matern15_med_x10,6,1.0895998227829342,0.346800953876449,0.32286687242012985,0.3989755632005826,0.07610869078045274
classical_ext,matern25_med_x0.1,6,22.672545685383103,0.2654252965355575,0.2511362244517445,0.5241170055606054,0.27298078110886087
classical_ext,matern25_med_x0.3,6,12.958476446377022,0.32890912893059354,0.31658147875776144,0.4551154056541683,0.13853392689640687
classical_ext,matern25_med_x3,6,1.4776332847788716,0.3485526149655121,0.3351044671665373,0.40301319417450815,0.06790872700797085
classical_ext,matern25_med_x10,6,1.0581878352425884,0.3444441867598531,0.30624789082956777,0.3936018840645663,0.08735399323499854
quantum,zz_r1_full__as0.5,6,21.794683462891314,0.28224225759806965,0.267937241449558,0.5147744089403989,0.24683716749084095
quantum,zz_r2_full__as0.5,6,26.04954199507818,0.25392122631989766,0.2371417984988266,0.49436614019591607,0.25722434169708946
quantum,pauli_xz_r1_full__as0.5,6,8.417444627601853,0.3579465506907287,0.34233715278451937,0.45420430829326086,0.11186715550874149
quantum,zmap_r2__as0.5,6,9.959190173422195,0.347227746705692,0.3336549938443146,0.43029686978311366,0.09664187593879908
quantum,zz_r1_full,6,27.94999739973331,0.2600177884960743,0.24421164222644495,0.48915094328375186,0.2449393010573069
quantum,zz_r2_full,6,34.204700057509996,0.24995805518891792,0.23269851264054844,0.4616353403314041,0.22893682769085563
quantum,pauli_xz_r1_full,6,12.127283143967308,0.22205827176842152,0.21156734548026424,0.38602172653386,0.1744543810535958
quantum,zmap_r2,6,12.150325196353903,0.1895896865420575,0.17807160850754997,0.43746844231652415,0.25939683380897416
quantum,zz_r1_full__as2,6,42.69653630282586,0.23375461354982216,0.2169911158766007,0.41782623262228485,0.20083511674568416
quantum,zz_r2_full__as2,6,54.3973565608887,0.220061950576069,0.20413089102868542,0.3426605139731425,0.1385296229444571
quantum,pauli_xz_r1_full__as2,6,17.265379207366315,0.18501944470150267,0.17575009317216986,0.5259870741475563,0.35023698097538647
quantum,zmap_r2__as2,6,17.903610831599103,0.18793196174045637,0.1721108912834426,0.5441647038552908,0.3720538125718482
classical_ext,linear,8,2.4438865764877806,0.3519566002231012,0.33533069835493046,0.4124671158762507,0.07713641752132022
classical_ext,rbf_gscale,8,8.033297902967169,0.36246980671776124,0.34470435120420306,0.4794030473953499,0.13469869619114683
classical_ext,poly2,8,3.064123204484039,0.3605192878100998,0.344036272271957,0.425705824441874,0.081669552169917
classical_ext,poly3,8,4.03615630318605,0.36906007832727483,0.35189603065360847,0.4378671226341197,0.08597109198051123
classical_ext,laplacian_med,8,10.901433621819507,0.33022283335606895,0.3141614616877313,0.4896599202367505,0.1754984585490192
classical_ext,matern15_med,8,5.610591015009546,0.361986500478773,0.3452595580316782,0.4771669245533798,0.1319073665217016
classical_ext,matern25_med,8,4.859832129047273,0.3622282660618167,0.34552384798898883,0.46311022726752954,0.11758637927854071
classical_ext,rbf_gscale_x0.1,8,1.8460779110260037,0.34987894638698686,0.33512162845238935,0.4183001739091283,0.08317854545673897
classical_ext,rbf_gscale_x0.3,8,3.474267311209623,0.3571955884280599,0.3413590879222235,0.43756233905104025,0.09620325112881672
classical_ext,rbf_gscale_x3,8,13.945077123257532,0.3237468253998222,0.30723485412269563,0.49832465490847966,0.19108980078578403
classical_ext,rbf_gscale_x10,8,20.242150289393855,0.2690403204576806,0.2544335232005866,0.541405724706969,0.2869722015063824
classical_ext,laplacian_med_x0.1,8,61.603546206856905,0.24558067738893538,0.22913017636890426,0.4856084342303064,0.25647825786140216
classical_ext,laplacian_med_x0.3,8,30.44314737619721,0.2989548393575516,0.28263911935035674,0.5276889756794709,0.2450498563291142
classical_ext,laplacian_med_x3,8,3.717381448337892,0.3258411128574725,0.3103008341214372,0.4522830687852595,0.14198223466382226
classical_ext,laplacian_med_x10,8,1.7316843689855301,0.32142986658988754,0.3058964581373095,0.4346657308080668,0.12876927267075733
classical_ext,matern15_med_x0.1,8,34.145112954689736,0.24994129566546092,0.23332452744682644,0.5166663254755427,0.2833417980287163
classical_ext,matern15_med_x0.3,8,18.18341783503749,0.308792510011866,0.29278040489533447,0.5274466655179493,0.2346662606226148
classical_ext,matern15_med_x3,8,1.7342999596756936,0.35482532034160447,0.33939772745491104,0.4340742847372451,0.09467655728233404
classical_ext,matern15_med_x10,8,1.0969476096318849,0.3483852035057146,0.32165037521950673,0.4156996685804499,0.09404929336094314
classical_ext,matern25_med_x0.1,8,31.07618695110707,0.25013134069935505,0.2335951280385828,0.5232035557594622,0.2896084277208794
classical_ext,matern25_med_x0.3,8,16.908249501987953,0.3092662668527919,0.2933805820636463,0.5212645373943829,0.22788395533073663
classical_ext,matern25_med_x3,8,1.530336951770625,0.35047734884234205,0.33546573009558456,0.4201500001468006,0.08468427005121604
classical_ext,matern25_med_x10,8,1.0628197042595948,0.3458187445591101,0.30349025945280794,0.40911629680769185,0.1056260373548839
quantum,zz_r1_full__as0.5,8,34.19286588685161,0.2505558648817395,0.2338891334232275,0.48650970829467305,0.2526205748714455
quantum,zz_r2_full__as0.5,8,44.873473859607415,0.22729041064630354,0.20892886885146214,0.4025554961407314,0.19362662728926924
quantum,pauli_xz_r1_full__as0.5,8,11.236635681259264,0.3460463720771115,0.32809467412514665,0.4955113847300803,0.16741671060493363
quantum,zmap_r2__as0.5,8,13.611937173629975,0.3277043309521962,0.3111895990123805,0.5013710863328095,0.19018148732042894
quantum,zz_r1_full,8,47.56150048720838,0.23470991222946286,0.21703741450404226,0.4113771025071269,0.19433968800308463
quantum,zz_r2_full,8,64.3918921881965,0.2040593917903517,0.18796788983643314,0.32780422852219543,0.13983633868576228
quantum,pauli_xz_r1_full,8,17.753515590765044,0.2456337100910406,0.23047258472302665,0.49950112244822314,0.2690285377251965
quantum,zmap_r2,8,18.207997938286173,0.2146099352608336,0.19907332991320692,0.48118207340962266,0.28210874349641574
quantum,zz_r1_full__as2,8,77.58367824722392,0.2058030559999274,0.19067918059119007,0.3143470316755299,0.12366785108433984
quantum,zz_r2_full__as2,8,101.23578741499388,0.18099588817404444,0.16799126781777193,0.23669056934900892,0.06869930153123699
quantum,pauli_xz_r1_full__as2,8,25.650332866260957,0.2382683428206291,0.22340381302924886,0.5348616374153782,0.31145782438612934
quantum,zmap_r2__as2,8,26.782644325488093,0.20195870708960292,0.18597335262098982,0.5035780291271218,0.317604676506132
classical_ext,linear,10,2.4801348536328627,0.3469007355681527,0.3302675163120426,0.4225918350067509,0.09232431869470831
classical_ext,rbf_gscale,10,9.423559451164452,0.3382114947478417,0.3215395666147237,0.4788392470657041,0.15729968045098036
classical_ext,poly2,10,3.106450875034799,0.3503942683846518,0.3337731551860795,0.4343941831794556,0.10062102799337613
classical_ext,poly3,10,4.170698351245447,0.3547756892972621,0.3375927454056972,0.4441085331535155,0.10651578774781828
classical_ext,laplacian_med,10,11.823090226797207,0.3155232487285713,0.2998190522485866,0.48489587862240524,0.18507682637381861
classical_ext,matern15_med,10,6.292531553348627,0.34254157619101383,0.3262365756889605,0.47977896006012527,0.1535423843711648
classical_ext,matern25_med,10,5.440077955442916,0.34511230473089494,0.32870278026336536,0.46837951979529924,0.13967673953193388
classical_ext,rbf_gscale_x0.1,10,1.9181480231639951,0.34276894849621026,0.3271102194859463,0.43262683778264654,0.10551661829670023
classical_ext,rbf_gscale_x0.3,10,3.8036040527963,0.34611240746339655,0.32991783668026775,0.4484393652639605,0.11852152858369275
classical_ext,rbf_gscale_x3,10,16.045458845661045,0.291353481283065,0.277220000573578,0.49071748879048344,0.21349748821690545
classical_ext,rbf_gscale_x10,10,22.667472369753206,0.26013798420160555,0.24484157791209,0.5368877757731892,0.29204619786109925
classical_ext,laplacian_med_x0.1,10,67.30180998490071,0.2400570247206395,0.22180894758155587,0.47508419398379914,0.2532752464022433
classical_ext,laplacian_med_x0.3,10,33.52272415486583,0.2830652002862765,0.2667479944633673,0.517130615484497,0.25038262102112974
classical_ext,laplacian_med_x3,10,3.8517989530215395,0.3156394653931504,0.30037934621416135,0.4564806062554597,0.15610126004129837
classical_ext,laplacian_med_x10,10,1.7496250913030253,0.31298309581683686,0.29763966440085515,0.44292922443559757,0.14528956003474242
classical_ext,matern15_med_x0.1,10,38.486972985943815,0.24399689200424568,0.22455807651992093,0.5019286736826466,0.27737059716272566
classical_ext,matern15_med_x0.3,10,20.595905665684537,0.2853980871551348,0.27022975517783016,0.5202443155990689,0.25001456042123876
classical_ext,matern15_med_x3,10,1.7917197527609878,0.3449830500700851,0.3289607350654182,0.445934015785943,0.11697328072052482
classical_ext,matern15_med_x10,10,1.1019154847507913,0.3418265055789525,0.31284141142747596,0.43047320017197327,0.11763178874449731
classical_ext,matern25_med_x0.1,10,35.10726465269176,0.2443677990207584,0.22483875890985455,0.5079801991200981,0.2831414402102435
classical_ext,matern25_med_x0.3,10,19.167061359805366,0.2845288886978714,0.26987187183208655,0.5146743957512705,0.24480252391918395
classical_ext,matern25_med_x3,10,1.5689021098921474,0.3430351345283093,0.32713866828167026,0.43419547521751606,0.1070568069358458
classical_ext,matern25_med_x10,10,1.0658874656746344,0.3403214979376359,0.2941342634363927,0.4247690354292064,0.1306347719928137
quantum,zz_r1_full__as0.5,10,43.2941843852501,0.23861054822056246,0.2186603962294063,0.4667884446331184,0.2481280484037121
quantum,zz_r2_full__as0.5,10,58.54859043121666,0.21086863820057636,0.19156201855300997,0.35496079284063825,0.16339877428762828
quantum,pauli_xz_r1_full__as0.5,10,13.746676875554968,0.3056167783791608,0.29034426372121364,0.4886838642794397,0.19833960055822608
quantum,zmap_r2__as0.5,10,16.20138645515786,0.2868383481718221,0.2729663386114205,0.49587962429284155,0.22291328568142105
quantum,zz_r1_full,10,59.11649082321349,0.22016338749965123,0.20126445568364615,0.39277007178653967,0.19150561610289352
quantum,zz_r2_full,10,79.71894646645931,0.19307142976349598,0.17737878569209564,0.282281640453146,0.10490285476105038
quantum,pauli_xz_r1_full,10,20.82000052669826,0.23868369838530848,0.22303517292549102,0.5162659580179164,0.2932307850924254
quantum,zmap_r2,10,22.12784061348259,0.22616617928600777,0.21055852507782818,0.4903366272292288,0.27977810215140064
quantum,zz_r1_full__as2,10,90.25761862845187,0.1966928358778086,0.18146381721340837,0.3082366469607448,0.12677282974733645
quantum,zz_r2_full__as2,10,116.46358198559237,0.17304489888071622,0.16212371922347474,0.22613246546623691,0.06400874624276218
quantum,pauli_xz_r1_full__as2,10,30.109634312104575,0.2435588198883622,0.22470032225749326,0.5207643556693856,0.29606403341189236
quantum,zmap_r2__as2,10,31.991606403157377,0.225420382069941,0.20718306301158332,0.48284074680207223,0.27565768379048894
classical_ext,linear,12,2.4455712661919726,0.3433379533945544,0.32815490384958146,0.4435300527017925,0.11537514885221106
classical_ext,rbf_gscale,12,10.8237259931449,0.32374770162771355,0.3081800383349124,0.5134398230154623,0.2052597846805499
classical_ext,poly2,12,3.051214047175213,0.34463830387352606,0.32940811881786664,0.45925140520144503,0.1298432863835784
classical_ext,poly3,12,4.142654691784416,0.34666774481151685,0.33108414089905924,0.4683227715960039,0.13723863069694464
classical_ext,laplacian_med,12,12.47963503332006,0.30670449571118646,0.2904851129080091,0.5261275551140089,0.23564244220599978
classical_ext,matern15_med,12,6.554760559182423,0.33219066255873914,0.3166575752433991,0.5132777479801326,0.1966201727367335
classical_ext,matern25_med,12,5.613276044920795,0.33571908739925044,0.3203000760181249,0.5018065776123459,0.18150650159422105
classical_ext,rbf_gscale_x0.1,12,1.9774609171549236,0.3394370261765484,0.32451698394611167,0.4690756494774592,0.14455866553134755
classical_ext,rbf_gscale_x0.3,12,4.093304821075106,0.33951532729636674,0.3242944460979895,0.4837526667769237,0.15945822067893417
classical_ext,rbf_gscale_x3,12,18.59694369401962,0.272605745777671,0.2574961386361401,0.525253425395418,0.26775728675927785
classical_ext,rbf_gscale_x10,12,25.49985797230139,0.24615348060552328,0.22800073338923627,0.5487417105166206,0.3207409771273843
classical_ext,laplacian_med_x0.1,12,73.61128927875714,0.2306045331895792,0.21094060425221323,0.465276857892981,0.2543362536407678
classical_ext,laplacian_med_x0.3,12,36.981628198847666,0.26972130056156507,0.25205198426521946,0.5322053241002429,0.28015333983502344
classical_ext,laplacian_med_x3,12,3.894825138137292,0.3126963532190454,0.29689621296516655,0.5094661190943502,0.2125699061291837
classical_ext,laplacian_med_x10,12,1.7475362948329367,0.31289327595134625,0.29687575937746635,0.5006682235427325,0.2037924641652662
classical_ext,matern15_med_x0.1,12,42.315875026672124,0.2349508403161118,0.21428356093346956,0.4916198660370481,0.27733630510357854
classical_ext,matern15_med_x0.3,12,22.90908708533063,0.27112607668858607,0.25440760134597934,0.5424526720105061,0.2880450706645267
classical_ext,matern15_med_x3,12,1.7805022329434277,0.33979915303645136,0.32454119179197854,0.4812538196831177,0.15671262789113916
classical_ext,matern15_med_x10,12,1.098542201565641,0.33912265216096765,0.3074660030990309,0.46704457393548465,0.15957857083645377
classical_ext,matern25_med_x0.1,12,38.56145163722763,0.23554196316237078,0.21473945157008043,0.49747105387360036,0.2827316023035199
classical_ext,matern25_med_x0.3,12,21.379417739086442,0.26986134886632246,0.25359388851272435,0.5397670492728394,0.286173160760115
classical_ext,matern25_med_x3,12,1.5554992593951629,0.33946493027511987,0.3242494890634995,0.47001711579001476,0.14576762672651528
classical_ext,matern25_med_x10,12,1.0633872122923835,0.3384949337609953,0.28575062822589664,0.461779627987254,0.17602899976135739
quantum,zz_r1_full__as0.5,12,53.598937641798955,0.22835073227945,0.20818792450731677,0.4362086782060664,0.22802075369874963
quantum,zz_r2_full__as0.5,12,76.50037761821942,0.19725899570962135,0.1795844434429018,0.30069470527967496,0.12111026183677315
quantum,pauli_xz_r1_full__as0.5,12,16.36669150187834,0.2856855570712509,0.27062063617012483,0.5225628457520253,0.25194220958190044
quantum,zmap_r2__as0.5,12,19.177845853266668,0.26790122137649486,0.2528179594118019,0.5332673631524742,0.28044940374067234
quantum,zz_r1_full,12,72.93534697724738,0.2117051077612303,0.1932719679560845,0.3671976370486722,0.1739256690925877
quantum,zz_r2_full,12,102.40778080838884,0.18240736497944057,0.16807468798610134,0.24626052009311447,0.07818583210701313
quantum,pauli_xz_r1_full,12,23.158721448582185,0.22763226497152253,0.2104441404943433,0.5396938442701131,0.32924970377576984
quantum,zmap_r2,12,25.217644407784615,0.22331557403226507,0.20495291461713025,0.5042217802315994,0.2992688656144691
quantum,zz_r1_full__as2,12,106.61794358252652,0.18972442646626084,0.17525442170277372,0.29124101912045924,0.11598659741768552
quantum,zz_r2_full__as2,12,139.80197849040385,0.16509561398617953,0.1552221040643274,0.20288025542193622,0.04765815135760881
quantum,pauli_xz_r1_full__as2,12,34.115542956630684,0.2388029485861651,0.21879214870206232,0.5029279340012643,0.284135785299202
quantum,zmap_r2__as2,12,37.13146009676296,0.2221278843555214,0.20336075479296872,0.45396765696444613,0.2506069021714774
