family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.35229730606079,0.995,0.994965034274313,0.9949991835086655,0.9950630828304992,0.9949008316706506,0.9903816137343998,0.15267448123803337,0.03052427411669209,0.12050623635220895,0.3324052067708245
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.061121225357055664,0.9811111111111112,0.98136500762543,0.9810856818611688,0.9817792068595927,0.9969102475141591,0.9979142617048395,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.061121225357055664,0.9638888888888889,0.9641181525453864,0.9638781749772078,0.963256076879593,0.9960601825329408,0.9945346144554166,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.603911638259888,0.9822222222222222,0.9824299703517345,0.9821968142188111,0.9828693790149893,0.9898241018010363,0.9931211457508278,0.12062146928210335,0.02493784205251008,0.061600557884778,0.23675504738967135
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.603911638259888,0.9827777777777778,0.9828406195057388,0.9827777299381387,0.9828064337215752,0.9951057861361885,0.9915689416310567,0.18599517106265767,0.04182064387766188,0.14684419890777461,0.37129453504464516
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.043999433517456055,0.9555555555555556,0.9561955227037437,0.9555239281266679,0.9567099567099567,0.9626842503021105,0.9762473215730996,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.043999433517456055,0.9872222222222222,0.9871866419075088,0.9872201356332562,0.9873834339001646,0.9962441476857431,0.9859443118928927,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.86199927330017,0.9605555555555556,0.9609396162423514,0.9605131315465782,0.9618074233458849,0.983414535195101,0.98671537249745,0.16079443817656278,0.04280327401597803,0.06410890118622907,0.215680872766517
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.86199927330017,0.9822222222222222,0.982131921534541,0.9822158770227896,0.9825517993456925,0.9963602062385176,0.9917048137221085,0.11915155004359074,0.02487383994002831,0.0753358454389868,0.2545195846515264
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.04309391975402832,0.9627777777777777,0.9636001677223527,0.9627584558531757,0.9636067354698533,0.9725237142832406,0.9816836982703309,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.04309391975402832,0.9888888888888889,0.9888583789336441,0.9888872288329491,0.9890230515916575,0.9959181960056104,0.9891672590280534,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.332515478134155,0.9583333333333334,0.9587132133302164,0.9582885192393432,0.9596557288864981,0.9839958737332696,0.9873289386981522,0.1541770407625504,0.04009738326351763,0.06322264536525361,0.2237875029256927
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.332515478134155,0.9844444444444445,0.9843148100590664,0.9844359706951562,0.9847991313789359,0.9947748957942356,0.9914256088745024,0.12512976595059222,0.024549178983212884,0.08115822997757662,0.2744205272957963
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.054678916931152344,0.8983333333333333,0.8987932896216229,0.8982516520206498,0.9011345218800648,0.9594621505320484,0.9690591684498628,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.054678916931152344,0.9388888888888889,0.9386173722368187,0.9387963277796667,0.9411764705882353,0.9701482586278423,0.9593688679052946,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,17.172163486480713,0.8894444444444445,0.8896947230540311,0.8893255377150575,0.8929532006455083,0.9700289061311426,0.975051124708493,0.23636473061257282,0.06969497282070261,0.09051282444818894,0.28975252400448787
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,17.172163486480713,0.8655555555555555,0.8658313743308114,0.8654823181509934,0.8623435722411832,0.954856926967069,0.9395476281098433,0.3329815606590027,0.10546283660980083,0.166421397236821,0.41029068975010535
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.03700423240661621,0.9261111111111111,0.9247902542923192,0.9257414456099515,0.9309807991696938,0.9772956378582499,0.9817344533251127,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.03700423240661621,0.9444444444444444,0.9440548389008514,0.9442925212090751,0.9472016895459345,0.9946921732087474,0.9890745850903225,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.091269969940186,0.925,0.9237252915660147,0.9246365574723783,0.9298701298701298,0.9828393811094661,0.9856077341617294,0.17822313193183892,0.04956286238498281,0.049362869886354147,0.2179624663906543
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.091269969940186,0.9416666666666667,0.9413114122597341,0.9415300744238624,0.9443561208267091,0.98606680033978,0.9789887047834611,0.1633706732406727,0.04049829723206659,0.08893638224739753,0.2726419173816343
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.042999982833862305,0.9133333333333333,0.9131702864267346,0.9131702864267346,0.9169329073482428,0.9687845942813605,0.974230360121602,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.042999982833862305,0.9438888888888889,0.9435733193733826,0.9437805971316973,0.9462480042575838,0.9757548744592166,0.9685459848077387,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,17.148996114730835,0.8983333333333333,0.8986485734323341,0.8982312819243742,0.901453957996769,0.9728205680048584,0.9773587472908802,0.2205056633940842,0.06407063293404659,0.0683189303680792,0.27320598462633816
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,17.148996114730835,0.8888888888888888,0.8890282689002588,0.8888821669459017,0.8880179171332587,0.9670628296556765,0.9548023728468982,0.29337779007840015,0.08785306921240571,0.16020647482165026,0.39134620321700786
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.04294872283935547,0.9127777777777778,0.9126378050635824,0.9126178738809383,0.9163558870538092,0.9791076824506263,0.98214759696919,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.04294872283935547,0.9455555555555556,0.9452253017522372,0.9454423315547451,0.9479277364505845,0.9837382212915589,0.9793089450938758,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,17.703250408172607,0.9105555555555556,0.9104596408812102,0.9104,0.9141333333333334,0.9752795063322609,0.9794114483064057,0.20682343633906372,0.05930684787973582,0.0629941269007101,0.25468438468023724
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,17.703250408172607,0.9183333333333333,0.9182429228976117,0.9183058750302184,0.9198036006546645,0.9730200904762845,0.9610144779864163,0.25545994628399565,0.07228659288948434,0.1449186896434283,0.3654405715086381
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.04887843132019043,0.9783333333333334,0.9785096458906168,0.9783014485174047,0.9791332263242376,0.9905971583677498,0.989711991493796,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.04887843132019043,0.9927777777777778,0.9927228818079453,0.9927761524120704,0.9928845101258894,0.9948921890124651,0.9896140487041748,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,18.986399173736572,0.9622222222222222,0.9626817765210971,0.9621856216387219,0.9633620689655172,0.9891871031900642,0.9908407362811583,0.1329808239175152,0.031567091693014554,0.05852797878544207,0.2172234436545334
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,18.986399173736572,0.9766666666666667,0.9766351909286659,0.9766631805491932,0.9769484083424808,0.9927710337606922,0.9873423759152795,0.14119171531194574,0.029048599248383152,0.09985733577851788,0.2966739055355537
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.04135751724243164,0.925,0.9237252915660147,0.9246365574723783,0.9298701298701298,0.9785325283649913,0.9823225979124405,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.04135751724243164,0.9444444444444444,0.9440548389008514,0.9442925212090751,0.9472016895459345,0.9963886035439837,0.9917042938636774,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,18.62946343421936,0.9255555555555556,0.924257772929167,0.9251889815652252,0.9304257528556594,0.9833897973849661,0.9858819440736288,0.1800181370690311,0.04952510964833763,0.059442459851710504,0.23461532732207832
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,18.62946343421936,0.9416666666666667,0.9413114122597341,0.9415300744238624,0.9443561208267091,0.9855334248631992,0.9778616652170948,0.17281908388138037,0.042043743800040924,0.1122146550533363,0.297282438686084
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06000041961669922,0.9244444444444444,0.9231928102028624,0.9240841722941961,0.9293139293139293,0.9787192988315095,0.983271710891306,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06000041961669922,0.9444444444444444,0.9440548389008514,0.9442925212090751,0.9472016895459345,0.9929895695462357,0.9868118077682815,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,21.787667274475098,0.925,0.9237252915660147,0.9246365574723783,0.9298701298701298,0.979655624945113,0.9828273176864902,0.1888469720977881,0.05270163963597616,0.05683439468216908,0.2412740996432812
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,21.787667274475098,0.9411111111111111,0.9407607514667826,0.9409763769394581,0.943796394485684,0.9812380237450861,0.9690796225315793,0.1992272068227257,0.05103765385395268,0.10071846948794812,0.3213202360900458
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.05590462684631348,0.9811111111111112,0.9814132463551929,0.9810872015980696,0.9817596566523605,0.9952404453300581,0.9971999070120688,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.05590462684631348,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9949823195906837,0.984895823350758,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,21.983290672302246,0.9805555555555555,0.9808325262622777,0.9805301666525021,0.9812332439678284,0.9894802462401621,0.9926817657660929,0.11476968429757103,0.023098918849345982,0.05448774598374774,0.2238221690584098
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,21.983290672302246,0.995,0.994965034274313,0.9949991835086655,0.9950630828304992,0.995682374903696,0.9922356247269846,0.14692170515502678,0.028521327408052896,0.11843548729147911,0.32899490321200736
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.09269452095031738,0.9811111111111112,0.98136500762543,0.9810856818611688,0.9817792068595927,0.9969028261711189,0.9979334464013394,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.09269452095031738,0.9633333333333334,0.9635674917524348,0.9633217411922781,0.9626696832579186,0.9950502261907114,0.9906049698959978,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,21.75735592842102,0.9811111111111112,0.9811720527063783,0.981079132509142,0.9818569903948773,0.9906503446595397,0.9934416065435863,0.12709221530145076,0.026450151044641497,0.06835110732842162,0.2523050360605867
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,21.75735592842102,0.9927777777777778,0.9927228818079453,0.9927761524120704,0.9928845101258894,0.9949502182888524,0.9903638113157234,0.20558733393501655,0.04904223792874215,0.16082251042232507,0.3894346411847882
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.057517051696777344,0.9644444444444444,0.9651976118118095,0.9644231862001492,0.96529284164859,0.9638345584733803,0.9760042867397474,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.057517051696777344,0.9938888888888889,0.9938538353647696,0.9938878909550356,0.9939659901261657,0.9978566207700361,0.9918045187710273,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,21.607351541519165,0.9611111111111111,0.9614720976055037,0.9610678531701891,0.9623655913978495,0.9837163364787458,0.9873872573074143,0.15177327728230025,0.039208389292646285,0.06294641109722289,0.21317337141700762
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,21.607351541519165,0.9805555555555555,0.9804996938029671,0.9805511795709589,0.9808429118773946,0.9964157661839949,0.9943423668787517,0.10459609037092016,0.02078883643746482,0.07194533011511058,0.23757372378760055
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.046164512634277344,0.9666666666666667,0.9673757759941817,0.9666448828926546,0.9674972914409534,0.9909855419868667,0.9919432058895141,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.046164512634277344,0.9933333333333333,0.9932834199245373,0.993331942096561,0.9934282584884995,0.9966046699986172,0.9899207859834858,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,21.71245813369751,0.9588888888888889,0.9592456946933687,0.9588431590656284,0.9602150537634409,0.9860491119744608,0.9892885088505372,0.14224751378710507,0.035590622759801537,0.04059164715421529,0.21690623392087133
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,21.71245813369751,0.9783333333333334,0.9782575413365995,0.9783269049863247,0.9787001638448936,0.9942402856521997,0.9904903264558286,0.12525747829073217,0.023846566383412187,0.08737128859917873,0.28047076983325
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.048095703125,0.8983333333333333,0.8987932896216229,0.8982516520206498,0.9011345218800648,0.9578591404353113,0.9652023046892406,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.048095703125,0.9388888888888889,0.9386173722368187,0.9387963277796667,0.9411764705882353,0.9654380099168329,0.9543074644744397,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,16.498151302337646,0.8877777777777778,0.888241995153863,0.8876911196911197,0.8908108108108108,0.9705892175306967,0.9756667558670297,0.23559381059004364,0.06952326079302243,0.08028047277918973,0.2957136627383589
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,16.498151302337646,0.8127777777777778,0.8135383536476957,0.8116218686328052,0.7968655816757083,0.931006894371901,0.9074086471527032,0.3844086139799457,0.12973196348513968,0.19398737425997162,0.42464373184593784
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.03960108757019043,0.9255555555555556,0.9242095341994041,0.9251771923206735,0.9304979253112033,0.9786797183352938,0.9796056104112785,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.03960108757019043,0.9438888888888889,0.9434943007842596,0.9437321551544039,0.9467018469656993,0.9956008869836629,0.9906908702681838,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.009788036346436,0.9266666666666666,0.9254192131149974,0.9263169907561316,0.9313929313929314,0.9824336810232548,0.9846007488582824,0.1768883222126166,0.048896908502670616,0.05749731155912373,0.22191983585074662
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.009788036346436,0.9422222222222222,0.941871950376326,0.9420900302047513,0.9448568398727466,0.986528565219968,0.9800041312431198,0.16747826044510036,0.041529058193231806,0.10212923898332582,0.28305692795214593
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.06004595756530762,0.9088888888888889,0.9089104355215163,0.9087508886896851,0.9122994652406418,0.9671160289877659,0.970919201530355,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.06004595756530762,0.9422222222222222,0.941921336994528,0.9421190369003507,0.9445628997867804,0.972059520752257,0.9656457502292963,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,18.469266653060913,0.895,0.895646640172472,0.8949400444883515,0.8974498100922409,0.9733697473898517,0.9778685951543035,0.22171780346670125,0.06460035286757904,0.08368887696435703,0.2801588093948188
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,18.469266653060913,0.8511111111111112,0.851583334979554,0.850801478129303,0.8440046565774156,0.9547532150688449,0.9405544492533718,0.3421082534646439,0.11002890984567361,0.1774999499163637,0.41145836149630544
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.052838802337646484,0.9133333333333333,0.9131220476969717,0.91316180108857,0.9170212765957447,0.9794775127121421,0.979995620171794,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.052838802337646484,0.9422222222222222,0.9419114596708875,0.9421135242844898,0.9446219382321619,0.9794020762134292,0.9744257111315489,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,19.23741388320923,0.9061111111111111,0.9062962674355177,0.905995956157404,0.9092860976918948,0.9750667611651014,0.9791460229938536,0.20843869453372676,0.05997729837045816,0.06383245703339616,0.26137116379071107
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,19.23741388320923,0.8855555555555555,0.8857539361134708,0.8855316726576286,0.8838782412626832,0.9670924616265977,0.9547280605030775,0.2995505686428675,0.0912305055326626,0.15528858918751087,0.39098486635781476
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.06718230247497559,0.9788888888888889,0.979138604713295,0.9788604679624828,0.9796355841371919,0.9926046316601914,0.9893406293207878,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.06718230247497559,0.9933333333333333,0.9932834199245373,0.993331942096561,0.9934282584884995,0.9950885008198179,0.9905592884104454,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,21.728150606155396,0.9611111111111111,0.9616650525245554,0.9610786285838552,0.9622030237580994,0.989652174020599,0.9912700900896546,0.13255954311154408,0.03131354286422385,0.057424334694554956,0.22080937756597432
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,21.728150606155396,0.9788888888888889,0.9788477114241125,0.9788851351351351,0.9791666666666666,0.9927043618261197,0.9872805712172923,0.15298897012925516,0.03255368711029493,0.11299888068264669,0.3139450281536537
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.05031108856201172,0.9244444444444444,0.9231445714730995,0.9240723992005271,0.9293873312564901,0.9802419110453086,0.9804231353053027,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.05031108856201172,0.9438888888888889,0.9434943007842596,0.9437321551544039,0.9467018469656993,0.996599731336797,0.9919204167001895,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,21.723132371902466,0.9266666666666666,0.9254192131149974,0.9263169907561316,0.9313929313929314,0.9834108245235808,0.9857501382084801,0.17977759331913107,0.04922675855455945,0.0649792458097923,0.2407060918988524
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,21.723132371902466,0.9422222222222222,0.941871950376326,0.9420900302047513,0.9448568398727466,0.9838024238952213,0.9731960183058912,0.18455940883357932,0.045227002417026985,0.1233734673158326,0.31769893434929913
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.05619072914123535,0.9244444444444444,0.9231445714730995,0.9240723992005271,0.9293873312564901,0.9799561893382511,0.9829746657615734,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.05619072914123535,0.9438888888888889,0.9434943007842596,0.9437321551544039,0.9467018469656993,0.9952613539835246,0.9905474152991606,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,21.684821605682373,0.9272222222222222,0.9259999332079126,0.9268807961620791,0.9318772750910036,0.9797335490470378,0.9828248496588935,0.1892823924339158,0.05264774566976937,0.0626130922252258,0.24791142495389676
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,21.684821605682373,0.9416666666666667,0.9413509215542957,0.941554086127012,0.944119212346993,0.9799477983445605,0.9678711315367045,0.2147310198441629,0.05626206996886504,0.11987569974188599,0.3409826995504649
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.07968926429748535,0.9811111111111112,0.9812685301659041,0.9810825013137152,0.9818181818181818,0.9955100874605278,0.9971933592596142,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.07968926429748535,0.9916666666666667,0.991641314869323,0.9916655322530011,0.9917627677100495,0.9951070208016436,0.9861810166297794,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,21.966860055923462,0.9811111111111112,0.98136500762543,0.9810856818611688,0.9817792068595927,0.990227328106234,0.9929479793460707,0.11910846048016502,0.024054587418493884,0.06116188591983743,0.23731130820172786
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,21.966860055923462,0.995,0.994965034274313,0.9949991835086655,0.9950630828304992,0.9956799055727861,0.992026484600834,0.16394529313383366,0.03405376296313087,0.13007744695593998,0.34937375591827075
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.10022187232971191,0.9811111111111112,0.981316768895667,0.9810841151074867,0.9817987152034261,0.996499599865921,0.9976903149258277,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.10022187232971191,0.9544444444444444,0.9547569190652101,0.9544120263298346,0.9531963470319634,0.9943699255249798,0.9853628331078452,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,21.538212537765503,0.9822222222222222,0.9823334928922087,0.9821937321937322,0.9829059829059829,0.9923127255006003,0.9942419920583698,0.1363546981772246,0.02916124181481698,0.07879755586638451,0.27256654184329915
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,21.538212537765503,0.9933333333333333,0.9932932972481776,0.9933321479374111,0.993421052631579,0.9946724185614666,0.9893182040744597,0.2422671894540041,0.06310966356614978,0.18624902599779558,0.4195539649622837
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.05820345878601074,0.9655555555555555,0.9662625745381141,0.965533045655743,0.9664138678223185,0.9699781936203662,0.9783729852395011,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.05820345878601074,0.9938888888888889,0.9938538353647696,0.9938878909550356,0.9939659901261657,0.996368848896703,0.9896131183733481,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,21.643014192581177,0.9583333333333334,0.9588579295195052,0.9582971780163728,0.9595250944414463,0.9843805466808662,0.9882226311295449,0.14895180414047982,0.03791965578400891,0.058869244975986626,0.21722201587633788
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,21.643014192581177,0.9811111111111112,0.9810602319195592,0.9811071692735891,0.9813800657174151,0.9968170324568855,0.995014801244089,0.11524367143659438,0.022045620687811192,0.08077576265770145,0.26482571183545794
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06038856506347656,0.9666666666666667,0.9674240147239446,0.9666467370626399,0.9674620390455532,0.9926899771051567,0.9924258425755225,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06038856506347656,0.9938888888888889,0.9938439580411291,0.9938877098205672,0.993972602739726,0.9961540171075246,0.9889946446956102,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,20.153660774230957,0.9588888888888889,0.9593904108826574,0.9588518555588919,0.9600862998921251,0.9866564252132708,0.9898836930650935,0.1401756848079448,0.034468767322819574,0.03895585183638668,0.21962782144703888
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,20.153660774230957,0.9838888888888889,0.9838629225025187,0.9838866956891354,0.9840746842394289,0.9958552280674029,0.9937023341131793,0.12918023567892256,0.02476428261351868,0.09706885907813652,0.2898004167180348
