family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,49.42511057853699,0.896551724137931,0.8944711657658551,0.8957670763741449,0.9048106448311156,0.9553131353200773,0.94251652776085,0.2748803721904467,0.0803504638119808,0.08865928959038187,0.323044893807558
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,49.42511057853699,0.8094444444444444,0.8096713814424843,0.8093803750705097,0.8058856819468024,0.8820400624246854,0.799190363030967,0.4271343848791912,0.143438745516741,0.22956631855276413,0.42633601717947106
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8981784438100302,0.30007505416870117,0.9056603773584906,0.9025472676111961,0.9044837808882753,0.9150849150849151,0.9397985881423705,0.93392963730369,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8981784438100302,0.30007505416870117,0.9110122358175751,0.9075568998859522,0.9097335180834187,0.9204771371769384,0.9469231913522089,0.9422723192567746,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8981784438100302,0.30007505416870117,0.9127777777777778,0.9119955156950672,0.9119645640236618,0.9204257475924987,0.8831611386578693,0.7803582254442942,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,40.91509771347046,0.8690344062153164,0.8679221997334254,0.8685081478989601,0.8768267223382046,0.933262575899689,0.9272904066123896,0.33087899330698056,0.10047566758952732,0.0989483192282785,0.3577227109520522
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,40.91509771347046,0.8709677419354839,0.8698542172856647,0.870446933481748,0.8786610878661087,0.9346506669311251,0.9223104226258118,0.31765052984059133,0.09611331634593166,0.10216686658877537,0.3585366739186646
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,40.91509771347046,0.5205555555555555,0.5232586278421999,0.4733307136616331,0.3156225218080888,0.7486789079630982,0.6740174016638614,0.7173223633874036,0.27537527456081873,0.37376601542643945,0.4055263024610933
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9101090413548969,0.18849444389343262,0.9078801331853497,0.9046749271856642,0.9066842027110159,0.9172482552342971,0.9689983709335046,0.9734986311340172,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9101090413548969,0.18849444389343262,0.9110122358175751,0.9075568998859522,0.9097335180834187,0.9204771371769384,0.9712599791738981,0.9679950792094,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9101090413548969,0.18849444389343262,0.9133333333333333,0.9125560538116593,0.9125346995529551,0.920892494929006,0.9806293336757472,0.9707860461488157,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,44.757800817489624,0.8745837957824639,0.8733376116897862,0.8740251496842988,0.882414151925078,0.9417287851113195,0.9333214136964605,0.31667121475917404,0.09535303288514309,0.05211348144414002,0.3448263417973069
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,44.757800817489624,0.882091212458287,0.8805151980958992,0.8814326524924352,0.8902691511387164,0.9422670699657857,0.9268958810734976,0.3046189772319197,0.09097211775047875,0.05060870562040576,0.34699839660376
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,44.757800817489624,0.5238888888888888,0.5265922245708303,0.47699237729782107,0.3203806502775575,0.7977914304340096,0.7146992380653813,0.6862153495391146,0.2620779836370284,0.3519385458919037,0.40865628935195836
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9845018860244984,0.0623629093170166,0.9877913429522752,0.9879128202596633,0.9877718212719231,0.9882604055496265,0.9906057165424298,0.9933843820643602,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9845018860244984,0.0623629093170166,0.9866518353726362,0.9864332820945108,0.9866212274540151,0.9872611464968153,0.9915406356919719,0.989867619477178,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9845018860244984,0.0623629093170166,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.995220610023508,0.9919785299421506,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,39.17638158798218,0.9700332963374029,0.9704102285629659,0.9700000369958848,0.9709989258861439,0.9847065212025472,0.9859279378307995,0.16888532225159059,0.04122885305722628,0.08032487834742096,0.26152623800012537
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,39.17638158798218,0.9655172413793104,0.9654038776218574,0.9654488402568309,0.966986155484558,0.9866117915406356,0.9885143957418676,0.17058250141703135,0.0429005060195597,0.08469332362177391,0.2699362385886437
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,39.17638158798218,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9836283360660595,0.9690441125294873,0.18077150168113373,0.041147591866664036,0.13322512314798898,0.3333925439432144
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9408050754074132,0.11419963836669922,0.9544950055493896,0.9560941896628325,0.9544941086617762,0.9546961325966851,0.977444833884583,0.9835111520422245,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9408050754074132,0.11419963836669922,0.9432703003337041,0.9445653790846432,0.9432632802087858,0.9438943894389439,0.9714979917687311,0.9768796044001063,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9408050754074132,0.11419963836669922,0.9916666666666667,0.9916314375456826,0.9916653058477758,0.9917718047174986,0.996193526402086,0.9917477023097218,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,38.29309272766113,0.881243063263041,0.8797205904131905,0.8806023939711063,0.889348500517063,0.9548304289875105,0.9366984753876026,0.2788342543479992,0.08196848784386364,0.08108759255093517,0.3276608476865796
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,38.29309272766113,0.896551724137931,0.8944711657658551,0.8957670763741449,0.9048106448311156,0.9535329994545545,0.9339651836723568,0.2705867846525784,0.07873472890605489,0.09101941128134747,0.3314773689102007
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.29309272766113,0.8394444444444444,0.8393774322909464,0.8394083113144902,0.8418171866447729,0.8814239643626163,0.8014547082264141,0.41607453142347545,0.13913685653113356,0.22584357640420658,0.43090708306574255
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9392750750361918,0.16567540168762207,0.9311875693673696,0.9299032433232957,0.9308494835559868,0.9356846473029046,0.983062645011601,0.9883890052261814,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9392750750361918,0.16567540168762207,0.9243604004449388,0.9228640848911589,0.923937928014015,0.9296066252587992,0.9813953488372094,0.9813630985781964,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9392750750361918,0.16567540168762207,0.9488888888888889,0.948440370597183,0.948711023784953,0.9517313746065058,0.9959515319728967,0.9852458977425558,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.74236488342285,0.8790233074361821,0.8775929308387225,0.8784098154648046,0.8870466321243523,0.9513797699560645,0.9332673863076344,0.29767354092832327,0.08867766054764983,0.11249662653700518,0.33553374157915455
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.74236488342285,0.8898776418242491,0.8880745772797144,0.8891667299696022,0.898043254376931,0.9509099023156642,0.9309928006177361,0.2873086404906201,0.08465979283043358,0.11776172953605134,0.3391715069071228
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.74236488342285,0.645,0.6466461547579068,0.6331885583659765,0.5673662830060935,0.8614680666126706,0.7697767902901923,0.4986633712296057,0.1774460807121154,0.2909372686917929,0.43652311427068224
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957134958226941,0.26188087463378906,0.902330743618202,0.8991632522091129,0.9010878243512974,0.9121756487025948,0.9372019548797946,0.9291135501780614,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957134958226941,0.26188087463378906,0.9076751946607341,0.90416522040958,0.906323246754388,0.9175769612711023,0.9438835721723607,0.9382917112062834,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957134958226941,0.26188087463378906,0.9122222222222223,0.9114349775784754,0.9113942507206227,0.9199594731509625,0.8841550443491831,0.8020952981895533,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,43.0532763004303,0.8490566037735849,0.8470405291997828,0.8480034136466479,0.860655737704918,0.929604581132448,0.9241162762167875,0.3481299182869224,0.1077663112675919,0.08142401478169235,0.3845248575893938
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,43.0532763004303,0.8487208008898777,0.8466950959488273,0.8476605330834712,0.8603696098562629,0.9315565031982943,0.9193567221173682,0.3347876176142939,0.10324759206403555,0.08628998301319764,0.38362372892602586
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,43.0532763004303,0.49722222222222223,0.49973578159261967,0.4550014904655371,0.30331023864511164,0.7732314652021888,0.6919026693864477,0.6748805800109358,0.2584815362050328,0.3704477780049958,0.43422063356214663
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.912559064726693,0.20982718467712402,0.9034406215316315,0.9002270819963469,0.9021870558537155,0.9132602193419741,0.9728390186108505,0.9774332607474159,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.912559064726693,0.20982718467712402,0.9043381535038932,0.9008702335498586,0.9029635319396752,0.9145129224652088,0.9716616254276789,0.9706063609392647,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.912559064726693,0.20982718467712402,0.9122222222222223,0.9114349775784754,0.9113942507206227,0.9199594731509625,0.9895164556211851,0.9792554926690963,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.07565927505493,0.8734739178690344,0.8722737819025522,0.8729290380047505,0.88125,0.9395566964506097,0.9303656707686376,0.3189735597521016,0.09618587205755297,0.06296458230078797,0.3509701067522023
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.07565927505493,0.8776418242491657,0.8763474983884564,0.8770758750994432,0.8854166666666666,0.9409034561412208,0.9240559114248156,0.30660784581156075,0.09174467202878368,0.060764714576746315,0.3530597191528979
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.07565927505493,0.5222222222222223,0.5249303648683352,0.47496947496947495,0.31746031746031744,0.840723217636949,0.753364030624819,0.5922673280858933,0.2212367834395042,0.3112739825936949,0.43180724709713886
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9478554789402288,0.09900522232055664,0.9611542730299667,0.9624771683862369,0.9611494873112143,0.9615806805708014,0.9751295848348719,0.9832680991725591,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9478554789402288,0.09900522232055664,0.9488320355951056,0.9498958694897606,0.9488177866669307,0.949671772428884,0.9663757623840927,0.9704042317458926,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9478554789402288,0.09900522232055664,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9960540092056657,0.9882539391979525,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.662012338638306,0.904550499445061,0.9014834378239621,0.9033840399002494,0.914,0.9648565927827417,0.96319782589758,0.24627248746209807,0.07048206917411413,0.11529257592004002,0.30060634833178335
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.662012338638306,0.9087875417130145,0.9054247037239054,0.9075260670165685,0.9183266932270916,0.9612684087866316,0.9566157492610865,0.2448190016181205,0.06948951238576356,0.10669146575810856,0.30448047443934506
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.662012338638306,0.8988888888888888,0.8982487505185595,0.8982376095902666,0.9063786008230452,0.9395902886153968,0.899818945814718,0.26277788917722666,0.07446629138738119,0.12287459921461887,0.3552506590966743
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9635960655992097,0.0757291316986084,0.9722530521642619,0.9731154662585773,0.9722393736266038,0.9728555917480999,0.9802290566224022,0.9875702504359862,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9635960655992097,0.0757291316986084,0.9588431590656284,0.9596841374522735,0.9588227793726425,0.9597388465723613,0.9680418505479247,0.9776825291448556,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9635960655992097,0.0757291316986084,0.9905555555555555,0.9905498706070603,0.9905547130592821,0.9906439185470556,0.9926833725133839,0.9889809193875139,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,38.396135330200195,0.93007769145394,0.9286468874956805,0.9297004749549505,0.9348500517063082,0.979394777114084,0.9820859013884439,0.19814199433867288,0.053138008790267435,0.07106474661822416,0.27082304046494704
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,38.396135330200195,0.9243604004449388,0.9227673922745079,0.9239121776361645,0.9297520661157025,0.9780830068924481,0.9775745191722879,0.20189401277036015,0.05532472100259379,0.06472892015232223,0.2731482162011276
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,38.396135330200195,0.9488888888888889,0.9484304932735426,0.9487042240956332,0.9517819706498952,0.991027686138164,0.9849615203902542,0.15149463684358902,0.03917537067553063,0.07551124413900313,0.24943247702356278
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9859944233379311,0.1724100112915039,0.9866814650388457,0.9868489904724292,0.9866613371232309,0.9871794871794872,0.9914745520067137,0.9900198057003695,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9859944233379311,0.1724100112915039,0.985539488320356,0.9854638766301383,0.985510803978671,0.9861554845580405,0.9925373134328357,0.9892467777984894,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9859944233379311,0.1724100112915039,0.9861111111111112,0.986144584263448,0.986110763880208,0.986180210060807,0.9945637680014224,0.9890538010681824,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.60260796546936,0.9800221975582686,0.9802734857086439,0.9799953621014614,0.9807280513918629,0.9892629708249,0.9914123684489404,0.1140544902783523,0.023445647980243744,0.05056517531238581,0.2073109526776253
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.60260796546936,0.9721913236929922,0.9720905439579511,0.9721361614974442,0.9733759318423855,0.9920117022859125,0.9939226717988244,0.11914907082640162,0.02657944190989449,0.050375407566972084,0.21741282995524622
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.60260796546936,0.9883333333333333,0.988268208846131,0.9883303042549008,0.9885183160196829,0.9952774046344403,0.9908413835548685,0.11530364957860456,0.018903013328139543,0.0872505523407072,0.2816453111316306
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9860019614051707,0.08434391021728516,0.9877913429522752,0.9880090832798538,0.9877739331026528,0.9882352941176471,0.9918003653058203,0.993381562957415,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9860019614051707,0.08434391021728516,0.9866518353726362,0.9865299747111618,0.9866240142835887,0.9872340425531915,0.9908018049288442,0.9880910260515057,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9860019614051707,0.08434391021728516,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.994555125343237,0.98997337822272,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.01248598098755,0.97669256381798,0.9769857333267512,0.9766631268523898,0.977491961414791,0.987757318457817,0.9888340462125678,0.13249831018301003,0.029563987290887182,0.05965407298258582,0.21855143075712918
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.01248598098755,0.9733036707452726,0.9730599494223235,0.9732424549080303,0.9745222929936306,0.9891803441265433,0.9908811364861911,0.13699492448761824,0.03257132318221767,0.06009170491147167,0.22751299048698598
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.01248598098755,0.985,0.9849049801465795,0.9849943265586526,0.9852861035422343,0.9933463878627447,0.9869964712663104,0.12636351400134213,0.02352874315521222,0.09142200416893989,0.28032026842108976
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840043735866875,0.10602712631225586,0.9877913429522752,0.9880090832798538,0.9877739331026528,0.9882352941176471,0.9899738362047686,0.9927570027004609,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840043735866875,0.10602712631225586,0.9810901001112347,0.9811027916893935,0.98105625361788,0.9818569903948773,0.9909456042048892,0.9914796424741492,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840043735866875,0.10602712631225586,0.9944444444444445,0.9944143734813615,0.9944436144164746,0.9945115257958288,0.9950563995179866,0.9915730900421971,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,40.497506618499756,0.9433962264150944,0.9419904230636322,0.9430908606778171,0.9472595656670114,0.9776225502295504,0.9786686446158299,0.21760801780907546,0.05801545633700838,0.1006613758595811,0.31922127666907035
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,40.497506618499756,0.9399332591768632,0.9379828432587891,0.9394893502453033,0.944672131147541,0.9786433282094511,0.9796722434277687,0.21752389972896158,0.058440114414975694,0.09923650416784048,0.32755377805961705
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,40.497506618499756,0.9472222222222222,0.9467686335710476,0.9470350630979656,0.9501835343471421,0.9776031686454237,0.96108983642804,0.27900875479892245,0.07888490748243603,0.1567401215510382,0.40787596806300486
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9840043735866875,0.12711668014526367,0.9822419533851277,0.9826899343436837,0.9822235375357601,0.9827956989247312,0.9910944364910895,0.9931662254503135,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9840043735866875,0.12711668014526367,0.9766407119021134,0.9767417067486488,0.9766031936845105,0.9775401069518717,0.992165418753409,0.9921815600327157,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9840043735866875,0.12711668014526367,0.9927777777777778,0.9927525137788664,0.9927767946192676,0.9928610653487095,0.9940143418739259,0.9889810066483985,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.69727540016174,0.8734739178690344,0.8719849928419805,0.8728119706380576,0.8819875776397516,0.9580885619785753,0.9600413343204842,0.2802088294790934,0.08013871220820819,0.11566382589321252,0.3874595483076756
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.69727540016174,0.882091212458287,0.8800317350126443,0.8812198356667066,0.8913934426229508,0.9566122874002082,0.9570298209098369,0.2796332145892366,0.08004860509158258,0.10985355066884267,0.39353601786975223
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.69727540016174,0.8361111111111111,0.8359648169731929,0.8360175297569508,0.8399348887683126,0.8575578811165326,0.8017280161732894,0.42101812980025316,0.14162564632096736,0.23820630033579784,0.4694777919201561
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9855019110251234,0.11483407020568848,0.9877913429522752,0.9879128202596633,0.9877718212719231,0.9882604055496265,0.9909660857975022,0.9943650700903879,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9855019110251234,0.11483407020568848,0.9844271412680756,0.9843010859324639,0.9843946833308536,0.9851063829787234,0.9944364555957752,0.9958482163445933,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9855019110251234,0.11483407020568848,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9950959088125482,0.9788194827442143,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.68318796157837,0.9644839067702553,0.9653798686873674,0.9644681060830129,0.9652173913043478,0.9862862220466999,0.9890305159025337,0.1436542507773433,0.03472220106508171,0.06503349584363013,0.21956838277229054
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.68318796157837,0.949944382647386,0.950671889720831,0.9499143883315567,0.9511400651465798,0.9874497942182774,0.9902100435983678,0.1502509999488707,0.03919427810490237,0.06103209223329431,0.22637133940432883
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.68318796157837,0.9855555555555555,0.9854655182631714,0.9855504000810165,0.9858233369683751,0.9965256514094941,0.9932553515401594,0.11383228554039165,0.021807985686819093,0.08142658759724124,0.25571962700944867
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9790092479584718,0.1440742015838623,0.9800221975582686,0.9805622747692155,0.9800042413004024,0.9806034482758621,0.9902552204176334,0.9946422380391592,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9790092479584718,0.1440742015838623,0.9744160177975528,0.9745128179699509,0.9743749264163687,0.9754010695187165,0.9901373531016017,0.9922387577829883,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9790092479584718,0.1440742015838623,0.9916666666666667,0.9916511921929634,0.9916657380652597,0.9917537108301264,0.9935155370300863,0.9870615495387691,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.216304063797,0.93007769145394,0.9288394135360616,0.929745023559422,0.9345794392523364,0.9808411906995113,0.9831092311546186,0.19162495557736847,0.05077082348092599,0.07925460081949293,0.267562728220529
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.216304063797,0.9265850945494994,0.9250929736698568,0.9261750477783086,0.9316770186335404,0.9796152129716864,0.9819572620939622,0.19255838480567014,0.051922717458273794,0.08071108366239596,0.2704648739861077
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.216304063797,0.95,0.9495515695067265,0.9498260015287584,0.9527806925498427,0.9851852492048755,0.9735075617541324,0.1659529737283154,0.040601281043859544,0.1011274817348506,0.2879660127216635
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9140466019151228,0.15314841270446777,0.9334073251942286,0.9320309028977638,0.9330589319147671,0.937888198757764,0.9796810978920867,0.9853347095820935,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9140466019151228,0.15314841270446777,0.9299221357063404,0.9282912679129272,0.9294946726071547,0.934984520123839,0.9778797044676947,0.9795658090772933,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9140466019151228,0.15314841270446777,0.9494444444444444,0.9489910313901345,0.9492651657043671,0.9522810697430519,0.994094595128504,0.9836792003463001,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,39.64373707771301,0.8690344062153164,0.8679221997334254,0.8685081478989601,0.8768267223382046,0.9323246285234734,0.926802991445563,0.33904646927128557,0.10349365821058396,0.08212079082386183,0.3919977088850314
