family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1160895824432373,0.8655555555555555,0.8642413717610475,0.864935090706815,0.8740894901144641,0.9490945343045397,0.9495053710564758,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1160895824432373,0.515,0.5176730013235614,0.468387241699767,0.31097079715864245,0.8450889946859999,0.7778245428765352,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0687110424041748,0.9061111111111111,0.9027748401628243,0.9048280224846144,0.9158785465405674,0.9809061212474288,0.9834107644278227,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0687110424041748,0.9111111111111111,0.9103139013452914,0.9102530862966435,0.9190283400809717,0.9785686770312717,0.9645955887399489,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03400826454162598,0.9783333333333334,0.9786543620799055,0.978306759113247,0.9790660225442834,0.9900182936105947,0.9910233816185404,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03400826454162598,0.9927777777777778,0.9927525137788664,0.9927767946192676,0.9928610653487095,0.9937167874992592,0.987920557804078,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02668929100036621,0.9872222222222222,0.9871740638903422,0.9871975617230597,0.9877594465141033,0.9910263593735891,0.9918102118443543,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02668929100036621,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.995220610023508,0.9919785299421506,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12148022651672363,0.8322222222222222,0.8294464049158976,0.8305274971941639,0.8474747474747475,0.9284446472944875,0.9268171017671278,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12148022651672363,0.4811111111111111,0.4834801762114537,0.4427975988460886,0.29668674698795183,0.7947973667055174,0.7434190198464966,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06920123100280762,0.8683333333333333,0.8671449722256237,0.8677746813620881,0.8763693270735524,0.9140088981903055,0.8696080618119103,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06920123100280762,0.5188888888888888,0.5215967681397049,0.4713064713064713,0.3126984126984127,0.8477101894470674,0.7223185150224648,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04523730278015137,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.978391522847223,0.983130843627075,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04523730278015137,0.9494444444444444,0.9489910313901345,0.9492651657043671,0.9522810697430519,0.9963367475948717,0.9890647310368356,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.043215274810791016,0.9488888888888889,0.9503363723733085,0.9488857967951148,0.9492833517089305,0.9744977915320002,0.9802419411706382,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.043215274810791016,0.9916666666666667,0.9916314375456826,0.9916653058477758,0.9917718047174986,0.996193526402086,0.9917477023097218,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1249856948852539,0.8322222222222222,0.8294464049158976,0.8305274971941639,0.8474747474747475,0.9272708382035898,0.924667688405544,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1249856948852539,0.48055555555555557,0.4829196380948618,0.44237530229520705,0.2964635063957863,0.795092451749274,0.7440594900851327,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08171296119689941,0.8683333333333333,0.8671449722256237,0.8677746813620881,0.8763693270735524,0.9140695058251359,0.8881653361408628,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08171296119689941,0.5188888888888888,0.5215967681397049,0.4713064713064713,0.3126984126984127,0.8604111929831493,0.8019280553244226,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.058951377868652344,0.9083333333333333,0.9050494818047221,0.9071047942371193,0.9177877428998505,0.9735218849221811,0.9754100674650201,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.058951377868652344,0.9133333333333333,0.9125560538116593,0.9125346995529551,0.920892494929006,0.9892361865628889,0.9790577655877628,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06814837455749512,0.9277777777777778,0.9263876983817761,0.9273990878346934,0.9326424870466321,0.9822568056807905,0.9850117426519085,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06814837455749512,0.9488888888888889,0.948440370597183,0.948711023784953,0.9517313746065058,0.9959515319728967,0.9852458977425558,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.10191750526428223,0.785,0.7785415576656908,0.7775690913636714,0.8182245185533115,0.9485676189486677,0.9604352143012869,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.10191750526428223,0.7988888888888889,0.7973025029138106,0.7917175439291866,0.8303655107778819,0.8775977361174218,0.8381382466198034,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06192731857299805,0.8888888888888888,0.8897893451777967,0.8888537611887213,0.8908296943231441,0.958797940329928,0.9669042714244642,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06192731857299805,0.5588888888888889,0.5619555125343237,0.501231217649128,0.33164983164983164,0.9134017996483673,0.8726560922275182,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05497884750366211,0.8983333333333333,0.8988415283513858,0.8982579374406775,0.9010275824770146,0.9559580397264493,0.967189878375884,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05497884750366211,0.9377777777777778,0.9375061733272753,0.937683533739297,0.9401069518716577,0.9624056715592343,0.9507364826652089,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07923293113708496,0.8994444444444445,0.8999064910776904,0.8993636558237029,0.902215018908698,0.9528039689342581,0.963702560027902,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07923293113708496,0.9416666666666667,0.941360798877936,0.9415597245700542,0.9440596696856686,0.9644268189091484,0.9495614059309998,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.10725259780883789,0.9222222222222223,0.9247290282122356,0.9221976328321049,0.920814479638009,0.9635364678612556,0.9689870528574226,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.10725259780883789,0.5922222222222222,0.5955877995298394,0.5261826068994009,0.34929078014184395,0.899487119969973,0.8427574419401438,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05061817169189453,0.9283333333333333,0.9306828006664366,0.9283195060775613,0.9273239436619718,0.9713795905645044,0.9712908785340011,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05061817169189453,0.7094444444444444,0.7118068588135359,0.6884752727661404,0.6076519129782446,0.9529765314790304,0.9195400696471157,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04602360725402832,0.9322222222222222,0.9310334591250979,0.9319094258935182,0.9365244536940687,0.9798708438932859,0.9816736661795186,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04602360725402832,0.9561111111111111,0.9557174887892377,0.955988517397999,0.9583113456464379,0.9967454218604926,0.986731854971798,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05499982833862305,0.9361111111111111,0.9349537835862156,0.9358210977444681,0.9401353461738677,0.9766165849700487,0.9793898891739272,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05499982833862305,0.9577777777777777,0.9573991031390134,0.9576671898440865,0.959830866807611,0.9965046620967583,0.984809520162869,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.12324762344360352,0.8744444444444445,0.8727128348417214,0.8736802881629611,0.8835051546391752,0.9493221221577803,0.9606347840513827,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.12324762344360352,0.8994444444444445,0.8987599020169494,0.8987126432922308,0.9073220686123912,0.8785262045396179,0.8387513701288464,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06519436836242676,0.88,0.8843569220721874,0.879533601697436,0.8720379146919431,0.9656292865986624,0.9718572725729371,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06519436836242676,0.5944444444444444,0.5978299519962071,0.5278517181310689,0.3505338078291815,0.9668517018628632,0.9535089013519275,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.060170888900756836,0.9266666666666666,0.9253709743852345,0.9263055639299234,0.9314641744548287,0.9780328246002679,0.9819076917707465,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.060170888900756836,0.9455555555555556,0.9451364058394738,0.9453869969040247,0.9484210526315789,0.9760499595029731,0.9699574966957007,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11350703239440918,0.9316666666666666,0.9304527390321826,0.9313460910529444,0.9360374414976599,0.9850942325032561,0.9881500696371321,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11350703239440918,0.9438888888888889,0.9436029513443038,0.9437964479231428,0.9460758142018153,0.9888559096027341,0.9852701671177753,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.12549614906311035,0.8888888888888888,0.8897411064480338,0.888849231392435,0.8909487459105779,0.950554065102495,0.9585085768966369,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.12549614906311035,0.5566666666666666,0.559713360067956,0.49957078195723426,0.33053691275167785,0.8702193753580529,0.8274774198895326,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07170629501342773,0.8811111111111111,0.885421884798492,0.8806654481241674,0.8733727810650888,0.9701798067729649,0.9746837693598024,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07170629501342773,0.5944444444444444,0.5978299519962071,0.5278517181310689,0.3505338078291815,0.9690481717073942,0.9554079645786101,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05635786056518555,0.9272222222222222,0.9259034557483867,0.9268581156007794,0.9320186818889465,0.9834912224065189,0.9865633661141321,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05635786056518555,0.9461111111111111,0.9456870666324253,0.945940908397086,0.9489742240925828,0.9890423440864464,0.9846118708973398,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06381607055664062,0.9316666666666666,0.9304527390321826,0.9313460910529444,0.9360374414976599,0.9806884285182422,0.9864479753640576,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06381607055664062,0.9561111111111111,0.955727366112878,0.9559936385740825,0.9582673005810882,0.9950946741470931,0.9930284462654569,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14313864707946777,0.8855555555555555,0.8862567858905426,0.8854990118577075,0.8880434782608696,0.96960094201581,0.9694107742843043,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14313864707946777,0.5888888888888889,0.5916022994409436,0.5482295482295483,0.4126984126984127,0.9050554611722408,0.8615257350736802,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06100010871887207,0.9633333333333334,0.9637467392474016,0.9632952238064459,0.9644779332615716,0.9869903856500912,0.9853874520792221,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06100010871887207,0.9855555555555555,0.9854358862922503,0.985548418972332,0.9858695652173913,0.9927253511388555,0.9877730892261398,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.032150983810424805,0.9794444444444445,0.979767563535973,0.9794192330048754,0.9801395598497048,0.9903052522081587,0.9897470333463056,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.032150983810424805,0.9777777777777777,0.9778846723691749,0.977777530861454,0.9777034559643255,0.9944390667904625,0.9903954540417133,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03453326225280762,0.9861111111111112,0.9861091011640377,0.9860856487071559,0.986680873734683,0.99131455486166,0.993080749420549,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03453326225280762,0.9633333333333334,0.9635674917524348,0.9633217411922781,0.9626696832579186,0.9886398431481006,0.9913772921697548,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.15102505683898926,0.8883333333333333,0.8892086250848816,0.8882957883066254,0.8903436988543372,0.9641474917715859,0.9698989698160723,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.15102505683898926,0.5572222222222222,0.560273898184548,0.49998588416862455,0.3308144416456759,0.8677265858043105,0.8225477289610753,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06872773170471191,0.905,0.9083185834140404,0.9048681954720599,0.9013271783035199,0.9740982758983225,0.9767568661747553,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06872773170471191,0.5938888888888889,0.5972694138796152,0.5274343434343434,0.3502222222222222,0.9576015882736413,0.9273117881936354,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04700875282287598,0.9672222222222222,0.9676188249787564,0.9671869684682834,0.9682625067240452,0.9701402262767492,0.9772105185261757,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04700875282287598,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9969367950060252,0.9874090272970673,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0472722053527832,0.9666666666666667,0.9673757759941817,0.9666448828926546,0.9674972914409534,0.9810260996265827,0.98421495533833,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0472722053527832,0.9933333333333333,0.9932834199245373,0.993331942096561,0.9934282584884995,0.9969232136860197,0.988660469139621,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.11496853828430176,0.8888888888888888,0.8897411064480338,0.888849231392435,0.8909487459105779,0.9540717817036682,0.9636516249515026,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.11496853828430176,0.5561111111111111,0.5591528219513641,0.49915568276516764,0.3302598491198659,0.8695958693032536,0.8258586310462761,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05981755256652832,0.8816666666666667,0.8859543661616442,0.8812311442050309,0.8740390301596689,0.9731409226461046,0.9767932188991795,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05981755256652832,0.5944444444444444,0.5978299519962071,0.5278517181310689,0.3505338078291815,0.9631156041958872,0.9339682717823137,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09145092964172363,0.9322222222222222,0.9310334591250979,0.9319094258935182,0.9365244536940687,0.9808269602549973,0.9854330587670076,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09145092964172363,0.9561111111111111,0.9557174887892377,0.955988517397999,0.9583113456464379,0.9962824223148495,0.9946351587968716,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07565665245056152,0.9672222222222222,0.9676188249787564,0.9671869684682834,0.9682625067240452,0.9727376963409068,0.9782048207342495,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07565665245056152,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.9971787894352147,0.9876167223105349,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.12250781059265137,0.8722222222222222,0.8702934770105346,0.8713525016034326,0.8819301848049281,0.9450004267272248,0.9597177372894583,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.12250781059265137,0.8961111111111111,0.8953966733173979,0.8952941143533852,0.9045431342521695,0.9042541632919144,0.8650047227732715,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06262922286987305,0.8911111111111111,0.8915333607923026,0.8910201600347945,0.8941684665226782,0.9578814044644325,0.9677783091009087,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06262922286987305,0.8538888888888889,0.8542971296497501,0.8536738707712166,0.8480647024841133,0.9579942118883468,0.9436948445044742,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0773162841796875,0.9022222222222223,0.9025206591636888,0.9021205968171893,0.9052744886975242,0.9668921518060457,0.971713776542089,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0773162841796875,0.9427777777777778,0.9424818751111199,0.9426782608695652,0.9450666666666667,0.9717310997412141,0.9600618669303203,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11691474914550781,0.9088888888888889,0.9090069129810421,0.9087662301538735,0.9121114683815649,0.9655290984676164,0.9705851766967247,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11691474914550781,0.9438888888888889,0.943583196697023,0.9437860207769093,0.9461907298881194,0.9745090970150728,0.9628227493332506,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13122868537902832,0.8894444444444445,0.8903218265409492,0.8894072730000917,0.8914348063284233,0.9638902185461836,0.9684441842766565,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13122868537902832,0.6461111111111111,0.6483796250567946,0.6226302075533858,0.5284974093264249,0.9199331799055728,0.877387414276924,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05398750305175781,0.8994444444444445,0.8998582523479274,0.8993571896128465,0.9023205612520238,0.9729454939460395,0.9747774359953676,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05398750305175781,0.9422222222222222,0.941921336994528,0.9421190369003507,0.9445628997867804,0.9794897374607376,0.9695357129340731,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04329085350036621,0.9316666666666666,0.9304527390321826,0.9313460910529444,0.9360374414976599,0.9725249511737473,0.9785349296551713,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04329085350036621,0.9572222222222222,0.9568385650224216,0.9571077236734729,0.95932382461701,0.9983912309120722,0.9936507911488675,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.057047128677368164,0.9683333333333334,0.9690696975431644,0.968313529289139,0.9691056910569106,0.9696491807455729,0.9764962434242106,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.057047128677368164,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9972343493806919,0.9918630550709735,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1193995475769043,0.8738888888888889,0.8720356372892802,0.8730651837929776,0.8832904884318766,0.9460876534826506,0.9599831071390753,,,,
