family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.2855336666107178,0.7711111111111111,0.7698542351208401,0.7702214995339982,0.7845188284518828,0.8461486141392056,0.8349229383429408,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,29.2258517742157,0.7533333333333333,0.7530112522981829,0.7530211032218508,0.7618025751072961,0.8263864108095159,0.805230987625325,0.5137786394967907,0.16960211606419193,0.06027431536929244,0.556569791781992
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,29.2258517742157,0.7661111111111111,0.7646856229850203,0.7650843702987037,0.7806149035956227,0.8420342529534485,0.8410364998675883,0.5004900403638806,0.16279377086966224,0.05427844415173922,0.5460966839180468
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3074605464935303,0.6727777777777778,0.6720837310264867,0.6713893979842613,0.6927490871152843,0.7395129395872716,0.7256504826219039,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3074605464935303,0.6666666666666666,0.6642263282016149,0.6641440150463481,0.6932515337423313,0.7319976602430527,0.6975839488154025,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.35309147834778,0.6727777777777778,0.6720429841988742,0.6712426636600348,0.6937077483099324,0.7354530738542424,0.7351674179863064,0.6100252670065578,0.21102010753577885,0.06431077122197965,0.6219381979602665
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.35309147834778,0.6655555555555556,0.6631133359962702,0.6630244950965025,0.6922290388548057,0.7332454481710446,0.7111230095543217,0.6128120072203976,0.2119997050792079,0.08055177282465073,0.6284501123732078
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3251161575317383,0.6611111111111111,0.6600010618870227,0.6577643848049881,0.6916076845298281,0.7263393667449088,0.6967907389294354,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3251161575317383,0.6444444444444445,0.6405937937081314,0.6392496392496392,0.6825396825396826,0.6984162120917947,0.6767464828660987,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,22.435311555862427,0.6722222222222223,0.671494136778457,0.6707095186653751,0.6930280957336108,0.7263986348577998,0.7164400328862356,0.6196777695764404,0.2148123619208165,0.055041774955662315,0.6503856332580991
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,22.435311555862427,0.6688888888888889,0.6664065562660844,0.6663178888199075,0.6956077630234934,0.6975023218254062,0.6709118812400885,0.6381102491522553,0.22309372994010604,0.09685915682853119,0.6482252311537602
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.38222718238830566,0.795,0.7947452644160424,0.7948084245321635,0.801078167115903,0.8813328904688231,0.8642250248478415,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.38222718238830566,0.8,0.80034774823127,0.7998804223758393,0.8047722342733189,0.8738472801562146,0.8753368507158902,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,30.26156187057495,0.7927777777777778,0.7924955456308905,0.7925549023503338,0.799354491662184,0.877260677212275,0.8683641067643549,0.4581180682836258,0.14645683294600612,0.08241765494222165,0.5407241256696107
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,30.26156187057495,0.7922222222222223,0.7915501631770239,0.7917244178678917,0.801906779661017,0.8713690175123141,0.8938719098639398,0.45718080371359854,0.1487328016085961,0.0664996757725768,0.5186553059961115
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2857022285461426,0.7872222222222223,0.7869391600473651,0.7869933715822462,0.7939752555137171,0.8649119189409775,0.848242828791898,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2857022285461426,0.7883333333333333,0.787448786900329,0.7877168604753744,0.7991565629942013,0.8707803683014874,0.8691058725188605,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,28.761138916015625,0.7827777777777778,0.7825076338564156,0.7825597335105481,0.7894453419493808,0.856804534998438,0.842102596593443,0.4833780926247641,0.15653187417521092,0.0792267978963709,0.553994645855955
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,28.761138916015625,0.7861111111111111,0.7848567517198821,0.7852648291987776,0.7987454260324098,0.8661540307012716,0.8865951017877768,0.46665376741713016,0.1511104770833887,0.058212149856300785,0.5286204454058677
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.4046623706817627,0.7144444444444444,0.7144968569378882,0.7144388037294565,0.7157079646017699,0.8090171494754155,0.7787168919560026,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.4046623706817627,0.7455555555555555,0.7442096580516948,0.7445308403708207,0.7607105538140021,0.8279215117896791,0.8204910159827572,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.255698204040527,0.7072222222222222,0.7075655746105283,0.7071114850522189,0.7014164305949009,0.8015357849752865,0.7877890652658578,0.5522059747362663,0.1860613259650234,0.07319477046129663,0.5987713229944502
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.255698204040527,0.7555555555555555,0.7545468823233341,0.7547987616099071,0.7684210526315789,0.8333492037777429,0.8429971970300706,0.5248867755543795,0.1726182743615454,0.07202834788435646,0.5934513970971951
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3760368824005127,0.6911111111111111,0.6909834679007605,0.6910008632709695,0.6968375136314068,0.78083886605283,0.7615476415480166,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3760368824005127,0.7294444444444445,0.7274078040540123,0.7277260089993915,0.7493566649511065,0.8074610050814277,0.7915189761286403,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,24.07879877090454,0.6944444444444444,0.6946840206993885,0.694406716878627,0.6910112359550562,0.7784545592613218,0.770859078062623,0.5827435959795391,0.19928426146167139,0.09687287678465135,0.6155777691753607
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,24.07879877090454,0.7344444444444445,0.7334000304217869,0.7336222910216719,0.748421052631579,0.8018366844704197,0.804463877017938,0.562704476627345,0.18873572605879702,0.09398946271185647,0.6204098478391645
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2740764617919922,0.7833333333333333,0.7830157344492201,0.7830590771543284,0.7907725321888412,0.8558080898504591,0.8358977737888074,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2740764617919922,0.7944444444444444,0.7941879547036905,0.7941331025316065,0.8021390374331551,0.8578473988753833,0.8634577550013929,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,27.97381353378296,0.7816666666666666,0.781355609912098,0.781398880295028,0.789049919484702,0.8575058743343141,0.8411310200330213,0.4776602258753043,0.15482966731861803,0.06947188394682927,0.5392818882488128
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,27.97381353378296,0.7888888888888889,0.7877536230987929,0.7881261430037022,0.80083857442348,0.8628867802495822,0.8803020800242128,0.4703290040140825,0.15303412810556735,0.0604683438342214,0.5174306852998288
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.3002932071685791,0.7522222222222222,0.7518456460779943,0.7518251424501424,0.7617521367521367,0.8258122509658851,0.7967145150299879,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.3002932071685791,0.7766666666666666,0.775098901724025,0.7755669446956754,0.7912772585669782,0.8489558278126859,0.8382503466200814,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,28.368834733963013,0.7466666666666667,0.7463571718738231,0.7463657499823865,0.7551020408163265,0.8261703291479345,0.8039071144068958,0.5162687317889041,0.1705417068889848,0.06675138828315545,0.562693621137777
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,28.368834733963013,0.7727777777777778,0.7712263071784287,0.7716766815274279,0.7875324675324675,0.8505177268741861,0.8625986475014209,0.48987870370346753,0.15964401452914515,0.05811925701611568,0.5411679167776895
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.34075212478637695,0.6711111111111111,0.6707088342826522,0.6705543072180018,0.6840981856990395,0.7642425596910155,0.7605310550754363,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.34075212478637695,0.6683333333333333,0.6662847454524994,0.6663436498949444,0.6921093347086127,0.7678199327010713,0.7290304557050757,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,23.50205636024475,0.67,0.6694345698554969,0.66901890666036,0.6870389884088515,0.7433246200975702,0.7412487956546793,0.6003232943287423,0.207587944109449,0.03628068515062965,0.6142160701099082
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,23.50205636024475,0.6866666666666666,0.6833908173196427,0.6829841954256293,0.7171514543630892,0.7534474933560548,0.7055472158295488,0.5877104033067116,0.20044281626398466,0.07326922669210646,0.6217310582896988
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.26993846893310547,0.6616666666666666,0.6605499093074398,0.6582874032991071,0.6922688226376958,0.7178615570968009,0.6848348381830465,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.26993846893310547,0.6477777777777778,0.643795501285506,0.6423373311820921,0.6864490603363007,0.7035260829723323,0.6795514790025466,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,22.853997945785522,0.6688888888888889,0.668309710462921,0.6678637770897833,0.6863157894736842,0.7307326156129497,0.7209331650878859,0.6147754655948903,0.21288267310801118,0.04731129874032551,0.6482073518098002
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,22.853997945785522,0.6777777777777778,0.6748529304466437,0.6745956445686772,0.7067745197168858,0.7199575578972363,0.6857133630750714,0.6204914402422618,0.21511379817972015,0.09109567479573334,0.649144241462112
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2815268039703369,0.7761111111111111,0.7758535534320559,0.7759018837031488,0.7827493261455526,0.8513395210889526,0.8309672397956895,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2815268039703369,0.79,0.7896444731898729,0.7896444731898729,0.7982924226254002,0.852948996513861,0.8608715953386479,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,28.505939722061157,0.7805555555555556,0.7802035859677804,0.7802326195993557,0.7886570358480471,0.8515234991893851,0.8340635763350767,0.48438025128971635,0.15765444652292193,0.05930487131694228,0.5405075740998666
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,28.505939722061157,0.7766666666666666,0.7754649524937827,0.7758294866631557,0.7895287958115184,0.859657866196077,0.8766667307742082,0.4751123257743398,0.15461607032946134,0.053296533857479615,0.5185026135390384
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.28682541847229004,0.7477777777777778,0.7473869553353032,0.7473507693867785,0.7577374599786553,0.8153551332976902,0.7808735100523274,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.28682541847229004,0.7733333333333333,0.771622656069332,0.7721077796148175,0.7888198757763976,0.843330270543672,0.8293645718422015,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,28.654605627059937,0.7394444444444445,0.7392221554084005,0.7392512167195504,0.7463493780421849,0.8160070825394904,0.7917826532413473,0.5269471205765126,0.17497495896578152,0.07120203616333942,0.5681789259758169
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,28.654605627059937,0.7677777777777778,0.7659661823501696,0.7664444930069929,0.7840909090909091,0.8459878485984336,0.8574506172363453,0.4964736764738142,0.1622707583439891,0.052899981086320394,0.5473071141873272
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3204667568206787,0.6711111111111111,0.6707088342826522,0.6705543072180018,0.6840981856990395,0.7498935026096492,0.7405340796009094,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3204667568206787,0.6683333333333333,0.6662847454524994,0.6663436498949444,0.6921093347086127,0.7463824661681286,0.7083830054034846,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,22.374767065048218,0.6694444444444444,0.668872140159209,0.6684414799212062,0.6866771985255398,0.7347381522424955,0.7305959249677776,0.6054149238423168,0.20961915120172803,0.04212960040109711,0.6186923566109336
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,22.374767065048218,0.6733333333333333,0.6702636925866063,0.6698838230597253,0.7036290322580645,0.7421815389219557,0.6936039595463968,0.5995154500502023,0.20589225054210405,0.0960140536112359,0.6247511542380862
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.4384028911590576,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7182887814105565,0.6852621422354834,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.4384028911590576,0.6416666666666667,0.6371936025208036,0.6350148116082266,0.684287812041116,0.6958068636992645,0.6791906386281734,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.82612156867981,0.6683333333333333,0.6677608630425039,0.6673269975007732,0.6856240126382307,0.7195865061323976,0.6933089469075053,0.6201975146173965,0.21509277006271785,0.06106604666376245,0.6582330029867841
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.82612156867981,0.6772222222222222,0.6744108252095208,0.674212813361449,0.7055245818550431,0.7093334289682192,0.6824804225651753,0.6281415366489442,0.21853413027434462,0.09976937986720835,0.6575770509724809
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.48491621017456055,0.7988888888888889,0.7987094368417998,0.798768646944594,0.8036876355748374,0.8858817181332026,0.8653086516897198,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.48491621017456055,0.7944444444444444,0.7949200562432062,0.7943527917998021,0.7986942328618063,0.8727256313448285,0.8799813826517837,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,28.781947135925293,0.8,0.7996305620963131,0.7996794871794872,0.8076923076923077,0.8815008167886808,0.8737450244793128,0.4515941871740713,0.14393223069174554,0.07827318161506629,0.5388810275220777
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,28.781947135925293,0.7955555555555556,0.7947061144081788,0.7949723658406134,0.8059071729957806,0.8722618845926016,0.8953622278643261,0.45693782481049094,0.1489249573738342,0.06512766196411328,0.521056587709245
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.48293614387512207,0.7883333333333333,0.7881590953710369,0.7882124706352484,0.7932718393922952,0.8748294498313947,0.8489287355528505,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.48293614387512207,0.7794444444444445,0.7786363619500118,0.778854107771022,0.7902799788695193,0.8691467430756427,0.8662770385332097,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,28.154892921447754,0.7844444444444445,0.7841405938417961,0.7841884013008026,0.7916219119226638,0.862951132206169,0.8503830331274314,0.47245735887049756,0.15234023299160576,0.06744290581283126,0.5431951613053436
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,28.154892921447754,0.7838888888888889,0.782630767309193,0.7830338144372064,0.7966544694197596,0.8668403758945674,0.887383837016731,0.46548976539265874,0.15068571766638195,0.0610032396348142,0.5219565474388652
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.22426342964172363,0.7566666666666667,0.7561956786137188,0.7561099349007796,0.767762460233298,0.8267667145338995,0.7877730411420136,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.22426342964172363,0.765,0.7628862855863799,0.7633786324130252,0.7829656233966137,0.8285423141086601,0.8016487760512412,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.13311004638672,0.7461111111111111,0.7460799699708228,0.7460765493081003,0.7490389895661724,0.8281496371680213,0.8071748521228548,0.5180743167048274,0.17131948035839076,0.08006605934129128,0.5732976172912221
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.13311004638672,0.7672222222222222,0.7660273969214636,0.7663654902436992,0.7805133577789418,0.8322052951222498,0.835015198776655,0.5167058671015484,0.16871974197607573,0.05623789513089291,0.567239610689424
