family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.03151559829711914,0.712,0.7097756410256411,0.7099534314120435,0.7343173431734318,0.7690224358974359,0.7305918274097375,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.03151559829711914,0.754,0.7544903457566232,0.7538335915078593,0.7474332648870636,0.7902687792674321,0.6775237230171565,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.2939484119415283,0.718,0.7150641025641026,0.7150352264964692,0.7441016333938294,0.7722115384615384,0.7572437888911331,0.5762035912421267,0.19514026911047147,0.056237119846588815,0.6113367868369071
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.2939484119415283,0.75,0.7520206555904805,0.7499909996759884,0.7514910536779325,0.773895054204888,0.6964926935094791,0.5926621103730313,0.20198370921506462,0.16193339738538465,0.6409377410200449
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.032998085021972656,0.694,0.6929487179487179,0.693105094455432,0.7096774193548387,0.754599358974359,0.7345820713685631,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.032998085021972656,0.752,0.7533517223683366,0.751984126984127,0.75,0.7846237731733916,0.6706709952796119,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.3752655982971191,0.714,0.7108974358974358,0.7107499868522722,0.7414104882459313,0.7640865384615384,0.7418317031075502,0.5849637974308968,0.19909032272831717,0.0508701738798872,0.6151754672701211
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.3752655982971191,0.748,0.7503047020334852,0.7479637067737754,0.7509881422924901,0.7705112579382898,0.6947033127330502,0.6014627844818761,0.20588766828367755,0.17844362623176474,0.6454880311672041
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.031007766723632812,0.686,0.6831730769230769,0.6829551007879676,0.7140255009107468,0.7386698717948718,0.7097418604493346,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.031007766723632812,0.702,0.7062191288729232,0.7011284906788194,0.7172675521821632,0.702450445827186,0.6434466385112347,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.2602262496948242,0.688,0.6849358974358974,0.6845885093167702,0.717391304347826,0.7486538461538461,0.7079078776382235,0.598695425647585,0.20562881397084443,0.09821560155543307,0.6191066137134228
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.2602262496948242,0.642,0.6495445506446853,0.6362247033910361,0.6820603907637656,0.6539386747065238,0.63294387890702,0.6528238096277285,0.2307150405340682,0.188570807370443,0.643943901683738
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.038254499435424805,0.696,0.6911858974358974,0.6891920629467864,0.735191637630662,0.7642948717948717,0.7239275495459648,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.038254499435424805,0.702,0.7073737892103407,0.7001758699930376,0.7235621521335807,0.7774552569119251,0.6711633471442855,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.539720058441162,0.698,0.6929487179487179,0.6906637822600801,0.7383015597920277,0.7631570512820514,0.7438502141114974,0.5802633634827227,0.19821190808010442,0.09497244055483797,0.6020227742227554
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.539720058441162,0.728,0.7333376098531015,0.7264198007692431,0.7472118959107806,0.7811597921611392,0.6842063966573558,0.5940869477058078,0.20270087809442075,0.17545963951017224,0.643838182784838
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03678417205810547,0.674,0.6721153846153847,0.6722049945501567,0.6964618249534451,0.7458653846153847,0.7340391366681069,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03678417205810547,0.694,0.6976233241388159,0.6934592621384121,0.7063339731285988,0.7672557572647379,0.6903459499611349,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.0761239528656006,0.676,0.6721153846153847,0.6709403792716814,0.7117437722419929,0.7472275641025641,0.7206669562034931,0.5953140965071307,0.20439652633916916,0.06123937066047534,0.6104907225306435
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.0761239528656006,0.696,0.7001090512540894,0.6951757552421749,0.7110266159695817,0.7589325806658542,0.6663879653002865,0.6106118716194842,0.2098733396460424,0.1104197574625031,0.6448572122235839
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.036411285400390625,0.7,0.6950320512820513,0.6929048742138365,0.7395833333333334,0.7487019230769231,0.7285898691628336,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.036411285400390625,0.716,0.722464558342421,0.7131313131313131,0.7418181818181818,0.7696933735326192,0.6789548161775295,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.1789908409118652,0.698,0.6929487179487179,0.6906637822600801,0.7383015597920277,0.7487660256410257,0.7293283744655052,0.5913301988686248,0.20288337542356435,0.09651130513907596,0.6055087341541897
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.1789908409118652,0.734,0.7388703573032267,0.7328362346380835,0.7504690431519699,0.7674482006543076,0.6684106360597616,0.6007675763772229,0.2055179845648063,0.17655358728033643,0.6452868537975346
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.025995731353759766,0.728,0.7235576923076923,0.722562219502244,0.7614035087719299,0.7976762820512819,0.7575763492714631,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.025995731353759766,0.772,0.7722432484444159,0.771766288679608,0.7644628099173554,0.7835813714798896,0.6828789307893703,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.3368513584136963,0.748,0.7435897435897436,0.7429620563035495,0.7789473684210526,0.7959134615384615,0.787747880098421,0.5514290144502106,0.18488264020688433,0.054284177560158395,0.5979495044294697
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.3368513584136963,0.768,0.7690037847199949,0.7679405927917546,0.7642276422764228,0.7799730579254601,0.7215150898327637,0.5902531227597368,0.2004537821770434,0.18562533185863964,0.6444890846319328
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.022912263870239258,0.694,0.6886217948717949,0.6857528990835486,0.7366609294320138,0.763173076923077,0.7318144535250207,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.022912263870239258,0.724,0.7281737122329848,0.7232516725225009,0.7376425855513308,0.7827634870742189,0.6843370975236215,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.341491460800171,0.698,0.6931089743589743,0.6910485933503836,0.7373913043478261,0.7619711538461539,0.7467930108194283,0.5807102940554046,0.198105422647451,0.07229168782231794,0.6079697334267972
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.341491460800171,0.734,0.7390628006927962,0.7326901818912672,0.7514018691588785,0.7835492975816281,0.692263570471647,0.5956812750795277,0.20316469408716234,0.18761499045245622,0.6481053902370875
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03346729278564453,0.686,0.6817307692307693,0.6802587256782792,0.7231040564373897,0.7602884615384615,0.7330948754825772,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03346729278564453,0.72,0.7245493617294245,0.7189883580891208,0.7358490566037735,0.7813522355507089,0.6883899615597304,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.4060442447662354,0.692,0.6875,0.685842513259894,0.7298245614035088,0.7550961538461538,0.7312946178215517,0.5863888846294986,0.20067757510543396,0.07156156462005188,0.6108640598660655
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.4060442447662354,0.738,0.7428795945859259,0.7368537348690898,0.7542213883677298,0.7805984989415613,0.6872648878519856,0.6013299952394164,0.20560682832080954,0.15491183510042694,0.6501640738500942
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.03879690170288086,0.686,0.6825320512820513,0.6818655243545113,0.718132854578097,0.723253205128205,0.6830760716297988,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.03879690170288086,0.702,0.7056417987042145,0.7014733990759701,0.7140115163147792,0.6949130797357111,0.6404489022104344,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.4538369178771973,0.68,0.6759615384615385,0.6746697898366842,0.7163120567375887,0.720576923076923,0.6719189223938337,0.6083436147270707,0.2100532326969594,0.09020607102867588,0.609218519062397
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.4538369178771973,0.666,0.6709057668869074,0.6643553411717416,0.6878504672897197,0.6889473346590546,0.6374996087451131,0.6458141681452023,0.22644338487901414,0.13392524746489584,0.6559586657955754
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.03612351417541504,0.718,0.7137820512820512,0.7128438236983272,0.7513227513227513,0.7568589743589744,0.6998113144762446,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.03612351417541504,0.724,0.7277888254538456,0.7234646275188765,0.735632183908046,0.7658765796394894,0.6688493385879757,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.6027801036834717,0.722,0.7168269230769231,0.7148823222937409,0.7599309153713298,0.7654487179487179,0.7429489435542497,0.5745527653736767,0.19526102872101642,0.0766687019634664,0.5979474712604673
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.6027801036834717,0.742,0.7457341715312078,0.7415440837637592,0.7523992322456814,0.7880877541856437,0.7009536703566657,0.5866447290044816,0.1996397447718349,0.13833885520774697,0.6384212627545827
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.030676841735839844,0.702,0.699198717948718,0.6991102548879438,0.7285974499089253,0.7438141025641026,0.6924973411476626,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.030676841735839844,0.68,0.6833023285650137,0.6795847418254057,0.6911196911196911,0.7836294823272821,0.7128187820220736,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.3602886199951172,0.712,0.7070512820512821,0.7051886792452831,0.75,0.7462179487179488,0.7027791633525036,0.5881966435773354,0.20095125067402564,0.07347711914956852,0.6039990301810378
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.3602886199951172,0.704,0.7085124125986273,0.7029305499799277,0.720754716981132,0.7636474437103086,0.6773113210739172,0.5980875595478715,0.20442736903784445,0.11997931164972364,0.6385712611913149
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03511619567871094,0.71,0.7043269230769231,0.7013695808876532,0.7521367521367521,0.7596153846153847,0.6985450874751143,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03511619567871094,0.706,0.7121528000513182,0.7033790573507512,0.7312614259597806,0.782282378600295,0.7147417407460339,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.674950122833252,0.726,0.7201923076923077,0.7174453762101382,0.7666098807495741,0.7568429487179488,0.7267956036524783,0.581754387669625,0.19807008095411566,0.0854060774332059,0.5991338972013174
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.674950122833252,0.724,0.7279812688434153,0.7233626274937456,0.7366412213740458,0.7744082365770736,0.6848476007269579,0.5917128689761932,0.201842928983383,0.14131931019882457,0.6359450261073382
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03275704383850098,0.73,0.7261217948717948,0.7256443293731278,0.7602131438721137,0.7987179487179488,0.7519409012346945,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03275704383850098,0.754,0.7533356854192059,0.7533834586466166,0.7410526315789474,0.7840945538520752,0.6935250850191852,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.6498968601226807,0.744,0.739423076923077,0.7385791778315143,0.7762237762237763,0.8002564102564103,0.7922855889739137,0.5458890442242393,0.18231224663986131,0.07317354207246411,0.5932407132035409
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.6498968601226807,0.766,0.7665180576047212,0.7658417089952808,0.7597535934291582,0.7938770928218616,0.7282459951075808,0.5758843168350115,0.19377475830564983,0.13349216438334557,0.6391515312725934
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.025529861450195312,0.712,0.7075320512820513,0.7062423500611995,0.7473684210526316,0.7559294871794872,0.6927846658557082,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.025529861450195312,0.72,0.7237795881711464,0.719456868497411,0.7318007662835249,0.7792032843671819,0.6922894112109309,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.2273781299591064,0.728,0.7233974358974359,0.7222403764459839,0.7622377622377622,0.7656730769230768,0.7477313043641585,0.5763539523227296,0.1958921839357876,0.0858842253090587,0.6038892640484218
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.2273781299591064,0.752,0.7552761562640323,0.7517457876865911,0.7596899224806202,0.7897555968952465,0.6997280836209628,0.589335708751991,0.20047564806083767,0.15599760833451481,0.643852198361508
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.034004926681518555,0.714,0.7097756410256411,0.7087706864458212,0.7477954144620811,0.7534775641025642,0.6907810478566754,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.034004926681518555,0.722,0.7258804285072809,0.7214105046277924,0.734225621414914,0.7853454358842774,0.7212334566588234,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.3653242588043213,0.702,0.6971153846153846,0.6951406649616368,0.7408695652173913,0.7587179487179488,0.7361242092595298,0.5814285448330331,0.19822517866233244,0.09212033460616413,0.605819097161846
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.3653242588043213,0.726,0.7302745525691192,0.7251986793489816,0.7400379506641366,0.7866604657130029,0.6980082996215956,0.5920390526908914,0.20158569917713703,0.15228725174420027,0.6449544503272273
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.021371841430664062,0.696,0.6932692307692307,0.6931722756927847,0.7226277372262774,0.7442467948717948,0.70236845536788,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.021371841430664062,0.694,0.7022419654884855,0.6880594032759879,0.7311072056239016,0.7135480146256976,0.6463521088245199,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.3582897186279297,0.69,0.6865384615384615,0.6859181928340716,0.7217235188509874,0.7387660256410257,0.6943862334060065,0.5930540629033263,0.20283960268776394,0.05452527118461525,0.5864326080793997
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.3582897186279297,0.688,0.6949772275322343,0.6840365545401517,0.7194244604316546,0.6907434729617037,0.6290362015605966,0.6556971358261416,0.22824329480762254,0.11241301747623293,0.6240466576900346
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.028157711029052734,0.71,0.70625,0.7056184246322261,0.7415329768270945,0.7546153846153846,0.7041956391495526,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.028157711029052734,0.73,0.7337064596831099,0.7295228783574226,0.7408829174664108,0.8196965809224452,0.7769044215374035,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.3697504997253418,0.718,0.7128205128205128,0.7107799096648739,0.7564766839378239,0.7733333333333332,0.7639645353349951,0.568418656464951,0.1932525168130504,0.07030171977376812,0.5893787955950566
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.3697504997253418,0.706,0.7127301302200268,0.7026590773935945,0.7341772151898734,0.8021361216242221,0.7487347338797135,0.5806837228706702,0.19735301663955915,0.15064646341539054,0.6343530686515463
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.034098148345947266,0.704,0.7009615384615384,0.7007634575569358,0.7318840579710145,0.7582371794871795,0.7287936323752285,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.034098148345947266,0.696,0.7028032587080634,0.6924122970325881,0.7256317689530686,0.8235614856629675,0.7665101300846029,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.7908916473388672,0.71,0.7051282051282051,0.7033248081841432,0.7478260869565218,0.7640544871794872,0.754295380089464,0.5770896090853873,0.19687740928084707,0.0872640319719583,0.5898782996922268
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.7908916473388672,0.692,0.7005260119314902,0.6854780733285406,0.7307692307692307,0.786724613509526,0.710181835529874,0.5943963885001979,0.2022409283323726,0.09845588302407893,0.6307332042795435
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.033324241638183594,0.704,0.6998397435897437,0.698751038087639,0.7385159010600707,0.7595512820512821,0.7151714512164743,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.033324241638183594,0.698,0.7043267688754891,0.6950714663629498,0.7249544626593807,0.816633523638463,0.7642894279006497,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.6678316593170166,0.708,0.7030448717948719,0.7010940775681342,0.7465277777777778,0.7707371794871796,0.7650195266178625,0.5707527064273685,0.1941400813108277,0.06918324850910804,0.5869039788444301
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.6678316593170166,0.688,0.6961318878696516,0.6821205007824727,0.7253521126760564,0.7790429148758742,0.7082356731531616,0.5865440756162476,0.19983852425082188,0.14084875027157917,0.6280719008102611
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03032231330871582,0.74,0.7370192307692307,0.7371570910973084,0.7644927536231884,0.8123076923076924,0.7893528947035535,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03032231330871582,0.77,0.7699499647187119,0.7696673997252033,0.760914760914761,0.7894508948617613,0.710988048515437,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.5377180576324463,0.75,0.7463141025641026,0.7462227798553673,0.7771836007130125,0.8030288461538462,0.8021529617083035,0.5424299607121159,0.1812546623090445,0.07565725947761809,0.5903681816865305
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.5377180576324463,0.734,0.7367534800179614,0.7338711936577303,0.7397260273972602,0.797084482648021,0.7511047132617965,0.5767407174926531,0.19423365135527604,0.17332849692524163,0.6400856951753822
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.029999732971191406,0.702,0.6975961538461539,0.6962147129942627,0.7381370826010545,0.763349358974359,0.7133158659126512,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.029999732971191406,0.728,0.7321829495156842,0.7272625178482617,0.7414448669201521,0.8108602219513759,0.7457669996428198,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.5387067794799805,0.728,0.7232371794871795,0.7219086878997563,0.7630662020905923,0.7728365384615385,0.7633905305980968,0.5680195224395526,0.19289246878105898,0.08009496225252288,0.5945605356805934
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.5387067794799805,0.696,0.7031881454872024,0.6918535817966558,0.7275985663082437,0.8005484636602733,0.7361818989348712,0.5838531265238012,0.19826272944766937,0.13681388958789106,0.6380570605398004
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.025999069213867188,0.704,0.7003205128205128,0.6996753246753247,0.7357142857142858,0.7585096153846154,0.7178116277620589,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.025999069213867188,0.726,0.7300821091795497,0.72531328320802,0.7390476190476191,0.8170825582141255,0.7563517603209589,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.2838034629821777,0.714,0.7092948717948717,0.707770843295691,0.7504363001745201,0.7702564102564102,0.764736028863765,0.5719014021037139,0.19472053688307248,0.06403398711977103,0.5953778448412995
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.2838034629821777,0.686,0.6934537173648085,0.6812558114983414,0.7201426024955436,0.8006126114567964,0.7320548349889272,0.5861819481182391,0.1991123326519916,0.11378260823357426,0.638362891697379
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.029015302658081055,0.724,0.7216346153846154,0.7218459752321982,0.7463235294117647,0.7745352564102564,0.7298443091503339,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.029015302658081055,0.782,0.7825550067355186,0.7818525323118428,0.7761806981519507,0.7969080762075822,0.7053364076537105,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.329399585723877,0.72,0.7177884615384615,0.7180102805394866,0.7416974169741697,0.7758333333333334,0.728826832001708,0.5606684072717706,0.1884092578734498,0.058279466672436546,0.5702924084869876
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.329399585723877,0.764,0.7636474437103085,0.763542217733532,0.7531380753138075,0.7920649175700815,0.7022042132058441,0.5655521836696501,0.1872563824822645,0.1263322464673454,0.5963470715979211
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.029429912567138672,0.73,0.7277243589743589,0.7279882007326184,0.7513812154696132,0.7788141025641024,0.7335832618786835,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.029429912567138672,0.762,0.7588523959202002,0.7594978152700698,0.734966592427617,0.7957453973955995,0.7378858037087535,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.5804753303527832,0.726,0.7224358974358974,0.7221309513668317,0.7549194991055456,0.7881410256410256,0.7730679610744682,0.554227864497452,0.18616989488497077,0.05914196549713444,0.5845298586272447
