family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.011370182037353516,0.548,0.5330128205128205,0.46393669709102636,0.6762177650429799,0.6284455128205129,0.6006194479492644,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.011370182037353516,0.554,0.5692315093976521,0.5130472759034829,0.6542635658914728,0.6886586695747001,0.670319065170607,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014000415802001953,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.7149198717948717,0.7031907777188477,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014000415802001953,0.706,0.710035922766053,0.7052631578947368,0.72,0.7285585990121239,0.6555210175019351,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01743912696838379,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.7291826923076923,0.7234773736983313,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01743912696838379,0.686,0.6907595099108346,0.6846262318660084,0.7054409005628518,0.6996760536275579,0.616042909249961,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013080596923828125,0.48,0.5,0.32432432432432434,0.0,0.6316185897435896,0.5983156615328618,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013080596923828125,0.524,0.5,0.3438320209973753,0.0,0.6761177753544165,0.6684000540929405,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013998031616210938,0.66,0.6543269230769231,0.6501251317175974,0.708904109589041,0.6671634615384615,0.6208029260001052,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013998031616210938,0.588,0.5966707293604465,0.5782560272536688,0.6423611111111112,0.7129386105587274,0.7475425023051929,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015830039978027344,0.696,0.6919871794871795,0.6909363003448501,0.7304964539007093,0.7439102564102564,0.7350486116228687,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015830039978027344,0.71,0.714622490217461,0.7088809383269288,0.7269303201506592,0.7622041182885367,0.701124507390759,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.024003028869628906,0.706,0.7011217948717949,0.6992327365728901,0.7443478260869565,0.7510096153846155,0.7284336285465076,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.024003028869628906,0.702,0.7081435627686189,0.699343398267088,0.7276051188299817,0.7507858105074092,0.6336669561517718,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014004230499267578,0.48,0.5,0.32432432432432434,0.0,0.6310416666666667,0.6010610398844082,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014004230499267578,0.524,0.5,0.3438320209973753,0.0,0.6885464109307846,0.6710027942458319,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012511014938354492,0.632,0.6256410256410256,0.6191043985161633,0.6891891891891891,0.6310416666666667,0.6010610398844082,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012511014938354492,0.566,0.5731765988838283,0.5594427458289176,0.6131907308377896,0.6885464109307846,0.6710027942458319,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.015585184097290039,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.7173557692307692,0.7084062867953502,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.015585184097290039,0.698,0.7022098915902238,0.6971167925671258,0.713472485768501,0.7158252614022708,0.6505363488907462,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.027007341384887695,0.678,0.6748397435897435,0.6743408942882225,0.7088607594936709,0.7403525641025642,0.7416206694249495,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.027007341384887695,0.704,0.7073577522612098,0.7036158861885002,0.7142857142857143,0.7378600295079865,0.6846968995593887,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.02200007438659668,0.48,0.5,0.32432432432432434,0.0,0.631875,0.6013899144053354,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.02200007438659668,0.524,0.5,0.3438320209973753,0.0,0.6872474180511899,0.6705829536788812,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.016090869903564453,0.638,0.6318910256410256,0.6261550981291231,0.6926994906621392,0.6341666666666665,0.6026912517560777,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.016090869903564453,0.568,0.5752774392199628,0.5612538390289086,0.6156583629893239,0.6890275194047084,0.6718776077080566,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.025613784790039062,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.727323717948718,0.7237071973391107,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.025613784790039062,0.692,0.6959073705818205,0.6912887292321509,0.7061068702290076,0.7288953749438707,0.678804274750393,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02808690071105957,0.678,0.6746794871794872,0.6740560785504606,0.7099099099099099,0.7546314102564102,0.750980463927896,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02808690071105957,0.698,0.701247674642376,0.6976504839594572,0.7079303675048356,0.763374815575085,0.705223752080175,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.023395538330078125,0.562,0.5737179487179487,0.5275590551181102,0.4,0.7053044871794872,0.6994327334885369,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.023395538330078125,0.526,0.506334594906665,0.41600011827845707,0.1625441696113074,0.6975271024440309,0.6630534413529323,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01723313331604004,0.694,0.6889423076923077,0.6865666138131937,0.7348353552859619,0.7462019230769231,0.7119598718095583,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01723313331604004,0.694,0.7008948617614985,0.6902520498026117,0.7243243243243244,0.7584354352427994,0.6829969386606897,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.022007465362548828,0.754,0.7516025641025641,0.7519911281379171,0.7743119266055046,0.8215865384615386,0.7727013416232287,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.022007465362548828,0.732,0.729264224773879,0.7297122847783641,0.7048458149779736,0.7668548335364681,0.6763210761804619,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0279998779296875,0.776,0.7732371794871795,0.7737373737373737,0.7963636363636364,0.832772435897436,0.7857873088575195,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0279998779296875,0.632,0.6234524344088781,0.6153588868820656,0.5353535353535354,0.6902463275386491,0.6325749787750279,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014008760452270508,0.56,0.5705128205128205,0.5331069609507639,0.42105263157894735,0.6653365384615385,0.6395881684138768,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014008760452270508,0.686,0.6751715953556995,0.6636084316439477,0.5768194070080862,0.6476201167489897,0.6125537156564393,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012000799179077148,0.666,0.6642628205128205,0.6643553411717416,0.6878504672897197,0.7165224358974359,0.6833707202991182,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012000799179077148,0.7,0.7012316376932453,0.6999807987711213,0.6975806451612904,0.7152960420809545,0.6367019471279302,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.016091346740722656,0.732,0.7277243589743589,0.7269496609285342,0.7640845070422535,0.8085256410256411,0.8039303177838336,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.016091346740722656,0.732,0.7317659888382834,0.7315705128205128,0.7208333333333333,0.7634710372698699,0.7177279471400022,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02231907844543457,0.744,0.7405448717948717,0.7405082794077101,0.7706093189964157,0.8288301282051282,0.8154267552466055,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02231907844543457,0.696,0.6972224004105458,0.6959805427547363,0.6935483870967742,0.7689396369234718,0.7285859226486284,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013007640838623047,0.558,0.5682692307692307,0.5323958681567934,0.42297650130548303,0.6625320512820514,0.6271748448560152,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013007640838623047,0.678,0.668885111296427,0.661307898468102,0.5861182519280206,0.6492238116620693,0.6163501631468516,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.013545989990234375,0.666,0.6642628205128205,0.6643553411717416,0.6878504672897197,0.7036858974358975,0.6639190982043435,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.013545989990234375,0.704,0.7056257617550837,0.704,0.704,0.7015844505741228,0.6240222768173016,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.018804311752319336,0.738,0.7342948717948719,0.7340414732884248,0.7664884135472371,0.7616666666666666,0.7322021645910248,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.018804311752319336,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.7340111617165951,0.6592186704049566,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02259540557861328,0.738,0.7342948717948719,0.7340414732884248,0.7664884135472371,0.8100961538461539,0.8106942721082162,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02259540557861328,0.708,0.7098274424273526,0.7079953279252469,0.7091633466135459,0.7204439027519404,0.6380990768726031,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014186859130859375,0.48,0.5,0.32432432432432434,0.0,0.6178846153846154,0.585214349099303,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014186859130859375,0.524,0.5,0.3438320209973753,0.0,0.6131887869651678,0.6164255594087276,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01536250114440918,0.6,0.5918269230769231,0.578066192975646,0.6742671009771987,0.6178846153846154,0.585214349099303,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01536250114440918,0.524,0.532522932837257,0.5127424004192872,0.5868055555555556,0.6131887869651678,0.6164255594087276,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.019895553588867188,0.67,0.6655448717948718,0.6635934741211634,0.7100175746924429,0.6999038461538462,0.6470009683926659,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.019895553588867188,0.72,0.724356918339855,0.7191191576784797,0.7348484848484849,0.7557412277888256,0.7142769036488432,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.022025108337402344,0.668,0.6636217948717948,0.66174360980699,0.7077464788732394,0.7263782051282051,0.6989034935537317,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.022025108337402344,0.71,0.7151998203861697,0.7084032160108755,0.7299813780260708,0.7332253512091859,0.6660393219072569,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.020099401473999023,0.48,0.5,0.32432432432432434,0.0,0.6386698717948718,0.5981425034315929,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.020099401473999023,0.524,0.5,0.3438320209973753,0.0,0.6287767015203027,0.6349866403672284,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01737213134765625,0.632,0.6211538461538462,0.5966610549943883,0.7160493827160493,0.6628365384615384,0.6285086664907825,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01737213134765625,0.544,0.5581499775482712,0.508713864611884,0.6403785488958991,0.6677945987555327,0.6676691693806809,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013997316360473633,0.702,0.6971153846153846,0.6951406649616368,0.7408695652173913,0.7661378205128205,0.7318504113598364,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013997316360473633,0.68,0.6861889794085574,0.6770234480976681,0.708029197080292,0.7621560074411444,0.6759671690553883,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.019757747650146484,0.738,0.7344551282051281,0.7343003987522261,0.7656529516994633,0.7807852564102564,0.7471642119074516,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.019757747650146484,0.696,0.6979921739688242,0.6959805427547363,0.6984126984126984,0.6989062800692797,0.589746817668175,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014512062072753906,0.48,0.5,0.32432432432432434,0.0,0.6214743589743589,0.5877909786615663,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014512062072753906,0.524,0.5,0.3438320209973753,0.0,0.6148726666239015,0.6183098185213483,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013356208801269531,0.558,0.5440705128205129,0.48789248059321055,0.6773722627737226,0.621698717948718,0.5878127333528747,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013356208801269531,0.526,0.540204631470909,0.4887282925250782,0.6267716535433071,0.615065110013471,0.6184919987873201,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.016001462936401367,0.68,0.6764423076923076,0.6756353492596376,0.7132616487455197,0.7201602564102564,0.684539416801601,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.016001462936401367,0.702,0.7058342420937841,0.7013680948887846,0.7151051625239006,0.7556610430431714,0.7182407189443707,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.023090839385986328,0.676,0.672275641025641,0.6712662337662338,0.7107142857142857,0.7533974358974359,0.7335283671254518,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.023090839385986328,0.69,0.6938065302456861,0.68934264904538,0.7036328871892925,0.7711046250561293,0.7143398998599695,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014004945755004883,0.48,0.5,0.32432432432432434,0.0,0.6221474358974358,0.5881918860465672,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014004945755004883,0.524,0.5,0.3438320209973753,0.0,0.6138142279812688,0.6188978238126669,,,,
