family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.528038740158081,0.64,0.6362179487179487,0.6347402597402598,0.6785714285714286,0.6985897435897435,0.6964355839543963,0.631976300904985,0.2207437270063632,0.042518759952415594,0.6441760746892017
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.528038740158081,0.664,0.6722689075630253,0.657282741738066,0.7052631578947368,0.7131631278465584,0.6515141736057471,0.6505266357794551,0.22897624276050682,0.16378106572415307,0.6561567072393968
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.6670673076923077,0.020692110061645508,0.72,0.7163461538461539,0.7159090909090908,0.75,0.7579487179487179,0.7449896967607239,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.6670673076923077,0.020692110061645508,0.648,0.644551282051282,0.6435284205068378,0.6834532374100719,0.6905128205128205,0.6641298046096914,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.6670673076923077,0.020692110061645508,0.664,0.6691898133299121,0.6620479891855356,0.6877323420074349,0.6862050163576882,0.5992700260608677,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6104440689086914,0.708,0.7025641025641025,0.6999292984100363,0.7491408934707904,0.7156410256410256,0.6599482855893799,0.6310053060842038,0.2193298946961613,0.12323736873391414,0.6718970084007103
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6104440689086914,0.64,0.6346153846153846,0.6305418719211823,0.6896551724137931,0.6533974358974359,0.6097599892608763,0.6520359906230303,0.2297245815091378,0.07068309257151174,0.6712935532412512
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6104440689086914,0.57,0.5816120341266278,0.5493626100917623,0.6457990115321252,0.7214542305471806,0.6871565820027218,0.6496554003474785,0.22897320591329964,0.15346061194932778,0.6677044988881468
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.6670673076923077,0.014002084732055664,0.72,0.7163461538461539,0.7159090909090908,0.75,0.7598717948717949,0.7460007074366923,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.6670673076923077,0.014002084732055664,0.648,0.644551282051282,0.6435284205068378,0.6834532374100719,0.6936538461538462,0.6641878890441697,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.6670673076923077,0.014002084732055664,0.664,0.6691898133299121,0.6620479891855356,0.6877323420074349,0.690326512284303,0.6050669451840044,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.4349365234375,0.712,0.7073717948717948,0.7059015750604536,0.7482517482517482,0.728525641025641,0.6819592234960657,0.6204571555972653,0.21439583579785587,0.10889603324105589,0.6659684182301382
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.4349365234375,0.64,0.6358974358974359,0.6340035135662698,0.6808510638297872,0.6690384615384615,0.6291060370326735,0.6452876849542707,0.22655556114752654,0.04769858892734276,0.6647550061017267
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.4349365234375,0.562,0.5739784463403682,0.539294594810648,0.6415711947626841,0.719850535634101,0.6665362128333834,0.6498362680232319,0.22894195585795052,0.15953888392765272,0.6642011639156079
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7651442307692309,0.028422117233276367,0.816,0.8144230769230769,0.8150411734431291,0.8283582089552238,0.8450641025641026,0.8088929303783823,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7651442307692309,0.028422117233276367,0.764,0.760576923076923,0.7607810700789828,0.7885304659498208,0.8082692307692307,0.7536925271032586,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7651442307692309,0.028422117233276367,0.61,0.6022676246070948,0.5953937130407718,0.5185185185185185,0.6743056001026365,0.5837356759795147,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.623403787612915,0.772,0.7692307692307692,0.7696969696969698,0.7927272727272727,0.8285256410256411,0.8230033427333229,0.523115880465479,0.17133044258296717,0.08789095033763851,0.5993521094241958
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.623403787612915,0.708,0.703525641025641,0.7021623827009384,0.743859649122807,0.7704487179487179,0.7705436668834096,0.5732764532953238,0.1946401586981268,0.07564401262230253,0.5994795806241872
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.623403787612915,0.736,0.7384694335749566,0.7359323986940657,0.7401574803149606,0.7526621335557123,0.7056576605868671,0.610016214394324,0.20919857077236886,0.15677021415347153,0.6417775546849257
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.7549679487179487,0.026722192764282227,0.764,0.7618589743589743,0.7623229507404243,0.7822878228782287,0.8226282051282051,0.7968511002099388,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.7549679487179487,0.026722192764282227,0.74,0.7355769230769231,0.7348021215830274,0.7719298245614035,0.7694230769230769,0.7281605201579374,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.7549679487179487,0.026722192764282227,0.764,0.764802104047726,0.76390556222489,0.7591836734693878,0.7466162037334017,0.6664054826007862,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7533955574035645,0.736,0.7330128205128206,0.7331133540372672,0.7608695652173914,0.8069871794871795,0.8003243670419328,0.5526600109825425,0.18428867575050636,0.11045649132488021,0.6165128138550232
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7533955574035645,0.676,0.673397435897436,0.6732342547320521,0.7032967032967034,0.7309615384615384,0.7237395098564718,0.6064862510313361,0.20874875934887036,0.0835892088115954,0.6147615741507729
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7533955574035645,0.76,0.7623324138815832,0.7599654350226432,0.7628458498023716,0.7603598691384952,0.7117504568199783,0.6145842165602124,0.21158314240765766,0.1939441265175578,0.6487558325653817
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.755448717948718,0.03720521926879883,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.8198076923076923,0.7783354058884913,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.755448717948718,0.03720521926879883,0.744,0.739423076923077,0.7385791778315143,0.7762237762237763,0.7596794871794872,0.7162194435265186,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.755448717948718,0.03720521926879883,0.74,0.7415164539098082,0.739995839933439,0.7389558232931727,0.7242927705433319,0.6264296101524345,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9217326641082764,0.74,0.7365384615384616,0.7364537212734557,0.7670250896057348,0.798525641025641,0.7906933527160482,0.5654999486101658,0.1901331777946498,0.09884321068894784,0.62137356624372
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9217326641082764,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7253846153846154,0.7140702668561392,0.617323208474718,0.2138190953112637,0.09135688620048107,0.6193297725786667
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9217326641082764,0.754,0.756799666431458,0.753880878345119,0.7592954990215264,0.7558214125344794,0.7018762362928355,0.6256054053343811,0.2168333251149144,0.19702225422851805,0.6518435730752664
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6705128205128206,0.03387618064880371,0.716,0.7121794871794872,0.7115650238060417,0.7473309608540926,0.7491666666666666,0.7319914622752177,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6705128205128206,0.03387618064880371,0.64,0.6362179487179487,0.6347402597402598,0.6785714285714286,0.6862820512820513,0.6631229953122149,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6705128205128206,0.03387618064880371,0.668,0.6743537109500288,0.6646464646464647,0.6981818181818182,0.6867342356790044,0.600006307219384,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8152668476104736,0.7,0.6939102564102564,0.6899545266639107,0.7457627118644068,0.6927564102564102,0.6364956791463853,0.6478122016704951,0.22746851617303065,0.1279722064986032,0.679251837196949
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8152668476104736,0.632,0.6253205128205128,0.6179148116153897,0.6912751677852349,0.6300641025641025,0.5978951361759125,0.6655005948868895,0.2362674755395682,0.05054949319119352,0.6793190010165511
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8152668476104736,0.568,0.5793187504009237,0.5484647802528597,0.6423841059602649,0.6990666495605875,0.6748653580724385,0.6553509583716766,0.2316573668417386,0.15293390137573085,0.6741622315984105
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6802884615384615,0.0212404727935791,0.716,0.7134615384615385,0.7135757047651321,0.73992673992674,0.7730769230769231,0.7658532926098093,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6802884615384615,0.0212404727935791,0.664,0.6618589743589743,0.6618357487922706,0.6888888888888889,0.6989102564102564,0.6477990587672624,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6802884615384615,0.0212404727935791,0.734,0.7332894990057092,0.7333333333333334,0.72,0.7362082237475143,0.6492948347176728,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5552153587341309,0.708,0.7025641025641025,0.6999292984100363,0.7491408934707904,0.7257692307692307,0.6843908542074866,0.6212337406022028,0.214787677541461,0.108612169380052,0.6658355678829542
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5552153587341309,0.632,0.6262820512820513,0.6213119072708113,0.684931506849315,0.6612179487179487,0.6271379690977579,0.6479538987911546,0.22783690891559713,0.03503658927288897,0.6648768267054705
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5552153587341309,0.552,0.5644364616075438,0.5265151515151515,0.6363636363636364,0.7218230803771891,0.6686568578424137,0.6525771670476953,0.2302082465496095,0.1612895349382376,0.6647003300896872
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6895833333333334,0.029521465301513672,0.728,0.7272435897435898,0.7273718647764449,0.7404580152671756,0.7927564102564103,0.7715984970269902,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6895833333333334,0.029521465301513672,0.724,0.7217948717948718,0.7220387051032082,0.7453874538745388,0.7327564102564104,0.700795212735224,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6895833333333334,0.029521465301513672,0.752,0.7525819488100584,0.7518570696721312,0.7459016393442623,0.7736544999679261,0.6611276954709212,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7399110794067383,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.7773076923076923,0.7755205388330992,0.582148253903844,0.19748088151094575,0.09555438590099524,0.6313896458331293
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7399110794067383,0.644,0.6403846153846153,0.639144326051347,0.6810035842293907,0.71,0.7243792448165682,0.6250574706030497,0.2177248407599086,0.07558945133697584,0.6288324364873685
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7399110794067383,0.674,0.681233562127141,0.6693966793634567,0.7084078711985689,0.7139649753030984,0.6682377689653562,0.6491767626469014,0.22826238096854348,0.13372791111581195,0.6536872664061736
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7395032051282051,0.0299985408782959,0.752,0.7506410256410256,0.7509800141379088,0.7669172932330827,0.7802564102564103,0.7032523497614048,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7395032051282051,0.0299985408782959,0.724,0.7198717948717949,0.7191056976763122,0.7561837455830389,0.7217948717948717,0.6454476632408743,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7395032051282051,0.0299985408782959,0.766,0.7659407274360126,0.765661615372598,0.7567567567567568,0.7347648983257425,0.6356279509613304,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6532914638519287,0.732,0.7269230769230769,0.7253152724708507,0.7681660899653979,0.7855128205128206,0.7708084296057122,0.5721838338998105,0.19308024084325348,0.11287789398251726,0.6232786705488049
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6532914638519287,0.664,0.6596153846153847,0.6576682316118936,0.704225352112676,0.7151923076923077,0.686147943292418,0.620465185156947,0.21530185039565958,0.07357823271815678,0.6217233393535937
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6532914638519287,0.7,0.7077747129386105,0.6950029279718914,0.7340425531914894,0.7452209891590225,0.6917084061829184,0.6332828018423925,0.220437981307886,0.17766029307540024,0.6521257790454911
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7719551282051282,0.030156612396240234,0.796,0.7955128205128206,0.7956042899052567,0.8045977011494253,0.8544871794871794,0.8418370859773794,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7719551282051282,0.030156612396240234,0.76,0.757051282051282,0.7573757763975155,0.782608695652174,0.8118589743589744,0.7527806598041479,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7719551282051282,0.030156612396240234,0.612,0.6022515876579639,0.5899283008658008,0.4947916666666667,0.6635287702867407,0.6437490074055812,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.035212516784668,0.788,0.7865384615384615,0.7870151580910127,0.8014981273408239,0.8610897435897436,0.8786885861714595,0.4938448933464177,0.1603342772888479,0.08697987441169314,0.5801232914149934
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.035212516784668,0.728,0.7221153846153846,0.7193051978072782,0.7687074829931972,0.8283974358974359,0.8357620755022052,0.5189158929752204,0.17251991344057285,0.09315884334373778,0.5821299424499137
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.035212516784668,0.706,0.7058021681955224,0.7055748500835206,0.6943866943866944,0.7639200718455321,0.7613281177653006,0.5998254269536031,0.20491302897676628,0.15126746931558155,0.6304566438684703
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7794871794871795,0.036163330078125,0.776,0.7759615384615385,0.7757703888782113,0.7829457364341085,0.8437179487179487,0.8249354719415334,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7794871794871795,0.036163330078125,0.776,0.7733974358974359,0.7739164136683676,0.7956204379562044,0.809551282051282,0.7665927124410992,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7794871794871795,0.036163330078125,0.62,0.6118096093399192,0.6041666666666667,0.525,0.6791166848418757,0.6367316532544853,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.2896676063537598,0.78,0.7778846153846154,0.778436648995311,0.7970479704797048,0.8537179487179487,0.8646574637618285,0.49876896366187107,0.1617440959986522,0.09826708602700548,0.5793135565168797
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.2896676063537598,0.716,0.710576923076923,0.7081504135220902,0.7560137457044673,0.8067948717948717,0.8158525645664005,0.5412945878353659,0.1819014268070904,0.09035898882080752,0.5798706340398359
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.2896676063537598,0.732,0.7340753095131183,0.7319828469022017,0.7341269841269841,0.7604240169350183,0.7367414506673098,0.5906604695109825,0.20076840266381724,0.12461164165403218,0.6238394948612683
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7599358974358974,0.025975465774536133,0.796,0.7951923076923078,0.7954468883861963,0.8060836501901141,0.8544871794871794,0.8066194577029219,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7599358974358974,0.025975465774536133,0.784,0.780448717948718,0.7808441558441559,0.8071428571428572,0.8157692307692308,0.7675945778004335,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7599358974358974,0.025975465774536133,0.628,0.6217525178010135,0.6182266009852218,0.5571428571428572,0.7044550644685356,0.5887356027851596,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6849024295806885,0.736,0.7330128205128206,0.7331133540372672,0.7608695652173914,0.8072435897435897,0.7866109520909501,0.5530525254333818,0.18415638524617287,0.09823272806029215,0.6191962326065964
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6849024295806885,0.684,0.6814102564102564,0.681302544738668,0.7106227106227107,0.7429487179487179,0.7494335370975695,0.6015563830041595,0.20674724072948147,0.08006585437608044,0.6182146312534132
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6849024295806885,0.726,0.7289274488421322,0.7258146507038759,0.732943469785575,0.745894541022516,0.687802686814059,0.63138456290014,0.2194414941307697,0.19375447604470653,0.6538739272155912
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7448717948717949,0.021468639373779297,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.844294871794872,0.8043483817791435,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7448717948717949,0.021468639373779297,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.8028846153846154,0.7553386697338755,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7448717948717949,0.021468639373779297,0.684,0.6826929244980435,0.6828582898434363,0.6638297872340425,0.7168035152992493,0.6115450087617729,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6274869441986084,0.724,0.7211538461538461,0.7212121212121212,0.7490909090909091,0.7867307692307692,0.788870690487339,0.581108747838161,0.19657793030556617,0.12413475467208089,0.6390893115272932
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6274869441986084,0.668,0.6660256410256411,0.6660712274095173,0.6914498141263941,0.7193589743589743,0.7103107118386554,0.6251618300136415,0.21728743373619552,0.08892965575463985,0.637756849208567
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6274869441986084,0.702,0.704102251587658,0.7019701970197019,0.7049504950495049,0.7390948745910579,0.6812990812121448,0.646592030530548,0.2270000144805124,0.18098554998025448,0.6633738667297552
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7633814102564102,0.02568197250366211,0.78,0.7794871794871795,0.7795732538193944,0.789272030651341,0.8442307692307692,0.8016218214448646,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7633814102564102,0.02568197250366211,0.764,0.7612179487179487,0.7616161616161616,0.7854545454545454,0.7795512820512821,0.7317750229178953,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7633814102564102,0.02568197250366211,0.594,0.5846911283597408,0.5729534371989111,0.4781491002570694,0.6264192699980757,0.6271863951769725,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9103443622589111,0.776,0.7743589743589743,0.7748327328872877,0.7910447761194029,0.8532692307692308,0.8652586633496532,0.4965379336459801,0.16134691150719305,0.084086071064459,0.5693359951410596
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9103443622589111,0.724,0.717948717948718,0.7147581645307979,0.7661016949152543,0.821602564102564,0.8251898351802256,0.5218346473576826,0.17415032682637147,0.08760148955044088,0.5683479919483858
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9103443622589111,0.706,0.7054172814163833,0.7053765768365863,0.6918238993710691,0.7726602091218167,0.7742412837266253,0.5910775085117541,0.2004639628538837,0.13437983301234477,0.6205881962127139
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7583333333333332,0.020728588104248047,0.76,0.7589743589743589,0.7592449922958397,0.7727272727272727,0.8472435897435898,0.8449697545696073,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7583333333333332,0.020728588104248047,0.728,0.7227564102564102,0.7208538587848933,0.7655172413793103,0.8111538461538461,0.7858170526327203,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7583333333333332,0.020728588104248047,0.714,0.7118962088652254,0.7122493248926469,0.6898047722342733,0.7687953043812945,0.7179798860374971,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9191043376922607,0.776,0.7737179487179487,0.7742518059855521,0.7941176470588235,0.8456410256410255,0.8522574943568739,0.504470472908362,0.1639592106891381,0.082534855838439,0.5766093611162557
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9191043376922607,0.712,0.7064102564102563,0.7036354056902002,0.7534246575342466,0.7925641025641026,0.7909222678930385,0.5548346715674386,0.1872569267051599,0.07784951115257338,0.5740977882822733
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9191043376922607,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.7652190647251267,0.7303913075313155,0.5869508049404815,0.19882661444797134,0.16315206994318748,0.6147878934742572
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7463942307692308,0.023754358291625977,0.768,0.7663461538461538,0.7667910447761195,0.7835820895522388,0.8126923076923077,0.7716007629536938,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7463942307692308,0.023754358291625977,0.74,0.7355769230769231,0.7348021215830274,0.7719298245614035,0.7541025641025642,0.7027463596880756,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7463942307692308,0.023754358291625977,0.764,0.7649945474372954,0.7639395685295436,0.7601626016260162,0.7341073834113798,0.6376221402193503,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,1.1217570304870605,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.7753205128205127,0.7677116036167126,0.5874485232455177,0.1997069816379447,0.11439611560033784,0.6392602094081159
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,1.1217570304870605,0.644,0.6403846153846153,0.639144326051347,0.6810035842293907,0.7009615384615384,0.70747691097833,0.6296098044465006,0.21961444650030082,0.09466582456169623,0.6370278255949094
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,1.1217570304870605,0.666,0.6739848611200205,0.6598930394157492,0.7054673721340388,0.7155205593687858,0.6681784945466451,0.651265512585367,0.22931586721893665,0.11414491494563578,0.6586665599143193
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,10.0,0.6738782051282051,0.019730091094970703,0.712,0.7086538461538461,0.70834143496014,0.7410071942446043,0.762051282051282,0.7340389159632557,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,10.0,0.6738782051282051,0.019730091094970703,0.636,0.6326923076923077,0.6317041977627043,0.6714801444043321,0.686025641025641,0.6347771802338027,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,10.0,0.6738782051282051,0.019730091094970703,0.694,0.6987779844762333,0.6926612323280208,0.7129455909943715,0.7208448264802103,0.6653111678535129,,,,
