family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.21728801727294922,0.562,0.5739784463403682,0.539294594810648,0.6415711947626841,0.7198344986849702,0.6663381324109455,0.649836265785465,0.2289419480670072,0.15953894505991592,0.6642011336967278
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006798505783081055,0.728,0.7238782051282051,0.7231766295940467,0.7597173144876325,0.8159775641025642,0.7991249799739587,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006798505783081055,0.758,0.7588844698184618,0.7579215665875744,0.7535641547861507,0.7722432484444159,0.7241690572790094,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.27657556533813477,0.74,0.7363782051282051,0.7362012987012987,0.7678571428571429,0.7998878205128204,0.7954926530388597,0.5481962053373529,0.18298531540064897,0.0728131203327142,0.5994158113117102
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.27657556533813477,0.736,0.7384694335749566,0.7359323986940657,0.7401574803149606,0.7526621335557123,0.7056381855066155,0.6100161623366341,0.20919855116485178,0.15677020408612335,0.6417775064134591
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.006425380706787109,0.72,0.7181089743589744,0.7183733243212798,0.7397769516728625,0.765272435897436,0.719710744216196,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.006425380706787109,0.744,0.745333247802938,0.7439836149513569,0.7419354838709677,0.7644332542177177,0.675852251535935,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2894730567932129,0.706,0.7032051282051281,0.7031490434129379,0.73224043715847,0.7694551282051282,0.7569878239229065,0.579573070608507,0.19651869064061356,0.08371584706834204,0.615637077366491
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2894730567932129,0.76,0.7623324138815832,0.7599654350226432,0.7628458498023716,0.7603598691384952,0.7118181581851093,0.6145840732961229,0.21158307458591502,0.19394406050535273,0.6487557434839814
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006000041961669922,0.712,0.7112179487179486,0.7113349156456475,0.7251908396946565,0.7443108974358975,0.7100423466837924,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006000041961669922,0.738,0.7394156135736738,0.7379905676604358,0.7364185110663984,0.7594778369363012,0.6774300745104506,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.27449679374694824,0.71,0.7068910256410257,0.7067045321229333,0.7377938517179023,0.7619711538461538,0.7465892833758774,0.5914115097403468,0.20197610521612677,0.07560158129362166,0.6203515601474159
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.27449679374694824,0.754,0.756799666431458,0.753880878345119,0.7592954990215264,0.7558214125344794,0.7019515260289699,0.6256052319239536,0.21683324239199958,0.19702217068539996,0.6518434964137692
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007007598876953125,0.666,0.6674679487179487,0.665966596659666,0.6626262626262627,0.758076923076923,0.751546353063193,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007007598876953125,0.716,0.714381935980499,0.7146806834804134,0.6952789699570815,0.8000032073898261,0.7232202547545326,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.2790827751159668,0.716,0.7136217948717949,0.7137835397316822,0.7389705882352942,0.7601923076923077,0.7558666418200147,0.5878678686105877,0.2004628343351622,0.08822425527241447,0.6148572281884055
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.2790827751159668,0.746,0.748973635255629,0.7458281798495783,0.7524366471734892,0.7718904355635384,0.6886865658789895,0.5920251568327105,0.20191597811383583,0.1279150258839406,0.6361343196988112
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007035017013549805,0.734,0.7318910256410256,0.7321993081479871,0.7541589648798521,0.7860416666666666,0.7392842401430639,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007035017013549805,0.732,0.7325357623965617,0.7318455430327868,0.7254098360655737,0.7849765860542691,0.7597597327909054,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.26572656631469727,0.718,0.7155448717948718,0.7156971468898075,0.7412844036697248,0.7795512820512821,0.7669121583373101,0.5698996357341604,0.19197748844610468,0.0571879183274604,0.5978646037789723
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.26572656631469727,0.716,0.7168837000449035,0.7159272773830101,0.7113821138211383,0.7838860735133749,0.7088897666258094,0.5792287201139481,0.19586427497942213,0.14081249067408746,0.6338248382149755
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00698542594909668,0.658,0.6581730769230769,0.6578343918456533,0.6653620352250489,0.7278044871794872,0.689642668643721,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00698542594909668,0.724,0.7243248444415934,0.7237834462218379,0.7160493827160493,0.7258804285072809,0.6593957707620486,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2646632194519043,0.68,0.6761217948717949,0.6750028437251174,0.7153024911032029,0.7484935897435897,0.7476542378753781,0.6012313312129659,0.20657170469152386,0.05430651375184303,0.6276746195195914
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2646632194519043,0.672,0.6800949387388543,0.6658189880020866,0.7112676056338029,0.7283020078260312,0.6694776895628849,0.6438720237871826,0.22555587161030172,0.18064757921294206,0.6514606625699203
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006760597229003906,0.642,0.6442307692307692,0.6416775097587829,0.6309278350515464,0.730721153846154,0.6941793994734353,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006760597229003906,0.676,0.6762139970492014,0.6757457846952011,0.6666666666666666,0.7518923599974341,0.6798555056796648,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2815563678741455,0.676,0.6721153846153847,0.6709403792716814,0.7117437722419929,0.7416185897435897,0.7322052798418116,0.6002146992640307,0.20604043832951774,0.06386771772534051,0.6255760509618201
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2815563678741455,0.67,0.6778016550131503,0.6643271284711627,0.7079646017699115,0.723089999358522,0.666869627855208,0.6469342775264784,0.22687287768367134,0.15290504708784783,0.65140280357219
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007998943328857422,0.642,0.6384615384615384,0.6372861710793472,0.6786355475763016,0.6695512820512821,0.62949099885748,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007998943328857422,0.694,0.6960837770222593,0.693969396939694,0.697029702970297,0.7160016678427096,0.6791476234190363,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2147824764251709,0.652,0.6477564102564102,0.6458289231570891,0.6925795053003534,0.6652724358974358,0.6288561306371676,0.6600822846843769,0.23356112719921626,0.09761471113287862,0.6817245392810573
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2147824764251709,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.7091218166655976,0.6684603958691376,0.6382355856039393,0.22354953407814868,0.10552074707665698,0.6683144734856018
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0069997310638427734,0.686,0.6833333333333333,0.683200761932435,0.7129798903107861,0.7252403846153846,0.7098658522635868,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0069997310638427734,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7267945346077364,0.654826236881124,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.283388614654541,0.684,0.6807692307692308,0.6802706771786113,0.7148014440433214,0.7283814102564102,0.72790487910633,0.6132212767456388,0.21186229116467187,0.060277259760620504,0.6468824574032072
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.283388614654541,0.712,0.7151837834370389,0.7117047857005574,0.7209302325581395,0.7393675027262814,0.7013913841283925,0.6232499960848872,0.21584519881082284,0.14855833907473212,0.6575956789910087
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006999015808105469,0.662,0.6580128205128205,0.6565473456596933,0.6998223801065719,0.672724358974359,0.6281345696434307,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006999015808105469,0.692,0.6959073705818205,0.6912887292321509,0.7061068702290076,0.7241644749502855,0.6865588305011077,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.21501564979553223,0.668,0.6634615384615385,0.6613627090983272,0.7087719298245614,0.6741666666666666,0.6325153137185122,0.6501769862873815,0.22872702335401038,0.08170539545213377,0.6761166677861133
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.21501564979553223,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7171884020783886,0.6768223378433205,0.6357078541318455,0.222029017358074,0.12267781509397258,0.6662366790908206
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0065081119537353516,0.668,0.6637820512820514,0.6621126508280275,0.7067137809187279,0.6814903846153847,0.6522318403048155,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0065081119537353516,0.704,0.7071653088716403,0.7036965853033507,0.7131782945736435,0.7256398742703187,0.6864901384239778,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2187824249267578,0.67,0.6657051282051283,0.6639661766682552,0.708994708994709,0.6804647435897436,0.6421750847845005,0.6419809321463746,0.22479401505463564,0.08954912295399162,0.6708054827220458
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2187824249267578,0.702,0.7056417987042145,0.7014733990759701,0.7140115163147792,0.7241805118994162,0.6835116244472985,0.632372270903595,0.22031221511009483,0.17846988404143102,0.663895125513622
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006996870040893555,0.724,0.7190705128205128,0.7174724842767295,0.7604166666666666,0.7983333333333332,0.7587563716051091,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006996870040893555,0.766,0.7661331708255822,0.7657291829354733,0.7577639751552795,0.7869972416447495,0.7050224232418683,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.2853360176086426,0.74,0.7352564102564103,0.73417742225712,0.7735191637630662,0.7953525641025642,0.7852212998053865,0.5526666720774319,0.18529808721232188,0.05748330827138504,0.599718295077443
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.2853360176086426,0.746,0.7474340881390724,0.7459908556708041,0.744466800804829,0.7740233497979344,0.7225276672959358,0.5964586891922772,0.2032843209373606,0.1499353160527856,0.6476191746698228
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0076351165771484375,0.69,0.6849358974358974,0.6824694453663074,0.7313691507798961,0.7731891025641026,0.7541009242280772,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0076351165771484375,0.718,0.7214863044454423,0.7175922031413361,0.7283236994219653,0.7779844762332413,0.7167659849607394,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.278897762298584,0.69,0.684775641025641,0.6820630212628047,0.7322970639032815,0.7622596153846154,0.7490618717659552,0.5810915458758814,0.19808850639707148,0.06971381265548161,0.6134204275948738
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.278897762298584,0.734,0.738677913913657,0.7329735503274588,0.7495291902071564,0.7672397203156072,0.6884769604214456,0.6130140442019303,0.21094287160721956,0.18618140550965695,0.6554871019963835
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006999969482421875,0.698,0.6934294871794873,0.6917851558832295,0.7355516637478109,0.7585096153846154,0.7366248712722647,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006999969482421875,0.722,0.7264577586759895,0.7210616513952938,0.7372400756143668,0.786179357239079,0.7326769856464861,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.26693177223205566,0.698,0.6932692307692307,0.6914223590045407,0.7364746945898778,0.7571314102564102,0.7472094015410607,0.5889520617791792,0.20171855902193817,0.07962483250364578,0.617668801293517
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.26693177223205566,0.736,0.7402014240810828,0.7352842084997834,0.7490494296577946,0.7613541599846045,0.6883539353849291,0.619980566906757,0.2141129489527403,0.14738394941951125,0.6569514087488771
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007004261016845703,0.74,0.7370192307692307,0.7371570910973084,0.7644927536231884,0.7865544871794872,0.7470744323250464,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007004261016845703,0.732,0.730611328500866,0.7308977572135467,0.7136752136752137,0.7602957213419719,0.7199403437724567,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.34070396423339844,0.738,0.7342948717948719,0.7340414732884248,0.7664884135472371,0.7979006410256411,0.7898275097988867,0.5465225322999226,0.1830150485457483,0.07606385597579192,0.5851091201845845
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.34070396423339844,0.702,0.7023702610815319,0.7017984157290328,0.6940451745379876,0.7494707806786838,0.7244324622563281,0.5921781155670215,0.20245343959326775,0.12378831225802966,0.6250444432807847
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00771021842956543,0.738,0.7346153846153847,0.734550214588796,0.7648114901256733,0.8003365384615384,0.7731096605580919,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00771021842956543,0.74,0.7372826993392777,0.73778057478498,0.7136563876651982,0.7649464365899031,0.7210137953331519,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.32652902603149414,0.724,0.7203525641025641,0.7199675324675325,0.7535714285714286,0.8128365384615385,0.8154012490912191,0.5323620040039848,0.17740422488672505,0.07791835651456355,0.576871588402422
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.32652902603149414,0.714,0.7136281993713516,0.7134946044823068,0.7014613778705637,0.7946147924818783,0.780606917049026,0.5803676722308482,0.19592945129494513,0.16638442760285524,0.6196047207470821
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007863283157348633,0.704,0.7006410256410256,0.7002398081534772,0.7338129496402878,0.7503846153846154,0.730840254932829,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007863283157348633,0.714,0.7184392841105909,0.7130346485577482,0.7296786389413988,0.7769260375906089,0.7180235649263955,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.26944470405578613,0.694,0.6895833333333334,0.6880594032759879,0.7311072056239016,0.7521955128205129,0.7414358754809844,0.5914451234103539,0.2029104420013514,0.0675429271853954,0.6209731362800074
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.26944470405578613,0.706,0.71138302649304,0.7042003549595741,0.7272727272727273,0.7633427416768235,0.6888826774334655,0.6131607342260986,0.2108764468993593,0.17024461047231781,0.6523150883837567
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007998943328857422,0.706,0.7014423076923078,0.6999497875154617,0.7425569176882661,0.739775641025641,0.7021591736246097,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007998943328857422,0.704,0.7094746295464751,0.7020933977455717,0.725925925925926,0.7665180576047214,0.6837528026130884,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.2823665142059326,0.692,0.6868589743589744,0.6843175519441119,0.7335640138408305,0.7538621794871795,0.7399962954567822,0.5890169350524502,0.20196334353487425,0.06258615937770626,0.6131963900552728
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.2823665142059326,0.698,0.7049040990441978,0.6943010426156493,0.7279279279279279,0.746279427801655,0.6637362136873606,0.6281549075373964,0.21792564593154243,0.16896990150884572,0.6531058371896574
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007371664047241211,0.652,0.6463141025641026,0.6418927818756586,0.702054794520548,0.6473237179487179,0.6138500565143306,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007371664047241211,0.566,0.5747161460003849,0.5554572235128302,0.6239168110918544,0.6446372442106614,0.643907504881439,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2131645679473877,0.664,0.6588141025641026,0.6556191475753947,0.7093425605536332,0.6437820512820511,0.6042370254824467,0.6634279897872759,0.23525735764343128,0.06662974351774731,0.6790579250723143
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2131645679473877,0.566,0.5733690422733979,0.5589986627701388,0.6145648312611013,0.6456315350567707,0.6443175168472451,0.6561913041908158,0.23282248439600414,0.16133270596244548,0.6597996048290427
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005743980407714844,0.674,0.6705128205128206,0.6697075189158301,0.7073608617594255,0.7341666666666666,0.7063476978127167,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005743980407714844,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.7945346077362243,0.791052446793809,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2754209041595459,0.694,0.6903846153846154,0.6896790916724471,0.7262969588550984,0.727548076923077,0.7118445558305975,0.6089687842037732,0.21029286350606338,0.05363250929867637,0.6405997355156455
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2754209041595459,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7618192315093977,0.7426529557172812,0.6204443932998076,0.21466532501337776,0.16715819152502762,0.6564457493379914
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006999492645263672,0.648,0.6413461538461538,0.6345272111103728,0.7046979865771812,0.6714262820512821,0.6284039270390792,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006999492645263672,0.57,0.58064981717878,0.5531836186723527,0.6398659966499163,0.6914170248251972,0.6747689291890245,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.21053552627563477,0.664,0.6586538461538461,0.6551724137931034,0.7103448275862069,0.6588301282051282,0.6188896064769631,0.6541617829329045,0.23081379306161928,0.07854043621737025,0.6736031204723879
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.21053552627563477,0.57,0.5773782795560972,0.5630631912238702,0.6181172291296625,0.6634165116428251,0.6572921515588879,0.6547422893070628,0.23165298285506233,0.1629866559701363,0.660881495007506
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007000446319580078,0.682,0.6756410256410257,0.670604223723954,0.7318718381112985,0.6886057692307692,0.6391930071404681,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007000446319580078,0.578,0.5875136314067612,0.5654412521882402,0.6393162393162393,0.7167072936044647,0.6895018924419538,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.20252442359924316,0.658,0.6525641025641026,0.6487826519169073,0.7056798623063684,0.6724679487179487,0.6274798720204591,0.6455666456106417,0.2267311210770996,0.08034207923350475,0.6680098081230781
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.20252442359924316,0.572,0.5794791198922318,0.5648708439065651,0.6205673758865248,0.6814901533132337,0.6645635151562577,0.6510331891409751,0.22972533339779852,0.15788103726543384,0.6596632995170976
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00594782829284668,0.728,0.7241987179487179,0.7237524171663499,0.7580071174377224,0.8002243589743588,0.7593372826171222,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00594782829284668,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.7819135287702867,0.6972144306718483,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.32944488525390625,0.744,0.7397435897435898,0.7391757955138236,0.7746478873239436,0.7976602564102564,0.7869925080169085,0.5476463396759619,0.18295687476950628,0.0656031568366382,0.5952928266129129
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.32944488525390625,0.766,0.7663256142151518,0.7657892102892603,0.7587628865979381,0.78378985181859,0.7211320875620323,0.5813005793290036,0.19623496961684836,0.12928720451098608,0.6417615053031962
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0073642730712890625,0.718,0.7137820512820512,0.7128438236983272,0.7513227513227513,0.75875,0.69866631885943,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0073642730712890625,0.724,0.7274039386747065,0.7236418398244124,0.7335907335907336,0.7639681826929244,0.6691502183064553,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.2721748352050781,0.726,0.7216346153846154,0.7206806421490872,0.7592267135325131,0.7617307692307691,0.7447260747505001,0.5792538040373816,0.19713797363924732,0.08651788922529875,0.6094630851773798
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.2721748352050781,0.742,0.7434248508563731,0.7419907116656199,0.7404426559356136,0.7718423247161459,0.690569268493388,0.5975992761009802,0.20427131121110936,0.16534290570306368,0.6464059665224654
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00599980354309082,0.708,0.7036858974358975,0.7024973917579551,0.7429577464788732,0.7534294871794872,0.6962198234674539,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00599980354309082,0.71,0.714237603438322,0.7091518869022069,0.7248576850094877,0.77674963115017,0.7104134339782889,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.2636241912841797,0.714,0.7091346153846154,0.7074168797953964,0.7513043478260869,0.7559615384615386,0.739366725061444,0.5861117885409611,0.20038930254175863,0.10279987807634297,0.6124036901326619
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.2636241912841797,0.716,0.7203476810571556,0.7151065742167437,0.7310606060606061,0.7748091603053435,0.6958270961885364,0.6003042138418316,0.2054089082076731,0.16133799238647395,0.6473692167837355
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007294893264770508,0.742,0.7397435897435898,0.740077614033391,0.7624309392265194,0.8154967948717948,0.7962855658486685,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007294893264770508,0.734,0.7305952915517352,0.7309772604989664,0.7024608501118568,0.7798607992815446,0.7866121816544618,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.32761049270629883,0.736,0.7326923076923078,0.7326463153801284,0.762589928057554,0.8143589743589743,0.8147769013772959,0.5305365743070248,0.17655240898572505,0.07672387528472814,0.5776632343047643
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.32761049270629883,0.72,0.7183911732631985,0.7186992654032245,0.6995708154506438,0.7719225094618001,0.7458378168523608,0.5818572134027228,0.19787845488127914,0.1360159212804962,0.6178759763128348
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0069997310638427734,0.752,0.7503205128205128,0.7507076685537828,0.7686567164179104,0.8216987179487178,0.7995400003118193,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0069997310638427734,0.742,0.7376515491692861,0.7378379147343221,0.7048054919908466,0.7786259541984734,0.7625713725933164,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33086538314819336,0.744,0.7411858974358974,0.7414141414141413,0.7672727272727272,0.8201121794871795,0.8212108370260209,0.5229399809522927,0.17365985739916764,0.06810663248792505,0.5718503356198896
