family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.5373044013977051,0.628,0.6283304795890607,0.6278511404561824,0.6352941176470588,0.6836504456641757,0.6582335628505924,0.6436948699607351,0.22594738198112946,0.07255530959768053,0.6279601395338619
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6941248554077502,0.017688989639282227,0.708,0.7111689480110532,0.7079953279252469,0.7091633466135459,0.7331791016001542,0.6751214607826101,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6941248554077502,0.017688989639282227,0.716,0.7202300623353255,0.7158863545418167,0.7215686274509804,0.7668530300109248,0.724901749027757,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6941248554077502,0.017688989639282227,0.658,0.6591269142756557,0.6554517209279833,0.6850828729281768,0.6645116896833144,0.6095604289138977,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.524104118347168,0.708,0.7106548422337896,0.7079953279252469,0.7068273092369478,0.7471242208084313,0.6711745451605955,0.6089495696494851,0.20935923682384647,0.09735750050572184,0.6522957808367582
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.524104118347168,0.724,0.7277488593278068,0.7239602502760398,0.7272727272727273,0.7635756056808689,0.6941395013440639,0.6002658327770601,0.2051392768164148,0.09892473344151867,0.6534593805067199
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.524104118347168,0.63,0.6303547710870365,0.6298208332833091,0.6379647749510763,0.643388647965307,0.6443691425992255,0.6690633618783252,0.23728320837389855,0.12920055994182048,0.6492302640472749
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6993331887410835,0.020526409149169922,0.708,0.7111689480110532,0.7079953279252469,0.7091633466135459,0.7308013623803098,0.6690572109557096,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6993331887410835,0.020526409149169922,0.716,0.7202300623353255,0.7158863545418167,0.7215686274509804,0.7662746610115031,0.7258606450256443,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6993331887410835,0.020526409149169922,0.656,0.6571506296906755,0.6533152734778123,0.6838235294117647,0.6687523003312477,0.605794519227262,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.45346617698669434,0.7,0.7021078336867811,0.6999567937783041,0.6963562753036437,0.7497590129169078,0.6736145106929007,0.6053182630408809,0.20771158612275611,0.07511804212431694,0.6456703193265236
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.45346617698669434,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7690379795642954,0.6985490970690077,0.5950893673410774,0.2027820455526264,0.09289979925541623,0.6468859352244256
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.45346617698669434,0.632,0.6323310556720168,0.6318527410964385,0.6392156862745098,0.6488134291337952,0.6432386979414237,0.6682020877532326,0.23695952992175437,0.11270848222334706,0.6447327284024331
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7747134663582033,0.010005474090576172,0.8,0.8027761711972239,0.7999871991807476,0.7983870967741935,0.8858042542253068,0.8473532354938021,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7747134663582033,0.010005474090576172,0.784,0.7861962598804704,0.7839446898405993,0.7804878048780488,0.8586851744746481,0.8086517513501142,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7747134663582033,0.010005474090576172,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.7990270598966251,0.7323557485705348,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6262729167938232,0.74,0.741244135980978,0.7397960000640502,0.7325102880658436,0.8163999742947111,0.7623692801160288,0.535050113778408,0.17677483967915458,0.12071506723400073,0.5875209796774054
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6262729167938232,0.764,0.7638005269584216,0.7633601257801095,0.7510548523206751,0.8277103013945118,0.7675608448985967,0.5222883101763103,0.1709828432995453,0.07992508657694226,0.5846222187565242
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6262729167938232,0.708,0.7083900081611751,0.7078317110655737,0.71484375,0.7797122785681139,0.7714050066811907,0.5690547323707137,0.1927268784228898,0.062392042011136226,0.5917456469352432
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.7646418931945248,0.009999990463256836,0.764,0.7658569500674763,0.76390556222489,0.7591836734693878,0.8390206284943127,0.8216570224006312,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.7646418931945248,0.009999990463256836,0.788,0.7894415525994474,0.7878336615906871,0.7818930041152263,0.8343294132767818,0.7654981261435237,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.7646418931945248,0.009999990463256836,0.728,0.7285849162279368,0.7275641025641026,0.7384615384615385,0.7820006080875646,0.7361978688213685,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5853292942047119,0.744,0.7414047940363729,0.7420020639834881,0.7192982456140351,0.789859263543474,0.7198642432658993,0.5636162066597994,0.18947106688955592,0.12364336101250864,0.5949191836598985
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5853292942047119,0.752,0.7499518025833816,0.750402576489533,0.7304347826086957,0.8054752265278581,0.7239012603787967,0.5496117978700232,0.18300452684014654,0.14300527144501424,0.5936795773653359
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5853292942047119,0.698,0.6978364884543374,0.6978537612204307,0.6912065439672802,0.7621097438031076,0.7441761984523375,0.5890804017276918,0.2009177818355634,0.08666803091791378,0.6016477990750052
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7633393580104106,0.020667076110839844,0.78,0.7824368613842299,0.7799683154374231,0.7773279352226721,0.8455112139322666,0.8308193393806295,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7633393580104106,0.020667076110839844,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8374140479403638,0.7774114214030198,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7633393580104106,0.020667076110839844,0.734,0.7350418460258277,0.7323717497253289,0.7532467532467533,0.7672304811892913,0.6867125091953911,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6452164649963379,0.744,0.7408906882591093,0.7416187584781344,0.7168141592920354,0.7733436154488786,0.7054908186582594,0.5727958612703694,0.1935455742444749,0.06134121040489458,0.5986923203684543
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6452164649963379,0.752,0.7494376968061178,0.7500644994840042,0.7280701754385965,0.7946147419831631,0.7180060141471171,0.5585780165785819,0.18701101354180463,0.11129756414024618,0.5979535187436656
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6452164649963379,0.7,0.6998127730393177,0.6998271004098361,0.6926229508196722,0.7467795362532205,0.7135457780170018,0.5992973550916619,0.20548436638867096,0.08475103689671559,0.6070993909581862
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.7033322488914594,0.016678333282470703,0.708,0.7111689480110532,0.7079953279252469,0.7091633466135459,0.7266242529400424,0.6721052456855539,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.7033322488914594,0.016678333282470703,0.712,0.7164706638390849,0.7118340163934427,0.71875,0.7588843904633378,0.7172567589312137,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.7033322488914594,0.016678333282470703,0.652,0.653198060520715,0.6490293847122042,0.6813186813186813,0.6793298234945834,0.6239258063819653,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5046606063842773,0.712,0.7149283465072939,0.712,0.712,0.7439753229226912,0.6694221633916033,0.6157243606888451,0.21243029674392125,0.10024872345602989,0.6621981994704919
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5046606063842773,0.72,0.723989460831566,0.7199283016452211,0.7244094488188977,0.7608765503502346,0.6951538989936146,0.6089488138093765,0.2091048526907142,0.11471144178096192,0.663101438571875
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5046606063842773,0.622,0.6223056120081292,0.6218774883062113,0.6286836935166994,0.6404762285769151,0.6398707950662557,0.6710201737735604,0.23823362255826866,0.1295053247518735,0.6586721677890648
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.7005552342394449,0.012003898620605469,0.708,0.711683053788317,0.707957945944216,0.7114624505928854,0.7292590450485187,0.6730717002586186,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.7005552342394449,0.012003898620605469,0.712,0.7164706638390849,0.7118340163934427,0.71875,0.7597840755735492,0.7175012151915467,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.7005552342394449,0.012003898620605469,0.652,0.653198060520715,0.6490293847122042,0.6813186813186813,0.6775695700180826,0.6229796990445,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5307652950286865,0.688,0.6892873208662682,0.6878201844262295,0.680327868852459,0.7509157509157509,0.6770628693380454,0.6042539824417659,0.20717780813389458,0.06889050837918875,0.6425907422196633
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5307652950286865,0.716,0.7186877450035345,0.7159954559272949,0.714859437751004,0.7699376646745069,0.702268441972531,0.5931843429214142,0.20187274432746496,0.0845215893673488,0.6437215622697012
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5307652950286865,0.624,0.6243779104191003,0.6237832991803278,0.6328125,0.6499335904370229,0.6411939195382081,0.6626346745782945,0.2348545367814109,0.09947985513906124,0.645027214201685
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7416060584152688,0.02479243278503418,0.744,0.7408906882591093,0.7416187584781344,0.7168141592920354,0.789795000321316,0.713797149591155,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7416060584152688,0.02479243278503418,0.744,0.7414047940363729,0.7420020639834881,0.7192982456140351,0.8064391748602274,0.7256521022573881,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7416060584152688,0.02479243278503418,0.716,0.7163911603270872,0.7158363217213115,0.72265625,0.753900561680882,0.6663721002147747,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5139894485473633,0.712,0.7113296060664481,0.7110939907550078,0.6949152542372882,0.7486665381402224,0.6752332559762653,0.5939711638887161,0.2024171392728474,0.12391564323374002,0.6055531305689663
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5139894485473633,0.712,0.7123578176209755,0.7115384615384615,0.7,0.7703232440074546,0.6954953314837946,0.5771036601268056,0.1949407355967165,0.08261891305019829,0.6059491953967101
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5139894485473633,0.682,0.6826983085564321,0.681203007518797,0.6971428571428572,0.713686770895009,0.6834141881219622,0.6252110814825056,0.21713341197878547,0.07543110723445555,0.6187903927325626
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7634139435126277,0.027668237686157227,0.776,0.7781633571107256,0.775942641316177,0.7723577235772358,0.8120300751879699,0.7433505526460245,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7634139435126277,0.027668237686157227,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8203200308463467,0.7563342397908923,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7634139435126277,0.027668237686157227,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.7647661263221905,0.6883356496214477,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5943417549133301,0.744,0.7408906882591093,0.7416187584781344,0.7168141592920354,0.7861962598804704,0.7123678777029883,0.5650134138716292,0.1903688768414603,0.12305527819222761,0.5916375601612484
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5943417549133301,0.748,0.7456782983098773,0.7462092524855379,0.7248908296943232,0.8014909067540646,0.7173582327369149,0.5505874592395843,0.18363617623705408,0.10855897663028184,0.5897848365443779
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5943417549133301,0.702,0.7019330783632843,0.7019415805497877,0.6977687626774848,0.7629578659326943,0.763651297201363,0.5880232377721699,0.20048952192114786,0.06858422540413224,0.5954245096560887
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7831659678041257,0.013553142547607422,0.828,0.827549643339117,0.8273785628261743,0.8170212765957446,0.8926804189962084,0.8593649216479873,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7831659678041257,0.013553142547607422,0.796,0.7969603495919285,0.7957352729136962,0.7883817427385892,0.8313733050575156,0.7159513783300808,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7831659678041257,0.013553142547607422,0.754,0.7539405674417116,0.7539517745478114,0.7505070993914807,0.8189019218767503,0.8036506789445075,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6180455684661865,0.8,0.8012338538654328,0.7997949900698316,0.7933884297520661,0.873015873015873,0.8310543923644726,0.4780468609037252,0.15256151352056782,0.09921272889333753,0.5720002190383225
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6180455684661865,0.796,0.7979885611464559,0.7959183673469388,0.7918367346938775,0.8611271769166506,0.83154969389035,0.4870006268616358,0.156480757631347,0.10548156650843313,0.5707823672359797
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6180455684661865,0.74,0.7405386375638092,0.7396626027331421,0.749034749034749,0.8167256084876222,0.826387396539193,0.535420684272822,0.1795152311903373,0.09108130612378315,0.5824151340222964
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7824383073067283,0.013559103012084961,0.808,0.8097808624124414,0.8078893442622951,0.8032786885245902,0.8893387314439947,0.827971133163195,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7824383073067283,0.013559103012084961,0.792,0.7932009510956879,0.7917867896726247,0.7851239669421488,0.8387635756056808,0.7436206704045148,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7824383073067283,0.013559103012084961,0.736,0.7363460338288714,0.7358943577430972,0.7411764705882353,0.8095245715383015,0.7690676903446212,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5887057781219482,0.796,0.7979885611464559,0.7959183673469388,0.7918367346938775,0.8509093245935351,0.8041974563635939,0.49853024166848225,0.1610305470283784,0.09866688501455362,0.5705604976632636
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5887057781219482,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8463466358203201,0.7990463268249166,0.4958676644832071,0.15987264805217627,0.07797780227864322,0.5679870074769273
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5887057781219482,0.73,0.7305131938999216,0.7296875187717,0.7388781431334622,0.8051559424557136,0.808519065660806,0.5429504589656398,0.18237995858886497,0.06820565696370812,0.5703800275354424
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7833596009253904,0.015805959701538086,0.792,0.7952573742047426,0.792,0.792,0.8729516097937151,0.8134498802804404,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7833596009253904,0.015805959701538086,0.8,0.8022620654199601,0.7999487868894437,0.7967479674796748,0.8547008547008547,0.7750883396793351,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7833596009253904,0.015805959701538086,0.728,0.7287769438799188,0.7271443246019518,0.7424242424242424,0.7918900321646316,0.7356629847585692,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.45726537704467773,0.732,0.7311548101021785,0.7310317141710156,0.7148936170212766,0.78368999421631,0.718714085458707,0.5648462997103342,0.1898398823617872,0.06572922532437324,0.6019459324447973
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.45726537704467773,0.756,0.7542253068568858,0.7545824683371152,0.7359307359307359,0.801169590643275,0.7284639368613133,0.5487655289648575,0.18227398984416965,0.08519735218915798,0.6006391769559586
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.45726537704467773,0.69,0.689979357027412,0.6899689968996899,0.6868686868686869,0.7454833496023426,0.7296614222799356,0.5972091725302116,0.20480752184931633,0.07187517305713456,0.6154525737836531
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7663256699440909,0.013667583465576172,0.796,0.7995308784782469,0.7959967359477751,0.796812749003984,0.8685817106869739,0.8404551447460561,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7663256699440909,0.013667583465576172,0.8,0.8032902769744874,0.8,0.8,0.8662682346892875,0.8217119934977003,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7663256699440909,0.013667583465576172,0.732,0.7329695476148566,0.7306034482758621,0.75,0.7762077739194445,0.7025428422349147,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.47181153297424316,0.752,0.7514941199151726,0.7512198253723678,0.7372881355932204,0.7637683953473426,0.6807932695625757,0.5852151507155267,0.1986421404444094,0.09274142369481207,0.6209616202974578
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.47181153297424316,0.76,0.7584988111303901,0.7587493566649511,0.7413793103448276,0.7846539425486794,0.70543327376499,0.5698790266618994,0.19142358205149612,0.11436484730384153,0.6208685665663681
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.47181153297424316,0.684,0.6840024963594757,0.6839797747055811,0.6814516129032258,0.7133507225040407,0.698096120593767,0.6232563645436545,0.21652456490000474,0.05596933901979208,0.6357742608132453
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7891646182764603,0.017009258270263672,0.8,0.8012338538654328,0.7997949900698316,0.7933884297520661,0.8656256024677077,0.8314405908033249,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7891646182764603,0.017009258270263672,0.792,0.7921727395411606,0.7915196612996344,0.7815126050420168,0.8005269584216952,0.7164586745264593,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7891646182764603,0.017009258270263672,0.738,0.7378902561968923,0.7379150844873739,0.7331975560081466,0.7948504584660191,0.7636002556299665,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6563622951507568,0.784,0.7856821541032067,0.783875512295082,0.7786885245901639,0.8638904954694429,0.8216799518631691,0.47967984460559393,0.15416435812889082,0.07791992079100184,0.5596691185769938
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6563622951507568,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8532228005912216,0.8133231787922782,0.4873089051357203,0.15703684095561857,0.08697400174136916,0.5591002041917088
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6563622951507568,0.728,0.7284889024019459,0.7277211864949709,0.7364341085271318,0.8131890992302893,0.8198490689094021,0.536492556038659,0.1796869211866189,0.07870887050161401,0.5707352895152552
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7794789859263543,0.021721839904785156,0.812,0.8140543666859457,0.8119247699079633,0.8081632653061225,0.8661397082449714,0.8277576272666329,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7794789859263543,0.021721839904785156,0.768,0.7706445601182443,0.7679851510496671,0.7661290322580645,0.8331726752779385,0.7635072096092428,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7794789859263543,0.021721839904785156,0.73,0.7301771455089533,0.7299902796500675,0.731610337972167,0.786225216431166,0.7491181301082398,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.605309009552002,0.752,0.7530364372469636,0.7517457876865911,0.743801652892562,0.8284814600604076,0.7801119884343466,0.5189528783671253,0.17014158618613232,0.07432566798562869,0.5662234260502468
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.605309009552002,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8336867810552021,0.7710051188823563,0.5081215210749521,0.1648600288488867,0.0838408583405384,0.5641251591311408
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.605309009552002,0.734,0.7347057976348594,0.7333333333333334,0.7466666666666667,0.8014594101550623,0.8009872190231533,0.5480459450098274,0.18393594580097014,0.07406424158144201,0.5643007615002519
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7543635531135531,0.014517545700073242,0.756,0.7573099415204678,0.7558085539062624,0.7489711934156379,0.8303450935029882,0.805693532952353,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7543635531135531,0.014517545700073242,0.776,0.7771351455561981,0.7757703888782113,0.768595041322314,0.8309877257245678,0.7703432042789665,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7543635531135531,0.014517545700073242,0.718,0.7187034933030356,0.7172932330827068,0.7314285714285714,0.7757117024851579,0.7187100335001835,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.43381810188293457,0.716,0.7150890045626888,0.7149739060618225,0.6978723404255319,0.7500803290276975,0.6761510775377684,0.5948526756789958,0.2029006561762142,0.0632365049183552,0.6177897548579754
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.43381810188293457,0.74,0.7386736070946598,0.7387921750172799,0.721030042918455,0.7722511406721934,0.6955432035112783,0.5807433394381092,0.196404312053553,0.06102775052526945,0.6184668712119642
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.43381810188293457,0.63,0.6298266950440864,0.6298208332833091,0.621676891615542,0.6961962522603256,0.6659376242460082,0.6356400703240126,0.222266762551679,0.07918146967787965,0.6289737179903534
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.7246082754964334,0.010823726654052734,0.744,0.7450035344772187,0.7437375872893843,0.7355371900826446,0.7631257631257631,0.6875507683753351,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.7246082754964334,0.010823726654052734,0.752,0.7520082256924362,0.751427288472641,0.7394957983193278,0.7804768331084121,0.7261334974037122,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.7246082754964334,0.010823726654052734,0.684,0.6842905378374486,0.683919083285321,0.6889763779527559,0.7195916211934518,0.6520224156277539,,,,
