family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.9232521057128906,0.738,0.735765696292012,0.7362263862209497,0.7145969498910676,0.7537272668851616,0.6991220153834234,0.5874708615482966,0.19922020770459187,0.09057965153749861,0.6032456026583528
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.9232521057128906,0.68,0.6801459410155062,0.6799948799180786,0.6812749003984063,0.7012689827335137,0.6509276272012934,0.6326140666809963,0.2204724263801675,0.13553498387987623,0.610989616762918
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.028513431549072266,0.742,0.7400392005655163,0.7404207196584017,0.720173535791757,0.766531713900135,0.7053959065036984,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.028513431549072266,0.682,0.6822662463394729,0.6819376597813172,0.6863905325443787,0.7167592133267191,0.6340568327699527,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,1.0055618286132812,0.74,0.7384165542060279,0.7386451363870303,0.7198275862068966,0.7660336739284108,0.7046037637785729,0.5780081085817917,0.195510487731463,0.08103098170266514,0.5996366748761346
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,1.0055618286132812,0.694,0.6943159815013362,0.6939008238669329,0.6994106090373281,0.7257365060568722,0.6887887097210591,0.6122886668326646,0.21125858385253898,0.08406885947665657,0.6056980505219794
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.02199387550354004,0.758,0.7599607994344837,0.7579215665875744,0.7535641547861507,0.8442098836835679,0.8100868869879493,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.02199387550354004,0.716,0.7166311948920645,0.7154491094759454,0.7279693486590039,0.7769918868317038,0.7290551155900298,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.2561213970184326,0.764,0.7640575798470535,0.763455000320739,0.7521008403361344,0.8241597583702847,0.7685130739464743,0.5283109684983687,0.17404633225132168,0.09620969305310227,0.5889880777137885
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.2561213970184326,0.688,0.6882911139204045,0.6879201075475322,0.6929133858267716,0.7753276471811941,0.7729735841318695,0.5720033422697341,0.1945385905925233,0.06388110209399854,0.5934335932558227
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.028788328170776367,0.726,0.7211458132510764,0.7218601667214826,0.6879271070615034,0.8159822633506844,0.7751965946263825,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.028788328170776367,0.688,0.6878590517034453,0.687875150060024,0.6816326530612244,0.748555792034053,0.6960446992032892,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.08431077003479,0.75,0.7475579975579976,0.7481372229005727,0.7264770240700219,0.7925101214574899,0.7249965317475879,0.5596606308786836,0.18777664916193748,0.05049405620673596,0.5971421499769208
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.08431077003479,0.7,0.6999087868653087,0.6999231803341655,0.6951219512195121,0.7607495479349025,0.7510760928226441,0.5907485152400995,0.20206548789421624,0.06185813598457601,0.6001915723895576
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.016795635223388672,0.712,0.7056744425165478,0.7059015750604536,0.6635514018691588,0.7997236681447207,0.756221141145038,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.016795635223388672,0.67,0.6697364420476548,0.6697027324592133,0.6597938144329897,0.7418188219103552,0.688409405854254,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.0149872303009033,0.742,0.7397821476768845,0.7402534642939123,0.7189542483660131,0.780669622774886,0.7132556269197174,0.5691756041920516,0.19195639743773427,0.046013935836743805,0.5993280925404904
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.0149872303009033,0.688,0.6880510793554272,0.6879950079201267,0.6867469879518072,0.7510201469011539,0.7455023935428131,0.6001983862182622,0.20617849732446286,0.0670536071604032,0.604223162437574
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.03232908248901367,0.714,0.7168080457554142,0.713998855995424,0.7134268537074149,0.7454051796157058,0.6654256315646497,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.03232908248901367,0.618,0.6185930774031461,0.6173249612316125,0.6333973128598849,0.6488934406554543,0.6102037250587615,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.910362720489502,0.712,0.7159565580618212,0.7119262531207988,0.7165354330708661,0.7637201979307243,0.6883484137513394,0.5881203796565414,0.20003287043107976,0.09199789557203127,0.6102775718652497
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.910362720489502,0.612,0.6129042582131827,0.6101975534873254,0.6367041198501873,0.660463106687363,0.6429508232722392,0.6622618438799404,0.23471855725679602,0.08284728614649588,0.6216151237087285
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.022418975830078125,0.742,0.737468671679198,0.7383568812140241,0.7074829931972789,0.8065837671100828,0.7573619071785874,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.022418975830078125,0.694,0.6938359123713815,0.693851824282953,0.6871165644171779,0.754812693027796,0.7154590052856431,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8962163925170898,0.74,0.735074866653814,0.7359398105266579,0.7031963470319634,0.7967354283143756,0.7498772741924288,0.5571218855031699,0.18713025496570357,0.09274678261983056,0.5874203319673463
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8962163925170898,0.694,0.693883919284377,0.6939008238669329,0.6883910386965377,0.7606375318045797,0.7587360130482838,0.5887471572347984,0.20121440395292423,0.06319648735923804,0.5933381497043106
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.023007631301879883,0.718,0.7205674442516548,0.7179898476345148,0.716297786720322,0.7762836578626051,0.7288272749455371,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.023007631301879883,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.726664639708118,0.6693850322318525,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7555193901062012,0.738,0.7391073838442259,0.73776398758883,0.7298969072164948,0.7730544309491677,0.7241939503724562,0.5757573791839422,0.19493376329667841,0.07795372467765035,0.5958525135483308
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7555193901062012,0.694,0.6941239538493543,0.6939987759951041,0.6946107784431138,0.7254964714918949,0.6810798026431689,0.6159239417512886,0.21254921377099822,0.08195663962087286,0.6061923383122739
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.020517826080322266,0.718,0.7205674442516548,0.7179898476345148,0.716297786720322,0.7881402223507487,0.7471471903230377,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.020517826080322266,0.682,0.6827943223824231,0.6809266372075662,0.6994328922495274,0.7422508841273144,0.7000750855519757,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.9906232357025146,0.74,0.7376453955401323,0.7381524033580947,0.7161572052401747,0.7816496369127948,0.7321559268271436,0.5673856865783078,0.19127659195773328,0.09625945590987442,0.5901563428446368
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.9906232357025146,0.69,0.689979357027412,0.6899689968996899,0.6868686868686869,0.7409706997807685,0.6976817888843254,0.6036507642327699,0.20681590299424335,0.04123097052148203,0.5988197566461142
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.020067453384399414,0.768,0.7683310841205578,0.7675499767549977,0.7573221757322176,0.8444508707666603,0.8087891657914212,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.020067453384399414,0.714,0.7145108895680978,0.7136690013655786,0.723404255319149,0.7786401241778816,0.730356778273913,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9584677219390869,0.76,0.7592699697962856,0.7591328783621036,0.7446808510638298,0.8215892294839663,0.7751484612158799,0.5282039935581314,0.1740219404488937,0.07668900595677641,0.5890560241030258
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9584677219390869,0.708,0.7080059528572115,0.7079813108038915,0.7056451612903226,0.7808964490886687,0.7858970881583496,0.5714744552969948,0.19408289815659738,0.10416740384834136,0.5945092375028213
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.014004230499267578,0.75,0.746786838892102,0.7475757171878723,0.7228381374722838,0.8072906625538205,0.766636723908252,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.014004230499267578,0.684,0.6839544894464803,0.6839544894464803,0.680161943319838,0.751820262117745,0.7079268866187356,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9803175926208496,0.756,0.7537112010796221,0.7542661016129812,0.7336244541484717,0.796157059314954,0.7514222274458566,0.5584530437961832,0.18747867711966887,0.08143908442256231,0.5947901732083346
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9803175926208496,0.688,0.6878110447904499,0.6878201844262295,0.680327868852459,0.7604775087612616,0.7622852961039627,0.5913300180266988,0.2021392656350904,0.07989614890647985,0.6014991876134149
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.026447772979736328,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.8042381595013173,0.7563329627807528,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.026447772979736328,0.686,0.6866028708133971,0.6854451252008542,0.6986564299424184,0.7474356307308253,0.7064530641380825,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.022982120513916,0.746,0.7432844932844933,0.7439257989716705,0.7208791208791209,0.7918835550414498,0.7480048017810152,0.5651198980415425,0.19043029823046634,0.055747357691452296,0.5965076233692123
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.022982120513916,0.684,0.6839064825334848,0.683919083285321,0.6788617886178862,0.7537085340289001,0.7558461271619957,0.5985576513308197,0.20524731159536472,0.05601735207166408,0.6040321285296557
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.029925823211669922,0.704,0.705353126405758,0.7038294057377049,0.6967213114754098,0.7344001028211555,0.6732105430814891,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.029925823211669922,0.662,0.6626474212286569,0.6612832754107691,0.6768642447418738,0.693235825958938,0.6252884074906553,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8720204830169678,0.692,0.6925326135852452,0.6916003140069531,0.6804979253112033,0.7450999293104555,0.6680436169718069,0.5963946007347829,0.20445011664941687,0.04303988591553283,0.5925283705384284
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8720204830169678,0.654,0.6547902898017315,0.652832127276157,0.6729678638941399,0.7166631995007282,0.6810598486510844,0.6363857484571078,0.22185751187374778,0.09690651297638252,0.5958059369199958
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.022228717803955078,0.722,0.7150729387571493,0.7152467929413981,0.6713947990543735,0.8102146391620075,0.7549837364828218,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.022228717803955078,0.672,0.6710406298506986,0.6694401444788441,0.6403508771929824,0.7558368405050326,0.7125488943004334,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.121689796447754,0.716,0.7091767881241565,0.7092832809224319,0.6650943396226415,0.7951288477604268,0.7604836903725716,0.5594223231343699,0.18870859236013324,0.09231374912673959,0.5846117616023673
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.121689796447754,0.684,0.6834264134035302,0.6830059065228558,0.6652542372881356,0.7597734073706615,0.7592206612745289,0.5858758944419926,0.20077162409428195,0.061620405648510665,0.5869966392376154
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.028476953506469727,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7746610115031168,0.7068150052441775,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.028476953506469727,0.684,0.6844825654894304,0.6836760843103338,0.6937984496124031,0.729289017618537,0.6694217036327802,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.0621609687805176,0.706,0.698235974551764,0.6976689660278639,0.6474820143884892,0.7731990231990232,0.7173666330694259,0.5768907616171564,0.19577996288369878,0.048041240437744305,0.5855347421965758
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.0621609687805176,0.676,0.6753292474116273,0.6746674378253326,0.6538461538461539,0.7448912643420652,0.7325137604553313,0.6041957182508125,0.20778639699598261,0.058146334253355345,0.5853405788743135
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03184652328491211,0.714,0.707554141764668,0.707770843295691,0.6651053864168618,0.8104716920506394,0.7680542565512495,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03184652328491211,0.656,0.6552783600838521,0.6544019546382472,0.630901287553648,0.7490838680770031,0.7028110183097215,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.9992222785949707,0.702,0.6942195231668915,0.6935556186268823,0.6426858513189448,0.788349077822762,0.7455716164138948,0.5662618330019152,0.19150209688508577,0.08193448849613715,0.5840682407650338
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.9992222785949707,0.68,0.6793778304075787,0.6788438378161381,0.6595744680851063,0.7577731193291833,0.7560555928937385,0.5908665811827483,0.20249234050154252,0.07543555115287331,0.5835877146383507
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.019924163818359375,0.766,0.7659372790951737,0.7654135338345864,0.7536842105263157,0.8418803418803418,0.7966147664022967,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.019924163818359375,0.7,0.7001968283432815,0.6999807987711213,0.7023809523809523,0.7774399513529948,0.7313772605369069,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0130705833435059,0.768,0.7670458196773986,0.7670458196773986,0.7521367521367521,0.8186009896536213,0.7782326213719524,0.5317862438821136,0.17585924129271835,0.07514017696211515,0.5879989756982532
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0130705833435059,0.7,0.7000048006912996,0.6999807987711213,0.6975806451612904,0.7742714950952937,0.7801642404646436,0.572161822917096,0.19479568148067022,0.07927707556111459,0.590486544851981
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.019001007080078125,0.732,0.7267849109954374,0.727535948988223,0.6926605504587156,0.8165927639611851,0.7858501229824039,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.019001007080078125,0.666,0.6652557968347442,0.6643553411717416,0.6408602150537634,0.7568449856779376,0.7093919301200732,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.0110647678375244,0.716,0.7091767881241565,0.7092832809224319,0.6650943396226415,0.7944380181222287,0.7616000041678289,0.56108916923033,0.18918488851126677,0.09672297141440993,0.5891713481577789
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.0110647678375244,0.69,0.6894992878974573,0.6892230576441103,0.6736842105263158,0.757629098590197,0.7631405318817905,0.5883685650905284,0.20170659824656828,0.06035202026716602,0.5909049556652285
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.024273157119750977,0.736,0.7313154681575734,0.7321428571428571,0.7,0.8092346250240987,0.7764682631848792,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.024273157119750977,0.684,0.683618441055512,0.6834935897435896,0.6708333333333333,0.7504920708582036,0.7044370933179753,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.917304277420044,0.702,0.6939624702782597,0.693131500360416,0.6409638554216868,0.7887828545723283,0.7582837413992292,0.5662673916024288,0.1915153189223947,0.07733840085639601,0.5893884813028708
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.917304277420044,0.674,0.6732569490006561,0.672394734197568,0.6494623655913978,0.751628234465763,0.7581338428735129,0.593204689244986,0.2038306537639122,0.04201362830331444,0.5913439151787426
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02393364906311035,0.732,0.7311548101021785,0.7310317141710156,0.7148936170212766,0.7623867360709466,0.7199470761448309,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02393364906311035,0.688,0.6880990862684226,0.688,0.688,0.7526043750300044,0.7209689010413612,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9452149868011475,0.736,0.7356853672643147,0.7352842084997834,0.7215189873417721,0.7644110275689223,0.7143298655642123,0.5856425172586862,0.1973422057883833,0.07246838674220643,0.5680602959030444
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9452149868011475,0.674,0.6745531356515339,0.6735285752626794,0.6859344894026975,0.7452593173416971,0.71096995851799,0.607622716194947,0.2083082938051282,0.07979599533343794,0.5738746735862857
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.015073299407958984,0.768,0.7673028725660305,0.7671617824167001,0.7531914893617021,0.8256378124799177,0.7846070408162527,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.015073299407958984,0.716,0.7159590981101278,0.7159590981101278,0.7125506072874493,0.7739674513129892,0.7410350720495118,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.1811981201171875,0.752,0.7499518025833816,0.750402576489533,0.7304347826086957,0.8199826489300174,0.776801535144454,0.5286927152476782,0.17443362552965083,0.08195598603091779,0.5707518184415227
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.1811981201171875,0.708,0.7081019666832024,0.708,0.708,0.775423661007185,0.7762331836212808,0.569909752356392,0.1935127903393951,0.06732067105986625,0.5752470359557118
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.024006366729736328,0.742,0.7384968832337253,0.7392875476457059,0.7126948775055679,0.8112589165220744,0.7600987467535297,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.024006366729736328,0.692,0.6917636139604103,0.6917583385374133,0.6831275720164609,0.7591973244147157,0.7276499103359132,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.2432918548583984,0.74,0.7373883426515006,0.7379708462332302,0.7149122807017544,0.7997236681447208,0.7372521703245782,0.5452720004791538,0.1815587466274016,0.07463460334991355,0.5736954612111017
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.2432918548583984,0.696,0.6959562176953481,0.6959562176953481,0.6923076923076923,0.7623817829767485,0.7576208759887414,0.5849300453372371,0.19937094400743682,0.08116495167259824,0.5741521157211489
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.017009735107421875,0.75,0.7483291562238931,0.748623462078341,0.7300215982721382,0.822697770066191,0.7826185795539076,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.017009735107421875,0.712,0.7121985565921493,0.7119815668202765,0.7142857142857143,0.77134307340257,0.7299226443296234,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.04410982131958,0.744,0.7414047940363729,0.7420020639834881,0.7192982456140351,0.8128333654649442,0.7614120369821773,0.5338635082870915,0.1765438960507849,0.08843531580163802,0.5695446444195288
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.04410982131958,0.706,0.7061256820982221,0.705998823995296,0.7065868263473054,0.7735033844873662,0.7722387371007573,0.5726282212212327,0.19429787208187105,0.06847941389796414,0.57005764818456
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.018290281295776367,0.79,0.7920924105134631,0.7899319379478951,0.7861507128309573,0.8503952188162714,0.7965876057083356,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.018290281295776367,0.724,0.7245843401449809,0.7235576923076923,0.7346153846153847,0.7936342833368005,0.7462512115382696,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9586355686187744,0.778,0.7779866332497911,0.7774436090225564,0.7663157894736842,0.8403380245485509,0.7867304776125418,0.5062588332790279,0.16454447909782205,0.07892970651401757,0.5706788367034216
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9586355686187744,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.7896977164711718,0.7931576702102876,0.5579015745357072,0.18841043085145148,0.0704792374941147,0.5764178422857894
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02937936782836914,0.76,0.7597840755735492,0.7593492804543486,0.7468354430379747,0.8278066962277488,0.795235737242415,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02937936782836914,0.698,0.6978844953673329,0.697902120286973,0.6924643584521385,0.7747675665295802,0.7280978182289903,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.0203208923339844,0.758,0.756362058993638,0.7566675112918341,0.7386609071274298,0.8160786581839213,0.7673583426768816,0.5339700106164647,0.17664060323799066,0.07696177793736168,0.5784053678099433
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.0203208923339844,0.694,0.6937398985453905,0.6937243519167251,0.6845360824742268,0.7719031540541839,0.775214187521535,0.5738522006549477,0.19525792688687593,0.07799265466232602,0.582557594228662
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.018097400665283203,0.762,0.7598644046012467,0.7603888546587252,0.7407407407407407,0.8231154810102179,0.782368268491989,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.018097400665283203,0.7,0.6996687523003313,0.6996106954613179,0.6887966804979253,0.7695028084044103,0.734576691737218,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.91046142578125,0.742,0.7392680418996208,0.7398931343885473,0.7164835164835165,0.8118212197159567,0.764640202481198,0.5379069361301541,0.17847894854340657,0.0812587597973098,0.5797827955170093
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.91046142578125,0.694,0.6936438847193996,0.6935574970257051,0.681912681912682,0.7675185226672641,0.7723933051868578,0.5785470060571395,0.19731904275781326,0.06772800372140104,0.5837117999582523
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02622079849243164,0.746,0.7479114452798663,0.7459176773274541,0.7413441955193483,0.8061339245549772,0.7474840724508217,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02622079849243164,0.706,0.7063657166631995,0.7058576350953861,0.7123287671232876,0.7655982461474452,0.723493493564211,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.9096541404724121,0.736,0.7351712614870509,0.735046166198314,0.7191489361702128,0.8021014073645654,0.731848868105521,0.5445596792107308,0.17996004074084038,0.08984619085734322,0.5543746336639452
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.9096541404724121,0.686,0.6862188155094333,0.6859685968596859,0.689108910891089,0.7681106079275415,0.731572925719145,0.5848678626286571,0.19739630865466487,0.07074743279995073,0.5506002743255838
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.020681381225585938,0.758,0.7573902705481652,0.7571831641642486,0.7430997876857749,0.82682668208984,0.7820418623585451,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.020681381225585938,0.708,0.7078139252052296,0.7078317110655737,0.7008196721311475,0.7776799859179722,0.7455731950562633,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9485538005828857,0.764,0.7622582096266307,0.7626289447850786,0.7445887445887446,0.8202557676241886,0.7752890433550463,0.5282974511559271,0.1743190462266878,0.0723909060264986,0.5710259901251834
