family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.022237062454223633,0.738,0.738562352978829,0.7376211249043619,0.7475915221579962,0.7962586612472196,0.7468088451174366,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01600480079650879,0.718,0.7215956558061821,0.7179717971797179,0.7207920792079208,0.7550446629393996,0.6901285196831759,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01600480079650879,0.602,0.6023987454193405,0.6017307700005203,0.6120857699805068,0.6706405722424029,0.6605078339117157,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.01381373405456543,0.738,0.7385932780669623,0.7376211249043619,0.7276507276507277,0.7720422852001798,0.68897621923195,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.01381373405456543,0.67,0.6706965803075643,0.6691729323308271,0.6857142857142857,0.7207757917140067,0.6837416023332243,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.016266584396362305,0.776,0.7776492513334619,0.7758709016393442,0.7704918032786885,0.837189126662811,0.7909864012280733,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.016266584396362305,0.728,0.7285849162279368,0.7275641025641026,0.7384615384615385,0.7820006080875646,0.7361978688213685,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03258180618286133,0.778,0.7803001092474777,0.777956479469976,0.7748478701825557,0.8418321444637236,0.8133546472208405,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03258180618286133,0.75,0.7506600950536877,0.7494698782624032,0.7609942638623327,0.7883215182986351,0.7131359390372425,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.040952444076538086,0.718,0.7215956558061821,0.7179717971797179,0.7207920792079208,0.7515905147484095,0.6867781268819584,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.040952444076538086,0.602,0.6023987454193405,0.6017307700005203,0.6120857699805068,0.6704325422860892,0.6653814443653379,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010776996612548828,0.714,0.7175792044213096,0.7139713971397139,0.7168316831683168,0.7655195681511472,0.6852291222330062,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010776996612548828,0.66,0.6611992126866268,0.6570976747188201,0.6886446886446886,0.7069017938583155,0.6649440835270098,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.015419960021972656,0.768,0.7685881370091896,0.7676282051282051,0.7583333333333333,0.8226174410384938,0.7715154319507926,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.015419960021972656,0.726,0.7265606247299611,0.7256037718465465,0.7360308285163777,0.7755836840505033,0.7155772031042986,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03853440284729004,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8414144335196967,0.7992173611771496,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03853440284729004,0.734,0.7350418460258277,0.7323717497253289,0.7532467532467533,0.7672304811892913,0.6867125091953911,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016008853912353516,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7330023777392198,0.6683834286751094,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016008853912353516,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6370837400585684,0.639639222142699,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.02821946144104004,0.558,0.5835582546108862,0.49134363535092684,0.6754772393538914,0.7331630357946148,0.6688939731310914,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.02821946144104004,0.528,0.5321566305547999,0.4663048394391678,0.6477611940298508,0.6368757101022547,0.6397728324451298,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.022440671920776367,0.712,0.7159565580618212,0.7119262531207988,0.7165354330708661,0.7734721418931945,0.6925640324892103,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.022440671920776367,0.612,0.6128082443871917,0.6105981533520675,0.6339622641509434,0.6209054103790946,0.5814108626868706,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.042502403259277344,0.712,0.7159565580618212,0.7119262531207988,0.7165354330708661,0.7790469764153976,0.7022882782234369,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.042502403259277344,0.61,0.6108319598022115,0.6084950549913869,0.632768361581921,0.6292746155446384,0.5836673512836298,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.018927574157714844,0.472,0.5035023456076088,0.33028919330289197,0.6383561643835617,0.7387218045112782,0.6909742854728003,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.018927574157714844,0.506,0.5115696660319086,0.3748702919127957,0.6611796982167353,0.642300491270743,0.6494622243036396,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.016505956649780273,0.714,0.7175792044213096,0.7139713971397139,0.7168316831683168,0.758916522074417,0.7019706324652271,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.016505956649780273,0.664,0.665103774943592,0.661612336647384,0.6900369003690037,0.6822902497959706,0.6724452781545049,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01748490333557129,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.8028404344193818,0.7553743805724252,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01748490333557129,0.68,0.68052999631947,0.6795847418254057,0.6911196911196911,0.7402505960858363,0.6798959406268656,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0216977596282959,0.738,0.7331951674056938,0.7340414732884248,0.7015945330296127,0.8115962984384038,0.751590332752202,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0216977596282959,0.664,0.6635195468147413,0.6632240682532555,0.6470588235294118,0.7434030500392057,0.65557634209224,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014025449752807617,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7326649958228906,0.6688320764387952,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014025449752807617,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6350194427997632,0.6389810200313278,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.014517545700073242,0.652,0.6641925326135852,0.6442067036364529,0.6968641114982579,0.7341269841269842,0.6723667571420748,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.014517545700073242,0.568,0.5699540733865677,0.5572246183112219,0.6262975778546713,0.6336592469315582,0.6380227460729659,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.016406774520874023,0.716,0.7186877450035345,0.7159954559272949,0.714859437751004,0.7667887667887668,0.7208186914422888,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.016406774520874023,0.664,0.665103774943592,0.661612336647384,0.6900369003690037,0.689779328223264,0.634662617437838,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0225982666015625,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7765889081678554,0.7524057096408459,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0225982666015625,0.68,0.6807220239714519,0.6791323739391314,0.6958174904942965,0.7169032340657054,0.6695066400730927,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014513015747070312,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7340627209048262,0.67986218947568,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014513015747070312,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6342993391048312,0.6388413230225738,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013092994689941406,0.676,0.6839213418160787,0.6739130434782609,0.7,0.7387378703168177,0.6738055489432058,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013092994689941406,0.582,0.5833560032644701,0.5772499807840901,0.6220614828209765,0.6330991662799443,0.6370708558019884,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01401376724243164,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7724599961442067,0.7464110860844251,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01401376724243164,0.676,0.6769134755404778,0.6744948642523027,0.6966292134831461,0.7203437294970475,0.6755028134712604,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03152823448181152,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7811194653299917,0.7512986497883227,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03152823448181152,0.678,0.6785537117344898,0.6775343596152845,0.6897880539499036,0.7238802387543807,0.6867724614853379,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.019521713256835938,0.648,0.6604331341173446,0.6396750524109014,0.6944444444444444,0.7703232440074547,0.7178552499639979,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.019521713256835938,0.594,0.5970379734681794,0.567847882454624,0.6741573033707865,0.6810580723624203,0.6739048377854715,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012935161590576172,0.72,0.7232183021656706,0.7199955199283188,0.7211155378486056,0.810198573356468,0.7532481124114567,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012935161590576172,0.674,0.6748891840425021,0.6725737311729896,0.6941838649155723,0.7449712758637245,0.6917415391287645,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015532732009887695,0.798,0.7998682603945761,0.7979021846573742,0.7934560327198364,0.8709433841012789,0.8286906695280851,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015532732009887695,0.736,0.7364900545678578,0.7357293868921776,0.7441860465116279,0.7998431774175481,0.7360453186844101,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.023525238037109375,0.808,0.8090097037465458,0.8077508450952435,0.8008298755186722,0.8512306407043249,0.7829801191062137,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.023525238037109375,0.736,0.7363460338288714,0.7358943577430972,0.7411764705882353,0.8001472211998526,0.7308276569285783,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.024520397186279297,0.68,0.6881948460895829,0.6777260349022705,0.7047970479704797,0.7516708437761069,0.6889548508292918,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.024520397186279297,0.618,0.6202733193579876,0.6049131429469756,0.676818950930626,0.6679681874189883,0.6632181708073221,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.022930145263671875,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7985026669237196,0.7593900005794457,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.022930145263671875,0.674,0.6746011425645293,0.6734239197945175,0.6871401151631478,0.7447632459074107,0.7052230916283019,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.034879446029663086,0.764,0.7648287385129491,0.7636937470962367,0.7551867219917012,0.8335903862219651,0.7977912731812393,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.034879446029663086,0.722,0.7225600486470052,0.7215979874939413,0.7321772639691715,0.7898417372101584,0.7622767360905066,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0178220272064209,0.788,0.7904697641539746,0.7879694676033349,0.7854251012145749,0.852708694813958,0.8282879365948324,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0178220272064209,0.748,0.7488278312076939,0.7470895222802088,0.7622641509433963,0.7987550207229841,0.7658974159089381,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.022434234619140625,0.68,0.6881948460895829,0.6777260349022705,0.7047970479704797,0.7466101150311677,0.6963104633067991,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.022434234619140625,0.574,0.5756908994895265,0.5662108826081113,0.6243386243386243,0.6674241090717064,0.664060307486618,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.015233516693115234,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7848627980206928,0.7392619879980802,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.015233516693115234,0.672,0.6726248579795491,0.6713637602398244,0.685823754789272,0.7286169208366003,0.7154996769470896,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01651763916015625,0.772,0.7713193239509029,0.7711762344439984,0.7574468085106383,0.8154681575734207,0.7643012325557907,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01651763916015625,0.708,0.7082459874221888,0.707957945944216,0.7114624505928854,0.7660783152773999,0.7080314940814216,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02521228790283203,0.774,0.7755124991967097,0.7738471206535618,0.7679671457905544,0.8435351198509091,0.8195102553009845,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02521228790283203,0.732,0.732921540701861,0.7307550111716578,0.7490636704119851,0.7936182810324686,0.7621174596895923,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.029557466506958008,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7185270869481396,0.63631921945086,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.029557466506958008,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6386999727960827,0.6136748217018458,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01608586311340332,0.558,0.5835582546108862,0.49134363535092684,0.6754772393538914,0.7185270869481396,0.63631921945086,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01608586311340332,0.564,0.5687859051703446,0.48483817301875376,0.6867816091954023,0.6386999727960827,0.6136748217018458,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.019538402557373047,0.706,0.7072328256538782,0.7058011215581733,0.6981519507186859,0.7430435062014009,0.6599833173343137,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.019538402557373047,0.67,0.6706965803075643,0.6691729323308271,0.6857142857142857,0.6941159526971884,0.6212444241841816,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03241372108459473,0.706,0.7072328256538782,0.7058011215581733,0.6981519507186859,0.7440074545337704,0.679706779578291,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03241372108459473,0.668,0.6687202957225841,0.6670998379618488,0.6844106463878327,0.690611448048519,0.6092121151907152,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014165639877319336,0.532,0.5591221643853223,0.44905916256992706,0.6628242074927954,0.7128076601760813,0.6566436390968977,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014165639877319336,0.528,0.5332607895536957,0.4197025729797781,0.6703910614525139,0.6666880030724425,0.6508362737105163,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.020917177200317383,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7482488271961956,0.692107717705907,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.020917177200317383,0.674,0.6747931702165112,0.6728996343700206,0.6918714555765595,0.7116864828535309,0.6782943523736704,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01588129997253418,0.726,0.7275721354668723,0.7258673197827749,0.7198364008179959,0.806390977443609,0.7642042285409808,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01588129997253418,0.674,0.6744091149125474,0.6737794749250493,0.682261208576998,0.7527643980733226,0.6936053443875033,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02284717559814453,0.726,0.720117601696549,0.7206806421490872,0.6821345707656613,0.8172996594049227,0.7696332340506538,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02284717559814453,0.686,0.6856427325534877,0.6855459283204948,0.6735966735966736,0.7548286953321278,0.6830634295651854,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.018496274948120117,0.468,0.5,0.3188010899182561,0.6376021798365122,0.7151693335903863,0.632939567922314,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.018496274948120117,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6501096157846729,0.6253755903332048,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.015146970748901367,0.6,0.6199473041578305,0.5680420208722096,0.6855345911949685,0.7152978600347022,0.6330051939203395,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.015146970748901367,0.57,0.5730345169704437,0.5423019444716461,0.6548956661316212,0.6482693507865133,0.6234852665502981,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.023784399032592773,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7655677655677656,0.6985556398183999,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.023784399032592773,0.674,0.6746491494775247,0.6733087212541738,0.6883365200764818,0.7074938791185932,0.6297117002432463,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03152823448181152,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7650054623738836,0.7190282707335525,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03152823448181152,0.678,0.6786017186474853,0.6774309882632965,0.690978886756238,0.7264246051431407,0.6690187981589006,,,,
