family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,4.395227432250977,0.7,0.7108486069717774,0.6973255687252564,0.7257769652650823,0.843583463043627,0.7527959719664328,0.5235790242652597,0.18081673625435696,0.1398241946389089,0.4775552439554052
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.02952098846435547,0.876,0.8755100081601306,0.8739996179343253,0.8898756660746003,0.9277348437575,0.882361803010796,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.02952098846435547,0.714,0.73296169825967,0.7018336189892368,0.762063227953411,0.7882042062333338,0.6467556359754574,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.219442129135132,0.857,0.8566017056272901,0.8554666456436333,0.8703535811423391,0.9291908670538729,0.9224473561022146,0.31567912827255873,0.09764464014569757,0.10878777778469433,0.4069813200308704
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.219442129135132,0.701,0.7186251915489219,0.6904040796251715,0.7476793248945147,0.8606247813024119,0.776152986051797,0.5007674717505299,0.17270091505015583,0.1588732676835914,0.46071884858096296
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.024518966674804688,0.896,0.8956223299572793,0.8949914983501548,0.9052823315118397,0.9640794252708045,0.9536222050015062,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.024518966674804688,0.751,0.7671147202078583,0.7443739162839975,0.7855297157622739,0.8924953042862716,0.7971649957274161,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.837372064590454,0.895,0.8946583145330325,0.8941616544650175,0.9035812672176309,0.9612073793180691,0.9550709901889716,0.25920234046632284,0.07686165148021061,0.061280569058471644,0.35436920668488703
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.837372064590454,0.755,0.7706903000832559,0.7489689797382104,0.7878787878787878,0.9102967851957319,0.8319175605364099,0.4445193248759535,0.14930794108410403,0.12786994460249523,0.4140773807521666
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.025521278381347656,0.885,0.8845541528664458,0.8834587418611133,0.8968609865470852,0.9638994223907582,0.9494642663109968,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.025521278381347656,0.736,0.7534458695818301,0.7271599834642415,0.7762711864406779,0.8835181453640135,0.764916141262116,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.82393479347229,0.893,0.8925942815085042,0.8918071740943907,0.9031674208144796,0.9585913374613994,0.9514516261598918,0.26732753114198204,0.08028873400076554,0.05715198619222622,0.35910106162101035
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.82393479347229,0.737,0.7537817086364935,0.7290779688882616,0.7754056362083689,0.9018786876938113,0.8206252686570997,0.4626786276705839,0.15747392444428415,0.14825322117569736,0.42185503389657797
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.020519733428955078,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9562873005968094,0.928862861925395,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.020519733428955078,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8519170980288058,0.7086043666832328,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.036530256271362,0.882,0.8815501048016768,0.8803905350394914,0.8942652329749103,0.9553312853005649,0.9484268212010352,0.2754034454773305,0.08331471859384994,0.0567170578557525,0.3673208663439066
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.036530256271362,0.707,0.725699932832189,0.694918466179161,0.755629691409508,0.8891972441087396,0.7957848113465663,0.47315884952422965,0.16208090621636234,0.15199479279060232,0.4306065872520782
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03299975395202637,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8934542952687243,0.8485681326510096,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03299975395202637,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.7446215475946281,0.6295996170867226,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.87652587890625,0.827,0.8267612281796508,0.8263106268780791,0.8372530573847601,0.9212667402678443,0.9146848072792835,0.3582951055731822,0.11233242595036154,0.10980306906879335,0.4407765307927773
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.87652587890625,0.695,0.7064907433103675,0.6917295588902668,0.7234814143245694,0.8166157880553913,0.7041115556323526,0.5415231981918414,0.18790949659794112,0.12790545849800386,0.49239151424693317
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0279998779296875,0.88,0.8795260724171587,0.8781869343305764,0.893048128342246,0.9469151506424104,0.9075525177399091,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0279998779296875,0.723,0.7413415865278263,0.7122828228690492,0.7678122380553227,0.810256967152125,0.6577643877857375,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.122314214706421,0.865,0.8645458327333237,0.863126336419243,0.8791405550581916,0.9434710955375286,0.9377761068515336,0.292663906284305,0.08971353164283181,0.07067610872604148,0.3834900998426809
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.122314214706421,0.698,0.7167247849222342,0.6854166666666667,0.7483333333333333,0.8653788143875865,0.7753849950862697,0.49129179866202327,0.1698855799395327,0.15668633411262378,0.44559262537811073
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02054286003112793,0.894,0.8936462983407735,0.893095157412338,0.9029304029304029,0.9653034448551178,0.953411895815025,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02054286003112793,0.762,0.7773568058689383,0.7565217391304347,0.7930434782608695,0.8937702860866104,0.7934314727800178,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.6300060749053955,0.894,0.8936782988527816,0.8932467490613771,0.9022140221402214,0.9646914350629612,0.9589025126737796,0.24469756008425775,0.07310164499704805,0.06857343116974851,0.3220975266795549
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.6300060749053955,0.771,0.7857366941370947,0.7663549018027402,0.7992988606485539,0.9232919467001299,0.8480241996251862,0.43030168563886584,0.14346330473442448,0.12870948142237731,0.3833710775145115
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.030704021453857422,0.896,0.8956783308532936,0.8952609613432378,0.9040590405904059,0.9609313749019984,0.9465557934328651,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.030704021453857422,0.785,0.7987720758875603,0.781475417000806,0.8092280390417036,0.8989506537800999,0.8271909444462298,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.238012790679932,0.893,0.8927222835565369,0.8924267421086972,0.9002795899347623,0.9655394486311781,0.960607552617988,0.2442117064439092,0.0720391861358311,0.06744314024316,0.3305762545446621
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.238012790679932,0.79,0.8032787544594198,0.7869318181818181,0.8125,0.9216831368574312,0.8540381422885929,0.41266572870974655,0.13553670276456833,0.10987746275754005,0.3891089939165921
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.029622554779052734,0.894,0.8936382982127714,0.8930550342829239,0.903107861060329,0.9575753212051393,0.9432826916226583,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.029622554779052734,0.773,0.7875988915300184,0.7685277241584657,0.800702370500439,0.8988661912633581,0.8433438253176279,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.239793539047241,0.891,0.8907142514280229,0.8903834066624764,0.8986046511627906,0.9611193779100465,0.952747715793692,0.2550193429369935,0.07530708831636757,0.06708521991807256,0.3449089357355736
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.239793539047241,0.786,0.7995543596735725,0.7826581517411723,0.8096085409252669,0.9165228792869755,0.847167535865603,0.4266317173626321,0.14052164560359465,0.12051461470187286,0.4044666567419438
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.028751611709594727,0.899,0.8986663786620586,0.8982297006038706,0.9070837166513339,0.9593953503256052,0.9465125135186255,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.028751611709594727,0.787,0.8006342732804839,0.7836190476190477,0.8106666666666666,0.8899574067594145,0.8022525933831168,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.19048285484314,0.895,0.8947383158130531,0.894497703566681,0.90177736202058,0.9607473719579512,0.953102251881129,0.26685371416270603,0.07745084712606035,0.06711192253630459,0.37373840589744545
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.19048285484314,0.79,0.8025346799071716,0.7874278773155178,0.8108108108108109,0.9152720296342773,0.8690090823572677,0.4195469915138582,0.13689391249199911,0.10632045492388231,0.42404148458107005
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.025022506713867188,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9542672682762924,0.9215163273448046,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.025022506713867188,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8399877730451957,0.6927265069297817,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.834268569946289,0.889,0.8886102177634843,0.8878560192523937,0.8991825613079019,0.9597553560856973,0.9526381887060485,0.2617493900885176,0.07907932315480407,0.05491674043198928,0.345111919056435
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.834268569946289,0.74,0.7565750047258789,0.7324486301369864,0.7773972602739726,0.8960105537925681,0.7987955033074154,0.4662431446070301,0.15864999038629038,0.14617468783889948,0.4128470394528374
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02688288688659668,0.885,0.8845621529944478,0.8835125720322802,0.8966756513926325,0.963371413942623,0.9489044372928714,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02688288688659668,0.742,0.759032461760601,0.7339449162854585,0.7802385008517888,0.8816157277250223,0.7592643183561396,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.52155065536499,0.894,0.8936142978287653,0.8929292929292929,0.9036363636363637,0.9583593337493399,0.951402556260144,0.2563086500909015,0.07774990989189941,0.05397106575733165,0.33068993071603836
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.52155065536499,0.746,0.7621615969046498,0.7391543672131418,0.7814113597246127,0.9051003294038152,0.8217834966141951,0.4555971843561172,0.1539243863974562,0.12090697313462441,0.3958112891130012
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03251838684082031,0.894,0.8936942991087857,0.893317230273752,0.9018518518518519,0.9562392998287972,0.9470908330353758,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03251838684082031,0.796,0.8090141615486404,0.7932175351530191,0.8172043010752689,0.8773564036664777,0.7708191017803555,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.243919849395752,0.89,0.8897582361317782,0.8895475869160079,0.8966165413533834,0.9607593721499543,0.9547541285514094,0.2659640769958224,0.07778714931306274,0.059252940478666194,0.36740787031460004
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.243919849395752,0.797,0.8094988155137532,0.7945591573484571,0.8169522091974752,0.9108960668621371,0.8483869206098016,0.4236127557179358,0.1378338396266677,0.11128245131708896,0.419110370871633
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.042092323303222656,0.89,0.8896782348517576,0.8892183244976555,0.8985239852398524,0.9450671210739372,0.9275580471782946,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.042092323303222656,0.782,0.7953835201563764,0.7787062640338802,0.8057040998217468,0.8818007408569325,0.8026423095645703,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.054322957992554,0.874,0.8737659802556841,0.8735137869972173,0.8813559322033898,0.9502392038272612,0.9405033544178906,0.30329369754148766,0.08956869670682602,0.07929701674858376,0.42025929843359844
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.054322957992554,0.784,0.7963528280866022,0.7814508426284179,0.8050541516245487,0.9178099271611343,0.8738460165867078,0.4344875674875716,0.1417391781367939,0.13884340811516632,0.45675701867758256
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.026601552963256836,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9604393670298724,0.9393653985406863,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.026601552963256836,0.759,0.7745635097795529,0.7532232019340748,0.7909800520381614,0.8784302842364791,0.7652965107289089,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.853200197219849,0.89,0.8896942351077617,0.8892914653784219,0.8981481481481481,0.9623073969183508,0.956039264454556,0.24982059035697282,0.07513461278206782,0.061888139638999765,0.3222277391854217
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.853200197219849,0.769,0.7835768669232719,0.7644489175357074,0.797190517998244,0.9206534985581042,0.845155926280982,0.43391946026636957,0.1443491608768523,0.1288464429811926,0.38326269876779484
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02434849739074707,0.883,0.8826101217619482,0.8817941824552258,0.8937329700272479,0.9519072305156882,0.9302406479603152,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02434849739074707,0.753,0.7689769176007819,0.7465936336523654,0.7868852459016393,0.8631747449030893,0.7308298060757371,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.950363397598267,0.877,0.8766500264004224,0.8759729318486387,0.8872593950504125,0.9525472407558522,0.9439952820214658,0.28047956077863734,0.0848951519285586,0.06414254844349083,0.36067569616636086
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.950363397598267,0.759,0.7741170650482039,0.7536772108492413,0.7898866608544028,0.8917874279554843,0.7888010667965147,0.45280714252048415,0.15131312314649997,0.1352445615074471,0.410024852411864
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.034046173095703125,0.889,0.888730219683515,0.8884376140122356,0.896358543417367,0.9404310468967504,0.9198645921936508,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.034046173095703125,0.787,0.7988484943550884,0.7848047937005392,0.8065395095367848,0.8945143606388584,0.8328486231599764,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.513134241104126,0.88,0.8797820765132243,0.8795949574368175,0.8865784499054821,0.9516592265476248,0.9427067102186115,0.29583779172481295,0.08748454486888378,0.07698621172414898,0.4048768674071717
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.513134241104126,0.791,0.8018288145886876,0.789406014120881,0.8077276908923643,0.9292043228720474,0.9098344347950228,0.4115904362230211,0.1334043514698788,0.12921927891118196,0.44709092858247296
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.043039798736572266,0.855,0.8548336773388374,0.8547057792028858,0.861244019138756,0.9318589097425558,0.9214346450137867,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.043039798736572266,0.786,0.7958339869123319,0.7848216835390599,0.8007448789571695,0.8682223857845562,0.7750568801543937,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.605773448944092,0.855,0.8549696795148722,0.8549824528767981,0.8565776458951533,0.9354829677274837,0.9330711938812919,0.3547341621272646,0.10785127001879107,0.07123218969593656,0.46836437219286786
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.605773448944092,0.794,0.8023898870213289,0.7933975472477746,0.8045540796963947,0.8888111297464919,0.832015164873649,0.4561369045054579,0.14650683643867637,0.10244515424405479,0.5039978339247538
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03739356994628906,0.865,0.8646418342693483,0.863822198192164,0.8764867337602927,0.9351349621593946,0.9189816187367428,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03739356994628906,0.761,0.7750863729784299,0.7566961990652654,0.7890556045895851,0.8499503279961067,0.7734658837887576,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.441644191741943,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9462431398902382,0.9406854860849685,0.30563808727489983,0.09461172961602965,0.06756168518138116,0.3770141291758548
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.441644191741943,0.775,0.7884193845497947,0.7715436844013074,0.7996438112199465,0.8476336418226207,0.7306982704592704,0.48456577703339515,0.15929619462675196,0.07583603809941415,0.46298607227099264
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0400242805480957,0.867,0.8666578665258644,0.8659380956556887,0.8778696051423324,0.9352949647194354,0.910529694474526,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0400242805480957,0.761,0.7753840027993292,0.7564284047283463,0.7897977132805629,0.8384835358422723,0.7733982888072914,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.397394418716431,0.864,0.8637818205091281,0.8635409517617265,0.8714555765595463,0.9473191571065138,0.9440617995308679,0.3097811200685615,0.09470264698775498,0.06276395341880457,0.39310322662650626
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.397394418716431,0.768,0.7813064340327633,0.7644947397057809,0.7932263814616756,0.8146449959980856,0.6814913979608812,0.5038129090133501,0.16675530168009184,0.10705424408945724,0.4729179458328037
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04752659797668457,0.816,0.8158290532648522,0.8156098304011288,0.8240917782026769,0.8912262596201539,0.8570310432813635,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04752659797668457,0.725,0.7353165936669201,0.7229986653572058,0.7465437788018433,0.8273344836323708,0.7179887393872453,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.3797929286956787,0.812,0.8120209923358773,0.811999247996992,0.811623246492986,0.8859861757788123,0.8845462132517741,0.45528842158754335,0.13667741128390998,0.10531334991146181,0.5040922443063544
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.3797929286956787,0.742,0.7481689732977787,0.7417975692943268,0.7490272373540856,0.8429680932787946,0.7632973789394268,0.5046243335005728,0.16646396023283647,0.12207086168974451,0.5239243014526637
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.023937702178955078,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9639714235427767,0.9535523195141742,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.023937702178955078,0.735,0.7523659559749187,0.7262280737097335,0.7752332485156913,0.8781527645386135,0.7739006237829381,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.74155855178833,0.89,0.8895982335717372,0.8887972308488613,0.9003623188405797,0.9566913070609129,0.9495521196871081,0.26459962416597604,0.07956286571967253,0.055287173709435235,0.35251726515339055
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.74155855178833,0.743,0.7593683008152644,0.7358073552465884,0.7793991416309013,0.8918196041523381,0.7957103057825126,0.45616399424543175,0.15391693373878734,0.14020347406146477,0.4147017493905935
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.036139726638793945,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8818861101777629,0.8037764514319068,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.036139726638793945,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.7263736219538192,0.585966755440313,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.216951370239258,0.817,0.8168090689451031,0.8165227757396989,0.8258801141769743,0.9269028304452871,0.9210454046711165,0.34978485374050755,0.11024503592918668,0.11507421467761363,0.4291564498970981
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.216951370239258,0.701,0.7117797056682393,0.6983913871070893,0.7264409881061299,0.8593176233052194,0.7813288471025774,0.5196034727619847,0.17945182278505772,0.1501642177723373,0.48308418110356655
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.032044410705566406,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9079065265044242,0.8411719216599782,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.032044410705566406,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.7364005292984382,0.5872095023386141,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,3.9140853881835938,0.834,0.8336853389654234,0.8328762599720521,0.8465804066543438,0.9307788924622794,0.924523914351898,0.3211987023876153,0.09998422090630765,0.1047111368751551,0.4085247351984256
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,3.9140853881835938,0.693,0.7101346976040799,0.6828378061467479,0.73960983884648,0.8622376131697173,0.7802066831608948,0.4973602274553307,0.17106071658244892,0.15915855471018375,0.46450269160643937
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03662467002868652,0.895,0.8946023136370183,0.8938741104376329,0.9048050770625566,0.959511352181635,0.9299283101275966,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03662467002868652,0.751,0.7671147202078583,0.7443739162839975,0.7855297157622739,0.8885858963685139,0.7822327318036293,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.301171064376831,0.897,0.8966343461495384,0.8960619591816141,0.9059360730593607,0.9608353733659739,0.9537240311774438,0.2610423786874572,0.07711090779572956,0.06410333247534306,0.3606191669141343
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.301171064376831,0.748,0.7640237942975735,0.7413793103448276,0.7827586206896552,0.9087000414268533,0.8294431328174146,0.439617466947612,0.14726991042702062,0.11647728818916214,0.4147148994347289
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.022691965103149414,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9627914046624746,0.9504706192483056,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.022691965103149414,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8856779725778362,0.780211800231421,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.523258209228516,0.89,0.8895902334437351,0.8887499949431816,0.9005424954792043,0.9550272804364868,0.9474920107518365,0.2704425582855814,0.08100784725455702,0.0505901665268495,0.36544061236002257
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.523258209228516,0.736,0.7528506099400316,0.7279517237968047,0.7747440273037542,0.8998918075380784,0.8218076376417629,0.4556519680152451,0.1540375836193419,0.13952074554601643,0.4237181949252858
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.027036666870117188,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9590273444375109,0.9476787688572473,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.027036666870117188,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8539683305782465,0.7422353633850521,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.2601659297943115,0.884,0.8835741371861949,0.8825792084219051,0.8954954954954955,0.9495071921150738,0.9419584678453642,0.2789444170747409,0.08421595913364727,0.04733878784960255,0.37324233779899224
