family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.94480299949646,0.769,0.7738377305327868,0.7609959948722778,0.7172582619339045,0.9439156954405739,0.9325940544802298,0.39999153056746334,0.13647167709811323,0.21219824097935888,0.44254002825028615
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.028547286987304688,0.911,0.9115566651063609,0.9109350716672454,0.9085303186022611,0.9756112197990806,0.9749359897589749,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.028547286987304688,0.57,0.5787333504098361,0.50997150997151,0.3384615384615385,0.8890200755635247,0.8494799457307624,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.581612825393677,0.938,0.9382959059975755,0.9379960317460317,0.9375,0.9758632692007633,0.9754761613598165,0.25952393752672104,0.07205443887306828,0.11686635399840799,0.39311742676840694
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.581612825393677,0.597,0.6053406762295082,0.546738258777588,0.39580209895052476,0.8904208824282787,0.8531397596945982,0.46353968351367386,0.16249491598689986,0.2470390513972602,0.48304347202027714
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.028330326080322266,0.908,0.907225816259987,0.9075726157753452,0.9138576779026217,0.9800000800156831,0.978954245151509,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.028330326080322266,0.721,0.7236968493852459,0.7184590933171877,0.6917127071823205,0.9003345927254097,0.8689317409779732,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.516415357589722,0.953,0.953200827362163,0.952999952999953,0.9529529529529529,0.9796040023844673,0.9794775257689126,0.2219278283621956,0.0614081486493006,0.08855133010795069,0.32773670706240077
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.516415357589722,0.684,0.6903496413934427,0.6632910529187125,0.5797872340425532,0.9124295594262295,0.8915611580060497,0.43326797607570655,0.15161364707592703,0.22589743113635471,0.44918965479686174
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.019405841827392578,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9806242023436593,0.9820417589393524,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.019405841827392578,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9953213050717213,0.9950679799171174,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.168335437774658,0.971,0.9709523066521037,0.9709916165771908,0.9714847590953786,0.9876175730443166,0.9879607928652262,0.17115388872496806,0.04583496495672071,0.08469895923578252,0.26819309657616075
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.168335437774658,0.935,0.9357549948770492,0.9349947345735005,0.934409687184662,0.9807609182889344,0.9731577919905121,0.24682210695121995,0.0680057467057366,0.13978880117606104,0.3944652418804228
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.024199247360229492,0.968,0.9680497377485988,0.967996799679968,0.9683168316831683,0.9777276346163849,0.9829660832875171,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.024199247360229492,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9972744300717213,0.997234331024397,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,5.192245721817017,0.972,0.9719384999459895,0.9719909250597194,0.9724950884086444,0.989994038831611,0.9913471345660831,0.1507627629643142,0.037356684586782575,0.07162171225369553,0.2637395803647684
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,5.192245721817017,0.981,0.9806768698770492,0.9809739533421253,0.9816779170684667,0.9971823770491803,0.9971656595421122,0.15462786742178747,0.033452470905749196,0.11221179619689103,0.32576843034161324
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.01488041877746582,0.974,0.9739668975119123,0.9739933422956277,0.9744094488188977,0.9896459706102395,0.984095515854922,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.01488041877746582,0.982,0.9819415983606558,0.9819878237688677,0.9824561403508771,0.997894787397541,0.9978697859078448,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.412591934204102,0.974,0.9739668975119123,0.9739933422956277,0.9744094488188977,0.9915743485723202,0.9927696309364187,0.13041882163161492,0.028555294004602605,0.06371111738857717,0.25432450313063176
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.412591934204102,0.985,0.9848232581967213,0.9849855711338596,0.98545101842871,0.9986432184938524,0.9986504706845707,0.13353067445498676,0.02480513307829024,0.1014612195267804,0.31456101320368485
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.0198519229888916,0.974,0.9740789194682158,0.9739983358934972,0.9742063492063492,0.9951510496057228,0.9846386267047192,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.0198519229888916,0.989,0.988921618852459,0.9889919751498844,0.9892891918208374,0.9975385822233607,0.9968943271582462,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.282927989959717,0.977,0.9770374993498725,0.9769972166632162,0.9772502472799208,0.9935387335917839,0.9939477167210858,0.126680189200243,0.026623334250484895,0.06618364699167492,0.2567770735636311
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.282927989959717,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9983150294569672,0.9981073854592676,0.13793383710683857,0.024775879311941976,0.10799494430046384,0.32834930044117266
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.02205181121826172,0.938,0.9374557413252997,0.9378318974507067,0.94106463878327,0.983204708122792,0.9768459534087639,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.02205181121826172,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.9856077100409836,0.9853766414868904,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.12662410736084,0.968,0.967993726770447,0.967993726770447,0.9684418145956607,0.98514108765318,0.9843649110729922,0.1855359218570109,0.05056549997118467,0.08501042271178463,0.2725952116072264
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.12662410736084,0.89,0.8918096823770492,0.8896783019284233,0.8837209302325582,0.9708512102971311,0.959649365149945,0.32009100749851904,0.09997870549407492,0.18243335072964262,0.42053363031738883
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.02343297004699707,0.938,0.9374557413252997,0.9378318974507067,0.94106463878327,0.9842289088661378,0.9849294050841054,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.02343297004699707,0.951,0.949891137295082,0.9507655949977845,0.9541627689429373,0.9944808209528688,0.9942682767410016,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,4.7384419441223145,0.968,0.967993726770447,0.967993726770447,0.9684418145956607,0.9865853707326635,0.9866815674669943,0.17655614600651506,0.047882240429457025,0.08695100380327149,0.2742291543274755
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,4.7384419441223145,0.883,0.8849737448770492,0.8825630169862058,0.8753993610223643,0.968017578125,0.9550575572598017,0.3200030377110495,0.10036352588460119,0.1899108840593803,0.42251658724164237
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01580524444580078,0.971,0.9710923340974831,0.9709985789303676,0.971201588877855,0.99560313821509,0.987142927395319,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01580524444580078,0.965,0.9653400358606558,0.9649971647703464,0.9653121902874133,0.9941246157786885,0.9835395096218521,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.343503475189209,0.971,0.9710363231193313,0.9709964905753596,0.9713155291790306,0.9938067861300814,0.9938680208742235,0.12090853722972977,0.02495116454176231,0.06886963481514943,0.2495038335224992
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.343503475189209,0.971,0.9711513831967213,0.9709916165771908,0.9714847590953786,0.9967421234631147,0.9964750373832398,0.17288928328058928,0.03743064921352077,0.13110216428500845,0.3593987331745369
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024008750915527344,0.98,0.9800240847206052,0.9799971195852203,0.9802371541501976,0.9945349288460539,0.9878070762887531,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024008750915527344,0.941,0.9419505635245902,0.9409829440708365,0.9399796541200407,0.9903504418545083,0.9679013498648626,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.530715703964233,0.97,0.9701341462926734,0.9699995199923199,0.9701195219123506,0.9936147484907042,0.9936618363690116,0.1239633159233731,0.025674006071088724,0.067423416689049,0.2580111795540912
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.530715703964233,0.949,0.9497630635245902,0.9489958686653619,0.9485368314833501,0.9927278112192623,0.9910611458163848,0.22003321715053936,0.05592389779041574,0.16223769263767068,0.3943203390700306
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.027003049850463867,0.973,0.9730087097071025,0.9729954362287226,0.9733464955577492,0.9788478541794192,0.9806524256840797,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.027003049850463867,0.963,0.9633388831967213,0.9629970027572233,0.9633300297324083,0.9821897412909837,0.9789146846937105,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.877060413360596,0.961,0.9610903737132478,0.9609980889063564,0.9612711022840119,0.988109669495221,0.9887924221219809,0.18947237191354577,0.048768769564924166,0.09591148957564401,0.3267641091171821
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.877060413360596,0.949,0.9493308145491803,0.9489958686653619,0.9494549058473737,0.9844150230532787,0.9829558514825775,0.2640459316739448,0.07311198565124181,0.13739018231679231,0.4196480136394951
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.023056745529174805,0.971,0.9710363231193313,0.9709964905753596,0.9713155291790306,0.980184116086753,0.9737124312125451,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.023056745529174805,0.974,0.9741771260245902,0.9739933422956277,0.9744094488188977,0.9937283875512296,0.9937939565973454,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.463801383972168,0.972,0.9718824889678377,0.9719864414376558,0.9726027397260274,0.9891618757276427,0.9895852218969338,0.18134912660929148,0.0433114055117623,0.10417543770888375,0.335007503056043
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.463801383972168,0.979,0.9785796618852459,0.9789646395590988,0.9798270893371758,0.992915919569672,0.9918053474732395,0.1856206233156023,0.04213381775676385,0.1259300817245113,0.36509977270798777
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.02440619468688965,0.975,0.9750091017839496,0.9749957742858544,0.9753208292201382,0.9953910966549444,0.9920137738930612,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.02440619468688965,0.935,0.9361392161885246,0.934959349593496,0.9333333333333333,0.9914270619877049,0.9735842520681012,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.087843656539917,0.973,0.9730367151961784,0.9729967326046451,0.973293768545994,0.9947789766794292,0.9948661712033705,0.12211970577835302,0.024842330623570708,0.07197951416778138,0.262211943373812
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.087843656539917,0.937,0.9379002305327868,0.9369858218099072,0.9360406091370559,0.991851306352459,0.9896798564038689,0.23564436203367384,0.06158623535300233,0.16795429906643725,0.40864681314366996
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.02581048011779785,0.975,0.9750091017839496,0.9749957742858544,0.9753208292201382,0.9974915083356337,0.9965743546058096,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.02581048011779785,0.935,0.9360911885245902,0.9349655968007076,0.9334698055271239,0.9917032210553278,0.9891326661855238,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.356814622879028,0.972,0.9719945109241411,0.9719945109241411,0.9723865877712031,0.9953670919500223,0.9957442289377554,0.13028134048053785,0.02683869358095816,0.07627562619389207,0.2820282788260565
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.356814622879028,0.914,0.9154873206967213,0.9138621794871795,0.9104166666666667,0.9893978931864754,0.9874646603884636,0.2687247686815227,0.07509433309959278,0.18230725113118285,0.42917774117971647
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.021485567092895508,0.978,0.9779676816656064,0.9779943665578388,0.9783464566929134,0.9789958831931057,0.984513601140309,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.021485567092895508,0.985,0.9849673411885246,0.9849906191369606,0.9853658536585366,0.9977827228483607,0.9977568903215481,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.532185316085815,0.978,0.9779956871546823,0.9779956871546823,0.9783037475345168,0.9915023344575536,0.9924613072782345,0.15150213020341402,0.0343491482405323,0.08692642705357077,0.29354465427770915
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.532185316085815,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9991114882172132,0.9991631927231003,0.1341413625260071,0.025480820405261582,0.10117419413546777,0.3142132159122425
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.02200603485107422,0.976,0.9759952950778352,0.9759952950778352,0.9763313609467456,0.9796800172833875,0.9771980564401134,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.02200603485107422,0.959,0.9595767161885246,0.958999958999959,0.958958958958959,0.9964059298155739,0.9963095320426107,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.5809338092803955,0.976,0.9759672895887594,0.9759938544267333,0.9763779527559056,0.9905621501814355,0.9916137524350003,0.14435283015474223,0.031488832206858754,0.07756135922955058,0.2860179694438839
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.5809338092803955,0.971,0.9712474385245902,0.970995098171591,0.9713721618953604,0.9978147412909836,0.9978746074253393,0.1436584886635539,0.03034999845952346,0.09442671522167144,0.31280223764681886
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024532794952392578,0.902,0.901364667474825,0.9016692152400676,0.9073724007561437,0.9744589939628165,0.9729134177385437,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024532794952392578,0.845,0.8452708760245902,0.8449874439829625,0.846382556987116,0.9397292840676229,0.9171457889459201,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,4.086172580718994,0.904,0.9036731199315066,0.9038754225476218,0.9073359073359073,0.9743069641649763,0.9744070822695391,0.2436166176428967,0.06676460863254594,0.10950945100191989,0.36557863892022185
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,4.086172580718994,0.817,0.8185995133196722,0.8165948580414135,0.8079748163693599,0.9364794121413935,0.9214432080008117,0.3906791693424268,0.12850998584272924,0.20859564036144,0.4679637359785852
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017915964126586914,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9827526195134245,0.984494123881092,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017915964126586914,0.953,0.951844262295082,0.9527618725997755,0.9561157796451915,0.9970743148053278,0.9970621141055218,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.791388034820557,0.963,0.9632868042136259,0.9629981869111587,0.9627391742195368,0.9854171417597848,0.9864000014848301,0.17774894785147186,0.04717448314212962,0.08198525311038056,0.27263713674020285
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.791388034820557,0.987,0.9868724385245902,0.9869890577976078,0.9873663751214772,0.9891217341188525,0.9824759194741706,0.1963107473523025,0.048440889742481036,0.1377341365845645,0.35224535557345066
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.018999576568603516,0.917,0.916157566883109,0.9165553233179614,0.9226467847157502,0.9793239474937088,0.9794843461565514,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.018999576568603516,0.89,0.8887359118852459,0.8893943233144701,0.8975791433891993,0.9534972143954918,0.9443035882252354,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.100250005722046,0.915,0.9146052626314758,0.9148568744058763,0.9183477425552353,0.9787998447695748,0.9798534387480723,0.22268923027504522,0.060172111799474064,0.10785612523131474,0.3388495129649567
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.100250005722046,0.857,0.8578060963114754,0.8569758289150866,0.8551165146909828,0.9633028624487706,0.9548326036428862,0.34335447891671655,0.1077690805574427,0.18045903381665357,0.4478961505929599
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.021520614624023438,0.939,0.9385539565754888,0.9388762243543175,0.9416267942583733,0.9810282815431824,0.9819044641740957,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.021520614624023438,0.952,0.9509637551229508,0.9517899972279248,0.9549718574108818,0.9817815061475409,0.9784801881822739,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,3.9859793186187744,0.923,0.9227468583842433,0.9229259318204794,0.9253152279340446,0.9807962360622682,0.9825836624296356,0.20767315500683933,0.05585281861035894,0.08958054224000137,0.31477474102985264
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,3.9859793186187744,0.888,0.8885598104508197,0.887999551998208,0.8877755511022044,0.9746213819159837,0.9669215123466032,0.3015327707136305,0.08970981378714521,0.1561440616603303,0.42660905981697034
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01700425148010254,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.994506923356978,0.9918025654013465,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01700425148010254,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9979988473360656,0.9979625612409051,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.2122204303741455,0.974,0.9739668975119123,0.9739933422956277,0.9744094488188977,0.9920544426707634,0.9924684840831091,0.14796221955032798,0.03372058534932917,0.0757934865900348,0.2838222952790377
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.2122204303741455,0.982,0.9816054047131147,0.9819711538461537,0.9826923076923076,0.9970543032786885,0.9969795013241359,0.1763271157229367,0.03743082018745821,0.13189160047805443,0.36650225581162876
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.020125627517700195,0.939,0.9384699401082612,0.9388409252465664,0.9419600380589914,0.9833047277266345,0.9849013023372286,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.020125627517700195,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.9979708311987704,0.9979950891823907,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.145361423492432,0.963,0.9632868042136259,0.9629981869111587,0.9627391742195368,0.9853411268608646,0.9863914502038253,0.1836323981644115,0.04809727771526943,0.08734445252871677,0.292103840031976
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.145361423492432,0.987,0.9868724385245902,0.9869890577976078,0.9873663751214772,0.9886614690061476,0.9801570616549892,0.2112180352613969,0.052364340962329524,0.1625617477410313,0.37645308178665726
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0205080509185791,0.929,0.9288040455929363,0.928948203240162,0.9308666017526777,0.9829206524478797,0.9838537808635864,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0205080509185791,0.958,0.9570152407786885,0.9578272604588394,0.9605263157894737,0.9965300012807377,0.9966081671310496,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,3.7533369064331055,0.926,0.9257614492440518,0.9259333400060055,0.9281553398058252,0.9842169065136767,0.9858051611112271,0.1921434622986808,0.051054284769410006,0.08574456016058236,0.29866980492382145
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,3.7533369064331055,0.948,0.9472496157786885,0.947847924547982,0.9506641366223909,0.9867803855020492,0.9784916075847283,0.24272587561840417,0.06484982227271494,0.15232341108525982,0.396892482488613
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01904582977294922,0.908,0.9071978107709111,0.9075469802029947,0.914018691588785,0.9735028065500839,0.9730719017001035,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01904582977294922,0.819,0.8194480020491803,0.818999818999819,0.8191808191808192,0.9100121670081968,0.8707751728064727,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.6484594345092773,0.91,0.9098703345855788,0.9099564189067508,0.9119373776908023,0.9756832339138469,0.9755651556117519,0.25428593285204043,0.06868391851412452,0.12189874083062896,0.39816093822405096
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.6484594345092773,0.827,0.8287493596311475,0.8265126741015513,0.8173178458289335,0.9530209400614754,0.9424815850417816,0.39248608098817145,0.1269864487704031,0.21562182378475842,0.4884605551319664
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.020997285842895508,0.941,0.9406103596304876,0.940900653999373,0.9433237271853987,0.9808762517453421,0.9812176577423262,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.020997285842895508,0.954,0.9530129354508197,0.953810809073967,0.956766917293233,0.9827540663422131,0.9801622330881165,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,3.699629783630371,0.922,0.9217606650903577,0.9219297367630868,0.9242718446601942,0.9810922940896416,0.9829588543967838,0.21009355018135323,0.05627002607790053,0.09110625170224557,0.3237925856114773
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,3.699629783630371,0.889,0.8896324282786885,0.8889972249306233,0.8884422110552764,0.9751056608606558,0.9674601112090644,0.30465170892286725,0.09053564100095127,0.16300614983755957,0.43263722683610967
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.01900005340576172,0.963,0.9631467767682466,0.9629996669970029,0.963110667996012,0.9784637789006645,0.9819461516395518,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.01900005340576172,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9978987897028688,0.9977350007044073,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.066182374954224,0.974,0.9739949030009882,0.9739949030009882,0.9743589743589743,0.9887377926073511,0.9892920725429432,0.15811125878443358,0.04027842118245047,0.07350678380089065,0.26139673803680097
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.066182374954224,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9970983286372951,0.9970104925769475,0.13640812758659762,0.029013145241009314,0.09560818869289169,0.2903720762552424
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.015000343322753906,0.968,0.9680777432376746,0.9679979518689197,0.9682539682539683,0.9781357146000617,0.9754517185307026,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.015000343322753906,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9991515112704917,0.9991477064827179,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.25120997428894,0.967,0.9670355389656373,0.9669960065167885,0.9673590504451038,0.9904101203835952,0.9918165582847169,0.1439836580008714,0.03350917320226931,0.07313717948553501,0.2667388400060775
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.25120997428894,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9995917648565573,0.9996025070192045,0.11624156238177898,0.020439130892247068,0.09531881339407718,0.28743789244862594
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.016655921936035156,0.98,0.9799960792315294,0.9799960792315294,0.980276134122288,0.9953190825401778,0.9894815974712506,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.016655921936035156,0.99,0.9898021260245902,0.9899897495034915,0.9903100775193798,0.9923035668545082,0.9734076214532212,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,3.739006757736206,0.971,0.9710643286084073,0.9709976508097156,0.9712586719524281,0.9940868410208401,0.9943642298718498,0.12941264345741751,0.026796045871207062,0.07421495853383209,0.26946461170676894
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,3.739006757736206,0.991,0.9907786885245902,0.9909901883150751,0.9912875121006777,0.9972704277663934,0.9968524140794783,0.17129917895507663,0.0345076897249993,0.13678826362902072,0.37362058298340517
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.024235010147094727,0.979,0.9790658969157955,0.9789982988622079,0.979187314172448,0.9975995295077836,0.9966670061006184,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.024235010147094727,0.961,0.961577868852459,0.960999960999961,0.960960960960961,0.9928758965163934,0.9817064298094793,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,3.7928409576416016,0.972,0.9721065328804446,0.9719989919637106,0.9721669980119284,0.9940948425891474,0.9947272422231622,0.1341046539694632,0.0274421434180958,0.07916053021111505,0.2852621618342087
