family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.1876983642578125,0.643,0.6477170850409837,0.6309081829826961,0.5641025641025641,0.8709416623975409,0.7848379654303581,0.5126230419172514,0.17438789665397406,0.3338263189943342,0.5580183075514763
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0634610652923584,0.697,0.6938459938147877,0.6792887195363975,0.7546558704453441,0.9155794535729003,0.9091591754451682,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0634610652923584,0.744,0.7381851946721312,0.7254397254397253,0.7968253968253968,0.8729588242827869,0.7936737884867724,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.102803945541382,0.8,0.7984484959051974,0.7969782238842938,0.82174688057041,0.9219487019455813,0.9210094211880601,0.48704926402268156,0.15793601336490157,0.21387180091047786,0.5930216858485275
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.102803945541382,0.839,0.8355212602459017,0.8344941019249056,0.8618025751072962,0.8613201203893442,0.7788526301073919,0.5359336014045829,0.178796685246265,0.277097148074679,0.6268604956299827
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.028130531311035156,0.964,0.9641889810402839,0.964,0.964,0.9838008249616925,0.9883914579321867,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.028130531311035156,0.985,0.9849673411885246,0.9849906191369606,0.9853658536585366,0.9951972336065574,0.9959124185050189,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.789709806442261,0.969,0.9690359310424843,0.9689962485460741,0.9693372898120672,0.9899580317742278,0.9900548885147887,0.15410184236566452,0.03643043777020692,0.0803649068576397,0.28347516133282297
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.789709806442261,0.983,0.9826299948770492,0.9829741036115932,0.983638113570741,0.999055455942623,0.9991244294175193,0.14334607345539654,0.02932088021034465,0.10312744841549869,0.3127339686083739
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.040821075439453125,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9848330272733454,0.9847083030995618,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.040821075439453125,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.9941046042520493,0.9938501457021163,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.781704902648926,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9844929606202816,0.9819838018792244,0.20771564732943912,0.0563527741418237,0.07471494075709123,0.31974682789345765
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.781704902648926,0.951,0.9497950819672132,0.9507374800310857,0.9543336439888164,0.9786637102971312,0.9546492150521092,0.21599135049755486,0.05518184018606065,0.13487639822358496,0.36592275595162965
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.055901288986206055,0.856,0.8555796936199496,0.8557455351239587,0.8618042226487524,0.936667586847022,0.9205181677301112,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.055901288986206055,0.513,0.5207639600409837,0.46085318046805024,0.2931785195936139,0.8533115074282787,0.7739257110382285,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.764789342880249,0.861,0.8604546491112258,0.8606375181847987,0.8677450047573739,0.9224247952598709,0.9208114790007479,0.40185233580464425,0.12690041104414862,0.20452493878865102,0.4987948246529264
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.764789342880249,0.839,0.8391233350409837,0.8389637668475407,0.8413793103448276,0.8652703957479507,0.7816266387304822,0.5092167866349135,0.17052444571329764,0.3160990323983943,0.5768316497688719
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06639575958251953,0.696,0.6928317950318262,0.678069774140531,0.7540453074433657,0.9094142451920577,0.9036511585171486,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06639575958251953,0.744,0.7381851946721312,0.7254397254397253,0.7968253968253968,0.9206462922643442,0.8583603890626124,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.167733430862427,0.715,0.7121575828862456,0.7014553267178627,0.765045342126958,0.9217446619537428,0.9208838718163845,0.5136985128618562,0.16802552248584857,0.24748514312451841,0.617619081805809
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.167733430862427,0.765,0.7597015881147541,0.7507633535161988,0.8103309120258273,0.8615282402663934,0.7796499400809309,0.5480670749917033,0.18293275750427027,0.26095896997325757,0.6411904947840731
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02699875831604004,0.974,0.9739949030009882,0.9739949030009882,0.9743589743589743,0.9980436165488437,0.9976219172513409,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02699875831604004,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9945888831967212,0.9922904059899361,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.243548393249512,0.98,0.9799120627643019,0.9799919967987194,0.9803921568627451,0.9953190825401779,0.9956182979712545,0.11649421702859758,0.02294934195085993,0.07253093808808081,0.25642240450177456
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.243548393249512,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9984511078381147,0.9983505407624745,0.15407816923536374,0.028683537979437724,0.12174641688797233,0.35499418068749206
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.029532432556152344,0.98,0.979884057275226,0.9799903153126113,0.9804305283757339,0.9961832519173759,0.994270703707957,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.029532432556152344,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9957175332991803,0.9947668365000096,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.748389959335327,0.972,0.9719384999459895,0.9719909250597194,0.9724950884086444,0.9943388904225228,0.9946333190609686,0.12452255713860515,0.02702732971759597,0.06793508917526539,0.24949380670399054
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.748389959335327,0.983,0.9825819672131147,0.9829713748811753,0.983669548511047,0.9991915343237705,0.9992173540617793,0.14397510227225063,0.026911977333000492,0.11121399628280748,0.3319116164919079
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04722285270690918,0.964,0.9640489535949046,0.963996399639964,0.9643564356435643,0.994218866897912,0.992043584815547,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04722285270690918,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9952852843237705,0.994831992246703,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.838158369064331,0.967,0.9668395005421062,0.9669793621013133,0.9678048780487805,0.9871254765934123,0.987109800063572,0.20232643024747607,0.05119986672097278,0.11140188900696504,0.35067209512624037
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.838158369064331,0.943,0.9434234118852459,0.9429985749643741,0.9432835820895522,0.9811131211577869,0.9718470296135939,0.3243251957673225,0.09775457614083238,0.22354188848617826,0.4593490140172999
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04041004180908203,0.944,0.9442130657608891,0.943999775999104,0.9438877755511023,0.9889178278942673,0.9871484332408665,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04041004180908203,0.933,0.9337058145491803,0.9329967168391251,0.932527693856999,0.9839747694672131,0.9748725070919223,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.219499111175537,0.913,0.9127168925109321,0.9129051537123928,0.9157792836398838,0.9793279482778623,0.978497029183065,0.27125597823637315,0.07191502692593024,0.13570701924819717,0.4485734407668523
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.219499111175537,0.658,0.6638063524590163,0.6395917902803596,0.5581395348837209,0.9345623078893442,0.9104369002711483,0.4377511380500704,0.1457752520710135,0.27180648941623564,0.5216366108199338
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.03152203559875488,0.975,0.9750371072730255,0.9749969746339306,0.9752720079129574,0.9950230245128046,0.9826255039867521,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.03152203559875488,0.988,0.9878970286885246,0.9879905846183408,0.9883268482490273,0.9971663678278688,0.9964279569543668,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.2979912757873535,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9940268292585347,0.9943627012726319,0.12498301320436557,0.026429797066947078,0.0659965042277698,0.25275754062656136
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.2979912757873535,0.988,0.9878009733606558,0.9879876994041898,0.9883720930232558,0.9989073706454918,0.9989256603293101,0.1365223615762586,0.02448696664636092,0.10565935596899423,0.32581517640020685
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.029357433319091797,0.972,0.9719945109241411,0.9719945109241411,0.9723865877712031,0.978811847122036,0.9837846749163719,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.029357433319091797,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9975385822233607,0.9975199414523447,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.688366651535034,0.972,0.9719384999459895,0.9719909250597194,0.9724950884086444,0.9904221227360562,0.9912684378949062,0.15113000233773413,0.037694674496197574,0.06924998590102108,0.2599599320817301
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.688366651535034,0.98,0.9796522797131147,0.9799710782369742,0.9807321772639692,0.9956695056352459,0.9956297620983856,0.17163111324283925,0.038534832667463624,0.11942317928158522,0.3456719840750789
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.033524513244628906,0.894,0.8952114614464435,0.8934163479212166,0.8855291576673866,0.9809922744857992,0.9793612468580477,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.033524513244628906,0.584,0.5933177510245902,0.5163488055210644,0.3354632587859425,0.9248367059426231,0.9073525029552676,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.007894039154053,0.943,0.9433668999123828,0.9429903653717477,0.9422492401215805,0.9773755656108597,0.9764576548300694,0.2631307485345547,0.07228704330018221,0.11322649418524307,0.4092709010115042
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.007894039154053,0.623,0.6313076331967213,0.5766133334231767,0.43647234678624813,0.9097079918032787,0.8854107469389028,0.46169934142816293,0.160063510522652,0.25144656358629947,0.49690403858901355
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.060593366622924805,0.897,0.8980300138827211,0.8966153055519588,0.8903088391906283,0.9709863133174103,0.9699859919202295,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.060593366622924805,0.574,0.582975794057377,0.5105698529411764,0.334375,0.8965524141905736,0.8551769337578259,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.270840883255005,0.897,0.8970218162759901,0.8969875354917944,0.8981206726013847,0.9554872755059992,0.959389468869655,0.42277763179274797,0.12648107632979227,0.23344354925413532,0.5942353563550209
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.270840883255005,0.883,0.8836769979508197,0.8829942667190692,0.8821752265861027,0.9438756723872951,0.9249512296031335,0.5023104013218588,0.1635786477221823,0.31865498256595115,0.6209056392694042
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.03553438186645508,0.976,0.9759952950778352,0.9759952950778352,0.9763313609467456,0.9949710143188065,0.9824806444551692,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.03553438186645508,0.988,0.9878490010245902,0.9879891902712441,0.9883495145631068,0.9975185706967213,0.996980999533775,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.010549306869507,0.974,0.9739668975119123,0.9739933422956277,0.9744094488188977,0.9925865469632047,0.9933926709586467,0.1287835556897988,0.027792237298624095,0.06296379354106815,0.25466273839488884
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.010549306869507,0.988,0.9878009733606558,0.9879876994041898,0.9883720930232558,0.9989473936987705,0.9989626335579217,0.13181169847096671,0.023470328743505898,0.10154197771273774,0.3174613343988207
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.030136585235595703,0.974,0.9739668975119123,0.9739933422956277,0.9744094488188977,0.9764513844713565,0.9801797540180693,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.030136585235595703,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9970062756147542,0.9969398229809157,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.3713133335113525,0.972,0.9719384999459895,0.9719909250597194,0.9724950884086444,0.9891738780801037,0.989697785097867,0.15893621692931714,0.04099705787680267,0.07463597176481708,0.2634261394133855
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.3713133335113525,0.98,0.9796522797131147,0.9799710782369742,0.9807321772639692,0.9932681224385246,0.9928785436163552,0.18967098295785256,0.045614826150369395,0.130979959512892,0.35743209250869923
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.04574775695800781,0.896,0.8968477821653045,0.8957598306498171,0.8907563025210085,0.9747430496377291,0.9743309685896144,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.04574775695800781,0.572,0.5808785860655737,0.5098847542094945,0.33540372670807456,0.8878834208504098,0.8479545642668583,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.448216915130615,0.943,0.9433949054014588,0.9429871721137256,0.9421319796954315,0.9765954127008893,0.9760629475466106,0.2840603533034631,0.07886933742358208,0.14219285484438485,0.437092235145829
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.448216915130615,0.612,0.6205654456967213,0.5606068155771678,0.41033434650455924,0.9056656634221312,0.8753556557008867,0.4665906078043302,0.160623409172685,0.26012769821355514,0.5122150260340187
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.056447505950927734,0.914,0.9136190693375902,0.9138621794871795,0.9173076923076923,0.9732387547959399,0.9723625307574147,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.056447505950927734,0.905,0.904633068647541,0.9048697667106268,0.9083895853423336,0.971923828125,0.9599995196680559,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.8566343784332275,0.898,0.8980080095698757,0.8979853098846233,0.8992094861660079,0.9493500726142323,0.9556847666501631,0.4683278908372003,0.1448680511593165,0.2767754746011654,0.6256563204368648
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.8566343784332275,0.944,0.9432473104508197,0.9438362264362883,0.9468690702087287,0.944243884477459,0.9277927585742862,0.5246184501854367,0.17149057464779338,0.22008730759912515,0.6429106242826721
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.05594182014465332,0.978,0.9780236926437582,0.9779968315437423,0.9782608695652174,0.9977755640105459,0.997007425709107,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.05594182014465332,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9942847079918034,0.9906544602577148,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.44966459274292,0.976,0.9759952950778352,0.9759952950778352,0.9763313609467456,0.9951910574472597,0.9956459880070004,0.12311827648948201,0.023983637072483438,0.07697516221450007,0.2746539192298294
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.44966459274292,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9982629994877049,0.9980594068227155,0.17455846677918715,0.03457824207051418,0.14000034167459527,0.38359108140009607
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.030300378799438477,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9965353209229009,0.9945587552021079,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.030300378799438477,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9958416047643442,0.9944566786957272,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.294395685195923,0.97,0.9700221243363699,0.9699956793778304,0.9703557312252964,0.994702961780509,0.9950842939082571,0.12097213321515048,0.025157965534054333,0.06610004049296975,0.2535420823705726
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.294395685195923,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.999755859375,0.9997648716165461,0.12847956721740128,0.021473754941388982,0.10563284937890531,0.31878081529533703
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05220842361450195,0.967,0.9670355389656373,0.9669960065167885,0.9673590504451038,0.994034830826842,0.9902999577053098,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05220842361450195,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9986712346311475,0.9986919281294099,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.138936519622803,0.967,0.966895511520258,0.9669854405792955,0.9676787463271302,0.9898700145228464,0.9901115625956209,0.19426511299745822,0.047288884967968396,0.1133397561750093,0.35163300898823524
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.138936519622803,0.977,0.9766265368852459,0.9769649637098026,0.9778633301251203,0.9869364754098361,0.9783398550849082,0.2892716511950481,0.08098166216641793,0.21139518283155845,0.45311131798475185
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.039084672927856445,0.962,0.96196454505083,0.9619902695089944,0.9625984251968503,0.989601961984549,0.9884088269016081,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.039084672927856445,0.977,0.9765785092213115,0.9769612718980607,0.9779058597502401,0.9804887615266392,0.9686857477370561,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.691892862319946,0.916,0.9157874943488924,0.9159340923283854,0.9182879377431906,0.9819404603302246,0.9822786731958253,0.2684318194337211,0.06965817235052793,0.13784235916399473,0.45379543693357954
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.691892862319946,0.801,0.8036469006147541,0.7993383206331632,0.7810781078107811,0.9431832735655737,0.9211298675624606,0.4183876169758971,0.1354731495255205,0.2637633456883336,0.5259205089849429
