family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,20.943869116950697,0.2652147645966776,0.26757914854783293,0.5654414679640957,0.29786231941626273
classical_ext,matern25_med_x0.3,4,9.729559857158803,0.3154778903053415,0.33349275836119185,0.443158046491293,0.10966528813010112
classical_ext,matern25_med_x3,4,1.4594340992495358,0.33527185543458643,0.36745392075293937,0.35136620597228563,-0.01608771478065374
classical_ext,matern25_med_x10,4,1.0589708263055877,0.33371060520467444,0.36709514760035195,0.3464573777400979,-0.020637769860254063
quantum,zz_r1_full__as0.5,4,14.740430653722576,0.281731268018273,0.292158392178993,0.5135195013508044,0.2213611091718114
quantum,zz_r2_full__as0.5,4,17.41794035931267,0.25299689541647297,0.24858199658950159,0.5183532129057276,0.26977121631622597
quantum,pauli_xz_r1_full__as0.5,4,5.588524608379185,0.32515293101282927,0.3487817425547593,0.35958426574525265,0.010802523190493352
quantum,zmap_r2__as0.5,4,6.479461007500753,0.3180508838611817,0.34020964212075394,0.3785041456909132,0.03829450357015923
quantum,zz_r1_full,4,18.901233268300857,0.25280277128439743,0.25549677016437283,0.5680574869051773,0.3125607167408045
quantum,zz_r2_full,4,22.845459962694594,0.24864056581800328,0.24901906334317225,0.5250836952684008,0.27606463192522857
quantum,pauli_xz_r1_full,4,8.246984165690511,0.2246264716710474,0.2626751755982064,0.40829567409203144,0.14562049849382502
quantum,zmap_r2,4,8.168759962043247,0.26279295055731017,0.2952851071214144,0.4786932648491099,0.18340815772769548
quantum,zz_r1_full__as2,4,30.833682519778527,0.2224995342171599,0.21918068316241932,0.4409312881609003,0.221750604998481
quantum,zz_r2_full__as2,4,37.03211273482455,0.19419883962053716,0.18040460192199367,0.39764102987083666,0.217236427948843
quantum,pauli_xz_r1_full__as2,4,11.87389689888312,0.21956655084987461,0.22488239291861484,0.5701090004360867,0.34522660751747186
quantum,zmap_r2__as2,4,11.330065001314344,0.13786054130670017,0.15780309728933548,0.5658925917588739,0.40808949446953835
classical_ext,linear,6,2.5829158823205884,0.38616985425853084,0.4135589558527972,0.40661813675178676,-0.006940819101010465
classical_ext,rbf_gscale,6,6.84655303158076,0.38080419226524365,0.39857278403525354,0.44797153937198003,0.049398755336726496
classical_ext,poly2,6,3.2296448141094043,0.38208726496073625,0.40742698690083207,0.41049552841158915,0.0030685415107570835
classical_ext,poly3,6,4.160356389220404,0.3875629147047201,0.4105686280936016,0.4212019648086854,0.010633336715083763
classical_ext,laplacian_med,6,8.658332333890831,0.33604055666642324,0.36005566759225877,0.4725886331537687,0.11253296556150993
classical_ext,matern15_med,6,4.73923228167643,0.3758140814146922,0.3958501014824816,0.44023310724217235,0.04438300575969073
classical_ext,matern25_med,6,4.151102616365257,0.3729653891798651,0.39430204749507103,0.42653248640238617,0.03223043890731514
classical_ext,rbf_gscale_x0.1,6,1.8135513692308514,0.3531002274821924,0.37953900809284197,0.3837327560317879,0.0041937479389459464
classical_ext,rbf_gscale_x0.3,6,3.270202124521691,0.36385520205298505,0.38774744211368634,0.40489292041485575,0.017145478301169415
classical_ext,rbf_gscale_x3,6,11.153174210336763,0.36373299667774256,0.374506813814003,0.4746935801651798,0.10018676635117679
classical_ext,rbf_gscale_x10,6,16.17410023133431,0.3007296092398843,0.3043054384302761,0.5371096485754921,0.23280421014521607
classical_ext,laplacian_med_x0.1,6,44.43020579889797,0.2672095206558089,0.26387813249193204,0.5287116891976331,0.2648335567057011
classical_ext,laplacian_med_x0.3,6,22.860505902482707,0.325544199204553,0.33589747957087085,0.5344946837510915,0.1985972041802207
classical_ext,laplacian_med_x3,6,3.2622141655175083,0.32315374629979227,0.35219948553788344,0.4297383268808589,0.07753884134297545
classical_ext,laplacian_med_x10,6,1.6417382941671692,0.3161109276235396,0.34699585645133185,0.41088241509926077,0.06388655864792891
classical_ext,matern15_med_x0.1,6,25.04091227854041,0.2713705094978141,0.26929520880649177,0.5476142368981198,0.27831902809162806
classical_ext,matern15_med_x0.3,6,13.990315384801033,0.34782971338598995,0.35713767233690297,0.5115126496334614,0.15437497729655847
classical_ext,matern15_med_x3,6,1.6474578229548356,0.35969917584895256,0.38470001178340946,0.3978673070407409,0.013167295257331457
classical_ext,matern15_med_x10,6,1.0879775364916386,0.350749268507019,0.3777345688717024,0.3796715562311429,0.0019369873594404785
classical_ext,matern25_med_x0.1,6,23.151140106757047,0.27031484557587654,0.2682302017446989,0.5523276083737033,0.2840974066290044
classical_ext,matern25_med_x0.3,6,13.040190324413734,0.3505839019347182,0.3601432839380639,0.5012137216075253,0.14107043766946142
classical_ext,matern25_med_x3,6,1.4696907831169328,0.3533658816916151,0.3797687453513059,0.38432293079701424,0.0045541854457083475
classical_ext,matern25_med_x10,6,1.0570324640476443,0.3473609072478255,0.37503491680175965,0.37307456418213947,-0.001960352619620187
quantum,zz_r1_full__as0.5,6,22.476345498998135,0.2953752743767957,0.29125988455033747,0.5436506163839753,0.2523907318336378
quantum,zz_r2_full__as0.5,6,26.76052987610518,0.26384926352160626,0.26077705627998315,0.5121620470844741,0.25138499080449095
quantum,pauli_xz_r1_full__as0.5,6,8.66863345936839,0.3887534455073707,0.40071211095098186,0.4636407094425237,0.06292859849154187
quantum,zmap_r2__as0.5,6,10.104075088556407,0.37923159563548825,0.3892222634541547,0.4758319182181262,0.08660965476397148
quantum,zz_r1_full,6,29.530396930346303,0.27551655532605396,0.26981745434591353,0.499360452572578,0.22954299822666446
quantum,zz_r2_full,6,37.07270763503662,0.2477348421415017,0.24328674120816535,0.42713720490425156,0.1838504636960862
quantum,pauli_xz_r1_full,6,12.452168345589023,0.22086821048281347,0.2479360621315659,0.4448704163196488,0.1969343541880829
quantum,zmap_r2,6,12.497873017534625,0.22112468669393076,0.24167774391304284,0.49127607173831567,0.24959832782527283
quantum,zz_r1_full__as2,6,46.87168989287723,0.24879028302504352,0.2436972578479732,0.40772605935716416,0.16402880150919097
quantum,zz_r2_full__as2,6,58.97428130851237,0.21681050774770438,0.21131004533915804,0.3026415891505058,0.09133154381134778
quantum,pauli_xz_r1_full__as2,6,17.837988954340112,0.2232192141611866,0.22951438005068145,0.5369961172454581,0.30748173719477667
quantum,zmap_r2__as2,6,18.10033543935941,0.1663863578632026,0.18236820646722152,0.5015218391337953,0.3191536326665738
classical_ext,linear,8,2.5989191297380208,0.356774610614563,0.38405687277228373,0.3971314101081362,0.013074537335852454
classical_ext,rbf_gscale,8,8.094647530110974,0.3724970084263971,0.3864371810078608,0.48227939883000137,0.09584221782214059
classical_ext,poly2,8,3.2536719238808804,0.36516425483166465,0.38948288513867163,0.41580275025869373,0.0263198651200221
classical_ext,poly3,8,4.315902062831124,0.3747539941576995,0.396388966848824,0.4319623530602165,0.0355733862113925
classical_ext,laplacian_med,8,10.955855846018315,0.3282731197823014,0.3467584245219632,0.49947818750158085,0.15271976297961765
classical_ext,matern15_med,8,5.714375665687969,0.36889150015631433,0.385158463692445,0.47922402810706943,0.09406556441462444
classical_ext,matern25_med,8,4.95493668852688,0.36858819185462915,0.38651574308616604,0.46228767158642403,0.07577192850025799
classical_ext,rbf_gscale_x0.1,8,1.83849265956142,0.35083311322256905,0.37527148072863914,0.4087362226952731,0.03346474196663396
classical_ext,rbf_gscale_x0.3,8,3.4676408790263804,0.36042128390784783,0.3821625045076769,0.4308159999926468,0.04865349548496989
classical_ext,rbf_gscale_x3,8,13.976375698172802,0.33741689639262246,0.3403223591534771,0.5214271907506279,0.18110483159715085
classical_ext,rbf_gscale_x10,8,20.124672481132745,0.27390863997471937,0.2706203657088885,0.5648104099222722,0.2941900442133837
classical_ext,laplacian_med_x0.1,8,61.46991044426197,0.24761789722582495,0.24073761717147704,0.4933927046868342,0.25265508751535715
classical_ext,laplacian_med_x0.3,8,30.525477566772278,0.3010555728681382,0.3045865550913209,0.5433033230973664,0.23871676800604552
classical_ext,laplacian_med_x3,8,3.7279267245065353,0.3218285532803223,0.34567549168033834,0.45741177512843334,0.111736283448095
classical_ext,laplacian_med_x10,8,1.7337800239124144,0.3167694426051825,0.3424467664191904,0.4379027811828244,0.09545601476363397
classical_ext,matern15_med_x0.1,8,34.36378961855012,0.2524585010440867,0.2462235611540371,0.5250759099956677,0.27885234884163057
classical_ext,matern15_med_x0.3,8,18.28731226170932,0.3166025222696524,0.3179615718391702,0.5487872990845513,0.23082572724538108
classical_ext,matern15_med_x3,8,1.7459438455780378,0.35741022679604967,0.3799789533174548,0.42724588750573833,0.04726693418828354
classical_ext,matern15_med_x10,8,1.0981328814357594,0.3490482594174741,0.3739121407038676,0.40592803424093377,0.03201589353706619
classical_ext,matern25_med_x0.1,8,31.291064665973988,0.2525292557828946,0.24638464597948664,0.5309399994011101,0.2845553534216235
classical_ext,matern25_med_x0.3,8,17.01343959872678,0.317702400636064,0.31895018080144166,0.5450102268177023,0.22606004601626062
classical_ext,matern25_med_x3,8,1.538380634979054,0.35176841021437105,0.3759655030054768,0.41115889998355665,0.03519339697807983
classical_ext,matern25_med_x10,8,1.0635633090638972,0.34580564927491925,0.37144087062052905,0.3983729879222726,0.026932117301743552
quantum,zz_r1_full__as0.5,8,34.949448005574645,0.25464104942640825,0.24758186142092928,0.49479629346035214,0.24721443203942287
quantum,zz_r2_full__as0.5,8,46.237148745271845,0.22881849228437456,0.2193011090664796,0.3991001075137145,0.1797989984472349
quantum,pauli_xz_r1_full__as0.5,8,11.602674286367105,0.3642509587192314,0.36828786997392615,0.5073627818555813,0.1390749118816551
quantum,zmap_r2__as0.5,8,13.80383337182331,0.34643668394505966,0.34783170157441495,0.5454145852132841,0.19758288363886917
quantum,zz_r1_full,8,49.488337202862986,0.23316483727477272,0.22441340103414592,0.41225173420577854,0.18783833317163262
quantum,zz_r2_full,8,66.75620740987355,0.20554163178659537,0.19447969588892955,0.31877211885931195,0.1242924229703824
quantum,pauli_xz_r1_full,8,17.386927480654048,0.231405516824348,0.24118005732290354,0.5239337573167894,0.28275369999388583
quantum,zmap_r2,8,18.017724061046472,0.23313028949519166,0.24196557879331648,0.5152779052239908,0.27331232643067427
quantum,zz_r1_full__as2,8,80.66207376107832,0.20474629061221505,0.19532754872687988,0.31409907442524243,0.11877152569836255
quantum,zz_r2_full__as2,8,104.17463075385574,0.18117540657577538,0.17064516373234212,0.23118677332155305,0.060541609589210926
quantum,pauli_xz_r1_full__as2,8,25.779079129056964,0.24029375153903676,0.23619582820513624,0.5427657254270805,0.3065698972219442
quantum,zmap_r2__as2,8,27.295111034841494,0.20454628907647304,0.20747920591251576,0.5021588345661485,0.29467962865363273
classical_ext,linear,10,2.5289031408677656,0.340735772581836,0.36914300116019705,0.41231029808414543,0.043167296923948384
classical_ext,rbf_gscale,10,9.586830592989724,0.34849673238020995,0.36321150591246976,0.501096656962123,0.13788515104965327
classical_ext,poly2,10,3.216035630821661,0.3500488122442666,0.3759425882516071,0.43284610315415034,0.05690351490254325
classical_ext,poly3,10,4.367550657650308,0.3559719048647394,0.3795125614387315,0.44646725757597483,0.06695469613724331
classical_ext,laplacian_med,10,12.04939542225464,0.3121353749226191,0.32895669469580746,0.5220867213678084,0.19313002667200097
classical_ext,matern15_med,10,6.581188985669264,0.3486499567174612,0.3651700646890037,0.500996232468801,0.13582616777979728
classical_ext,matern25_med,10,5.676374025766568,0.35097754023872113,0.36954763748278946,0.4857757560704409,0.11622811858765142
classical_ext,rbf_gscale_x0.1,10,1.8840236384762612,0.3442156132146982,0.3697782672968227,0.4367042692167666,0.06692600191994386
classical_ext,rbf_gscale_x0.3,10,3.737161069149425,0.34942834233844117,0.3723928292964002,0.45607077714328476,0.08367794784688454
classical_ext,rbf_gscale_x3,10,16.677114812891187,0.3027906402868779,0.3043147600663728,0.5357686181157851,0.23145385804941232
classical_ext,rbf_gscale_x10,10,23.804091458963494,0.2607037169883525,0.2560182224630993,0.5638753994398487,0.30785717697674936
classical_ext,laplacian_med_x0.1,10,71.35909681225804,0.23752726951964462,0.2293576947634793,0.47346414846569557,0.24410645370221626
classical_ext,laplacian_med_x0.3,10,35.3738406682189,0.28231309562651574,0.2842547728274734,0.5417503444291627,0.2574955716016893
classical_ext,laplacian_med_x3,10,3.8397055478104836,0.311822936560703,0.33425406940308894,0.4960415690891723,0.16178749968608336
classical_ext,laplacian_med_x10,10,1.7408585690448712,0.30941332236796554,0.3337906361542486,0.48329678282622124,0.14950614667197265
classical_ext,matern15_med_x0.1,10,41.93003595441442,0.24019577302876902,0.2323077113298416,0.5016069713299591,0.2692992600001175
classical_ext,matern15_med_x0.3,10,22.008985385746758,0.2893725213143217,0.28904268555551,0.5547829295107101,0.2657402439552001
classical_ext,matern15_med_x3,10,1.8127851145884195,0.34776372408002465,0.3712520747241292,0.4543557454037664,0.0831036706796372
classical_ext,matern15_med_x10,10,1.1036420388323382,0.34312095659808867,0.3689997146006147,0.4346790737340437,0.06567935913342898
classical_ext,matern25_med_x0.1,10,38.31679451160034,0.24052731321299145,0.23271931421635228,0.5069292407304388,0.2742099265140865
classical_ext,matern25_med_x0.3,10,20.422596960811997,0.28898191300168974,0.2884546087778961,0.5534089829813028,0.26495437420340673
classical_ext,matern25_med_x3,10,1.5822816752027675,0.3448468575931304,0.37009279687226976,0.4394031309050517,0.06931033403278192
classical_ext,matern25_med_x10,10,1.0669131514834398,0.3410988487886395,0.36777227918861694,0.42760815113548356,0.059835871946866626
quantum,zz_r1_full__as0.5,10,47.631532284055275,0.2350007756415699,0.22609767739267764,0.46428469305981224,0.2381870156671346
quantum,zz_r2_full__as0.5,10,63.50504729847403,0.20854914373323624,0.19704308937795206,0.34834052196785636,0.1512974325899043
quantum,pauli_xz_r1_full__as0.5,10,14.846030861452498,0.32117007689668964,0.3233064715790302,0.5259132035832198,0.2026067320041896
quantum,zmap_r2__as0.5,10,17.445784626788747,0.2969123590077665,0.29533135741267935,0.5583665735058436,0.26303521609316427
quantum,zz_r1_full,10,64.9833567894075,0.21768557024099916,0.20733350343284052,0.3895527056894986,0.1822192022566581
quantum,zz_r2_full,10,86.74620910800687,0.1863473734873249,0.1743503327271202,0.27689113877189053,0.10254080604477034
quantum,pauli_xz_r1_full,10,21.851429875090098,0.22915320773276687,0.2326559539675091,0.5461342202975927,0.31347826633008363
quantum,zmap_r2,10,23.900383224298594,0.2302669200607191,0.23010931388789196,0.5301512671076287,0.30004195321973676
quantum,zz_r1_full__as2,10,99.20035976232741,0.19227126448207907,0.181383835621982,0.29710834251413715,0.11572450689215516
quantum,zz_r2_full__as2,10,125.6683993279753,0.16753868677994002,0.15608869601677364,0.20918086105720715,0.053092165040433514
quantum,pauli_xz_r1_full__as2,10,33.20441636302053,0.23794312817394425,0.23040080482622627,0.5170588367013008,0.28665803187507455
quantum,zmap_r2__as2,10,35.64319243296191,0.22479035724507335,0.2149755493426826,0.48479458981763024,0.26981904047494765
classical_ext,linear,12,2.4351485570217792,0.3377342293825916,0.36480835318841687,0.42138499187644124,0.05657663868802437
classical_ext,rbf_gscale,12,10.489996745724257,0.3415792055976732,0.355374470364481,0.5060843181951182,0.15070984783063723
classical_ext,poly2,12,3.0686718511630717,0.34580858224237665,0.3712415454956552,0.4387638840371742,0.06752233854151901
classical_ext,poly3,12,4.180304826567734,0.35024958998271855,0.37382983785624835,0.4509671926022231,0.07713735474597477
classical_ext,laplacian_med,12,12.516615376046696,0.3086429886986564,0.3244608407677421,0.5332500728721942,0.20878923210445205
classical_ext,matern15_med,12,6.806255877091683,0.3434018246705365,0.35928329905831896,0.5047616483823634,0.1454783493240444
classical_ext,matern25_med,12,5.846426915653768,0.3463235270841942,0.3644791743008287,0.4892319440601585,0.1247527697593298
classical_ext,rbf_gscale_x0.1,12,1.9253617590319765,0.3424516915692956,0.3677730512895354,0.44110174089363896,0.07332868960410355
classical_ext,rbf_gscale_x0.3,12,3.927953580562237,0.34650751070279084,0.36914482191872583,0.4606647812631091,0.09151995934438328
classical_ext,rbf_gscale_x3,12,18.327771544487337,0.2925524637581082,0.29218021494412744,0.5402925935096057,0.24811237856547824
classical_ext,rbf_gscale_x10,12,25.041134579274225,0.25268486003092755,0.24629831914825134,0.5657127261529119,0.31941440700466056
classical_ext,laplacian_med_x0.1,12,72.25990940587626,0.23226935261301507,0.22304296562406586,0.47340614544212545,0.25036317981805956
classical_ext,laplacian_med_x0.3,12,37.028491568575674,0.2756418250328352,0.27667819532598786,0.54646840514715,0.26979020982116214
classical_ext,laplacian_med_x3,12,3.8996203039834714,0.3101669196649365,0.3314172907131513,0.5097645830868761,0.17834729237372482
classical_ext,laplacian_med_x10,12,1.7482441576236736,0.30841658833840335,0.3315278318193038,0.4979646101654467,0.1664367783461429
classical_ext,matern15_med_x0.1,12,41.59162019939305,0.23704507228110988,0.22845592879274293,0.5052700633509977,0.27681413455825477
classical_ext,matern15_med_x0.3,12,23.11324746487539,0.28153080751529364,0.27974119094560995,0.5577620070637481,0.27802081611813817
classical_ext,matern15_med_x3,12,1.8143072827067361,0.3450967892590952,0.36828271687564446,0.4584579174146678,0.09017520053902334
classical_ext,matern15_med_x10,12,1.1025147691453543,0.341464701868515,0.36710317191180714,0.4389071501986826,0.07180397828687546
classical_ext,matern25_med_x0.1,12,38.04228168974538,0.23735427388364577,0.22886192440126882,0.5106612629448386,0.28179933854356976
classical_ext,matern25_med_x0.3,12,21.641740663386035,0.2811368036339626,0.27909672479442105,0.5562727201521612,0.2771759953577402
classical_ext,matern25_med_x3,12,1.5805498692895255,0.3428470100926065,0.3678896202239693,0.44337640993934624,0.07548678971537692
classical_ext,matern25_med_x10,12,1.0660158159632516,0.33977448268961974,0.36622714772882686,0.4318291629664398,0.06560201523761294
quantum,zz_r1_full__as0.5,12,50.9425770383933,0.230470121566761,0.22086264886514226,0.448828509639919,0.22796586077477674
quantum,zz_r2_full__as0.5,12,67.83456116757525,0.20305182839553487,0.1907701918098303,0.34017453229608474,0.14940434048625445
quantum,pauli_xz_r1_full__as0.5,12,16.67874982242559,0.3082028265264104,0.3079479795437329,0.5314862435540876,0.2235382640103547
quantum,zmap_r2__as0.5,12,19.28338516607584,0.28643231315830137,0.28340283263421917,0.5630524646381619,0.27964963200394277
quantum,zz_r1_full,12,68.89515669916258,0.21384394784208813,0.20311931509786785,0.37629167314654105,0.1731723580486732
quantum,zz_r2_full,12,91.30733473264516,0.18366685346111344,0.17221488811646324,0.2684155548707854,0.09620066675432215
quantum,pauli_xz_r1_full,12,22.863789302068334,0.22672419309033284,0.22902848829489192,0.5490756002585014,0.3200471119636095
quantum,zmap_r2,12,25.011662775451256,0.23084078016763201,0.2298054212871704,0.5337046581787313,0.30389923689156084
quantum,zz_r1_full__as2,12,101.68049687547791,0.1913607502245161,0.18036601568179436,0.29565953964929037,0.11529352396749601
quantum,zz_r2_full__as2,12,128.9619290174007,0.16727798109130124,0.15571131143175884,0.20990586251027488,0.054194551078516034
quantum,pauli_xz_r1_full__as2,12,33.77768482981443,0.237420019017183,0.22956741467363123,0.5154248218471696,0.2858574071735384
quantum,zmap_r2__as2,12,36.63104476492139,0.2248387706576665,0.21485794138869324,0.48520526604930847,0.27034732466061523
