family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9894729470696564,0.01791095733642578,0.992,0.991974833076528,0.991974833076528,0.9924242424242424,0.9929378531073446,0.9888085919712883,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9894729470696564,0.01791095733642578,0.98,0.9794876733436055,0.9799177430756378,0.981203007518797,0.9952170005136107,0.9885603644134788,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9894729470696564,0.01791095733642578,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9932597573512646,0.9819042699279659,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.138020753860474,0.982,0.9822804314329738,0.9819548872180451,0.9828571428571429,0.9917982794042116,0.9945281449267994,0.11926523706550402,0.024230949922352977,0.06430790163253552,0.2417453021935827
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.138020753860474,0.976,0.9752503852080123,0.9758885084631335,0.9775280898876404,0.9964207755521315,0.9971327861492502,0.11908296166973859,0.025444863591573146,0.07738908659620612,0.25676179115437353
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.138020753860474,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9944918017048614,0.9865356686267562,0.18231763956037192,0.03825140364386438,0.14485343604901163,0.3773633999750865
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9889803362322178,0.015491724014282227,0.988,0.9881869542886492,0.9879674640227174,0.9885931558935361,0.9920871854134566,0.9786100947247522,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9889803362322178,0.015491724014282227,0.98,0.9794876733436055,0.9799177430756378,0.981203007518797,0.9964528762198254,0.9952216669428225,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9889803362322178,0.015491724014282227,0.948,0.9482501370049322,0.9479325205466285,0.946058091286307,0.9941437891764103,0.9820632104685806,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.909749507904053,0.972,0.9725860297894197,0.9719456868497411,0.9731800766283525,0.9901290446841293,0.9931856704839481,0.12552610032055012,0.02800633518177587,0.0546954155635397,0.22422701242109633
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.909749507904053,0.95,0.9499550590652286,0.9498537736038287,0.952561669829222,0.9935317154596816,0.9945085585857634,0.13179017862384304,0.03309509403087594,0.06495160113827796,0.23885873449947945
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.909749507904053,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9939357816881408,0.9880701337901526,0.16626156284395383,0.03393324183981514,0.1252174545884114,0.34554702259045517
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9884427152675009,0.01303410530090332,0.988,0.9877375449409348,0.9879566439181051,0.9886792452830189,0.9949762455059066,0.9958689971217239,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9884427152675009,0.01303410530090332,0.98,0.9790382639958911,0.9798957797220793,0.9813432835820896,0.9983628659476118,0.9984551287839832,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9884427152675009,0.01303410530090332,0.969,0.9691128880639703,0.9689947601144593,0.9685916919959473,0.9944798012728456,0.9896864345721771,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.748725175857544,0.954,0.9546417565485362,0.9539187126090424,0.9558541266794626,0.9849608371854134,0.9887761616428816,0.19462392588991254,0.050833762180409,0.0822779270101894,0.3118433539304385
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.748725175857544,0.934,0.9341294298921416,0.9338345864661655,0.9371428571428572,0.9828742937853108,0.9853583390371613,0.20938545372459355,0.05850982524330539,0.09950900806614851,0.32403553575519645
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.748725175857544,0.966,0.9660467776839967,0.965999863999456,0.9659318637274549,0.9818993483765415,0.9674819765202328,0.31110190460883713,0.09265413164227322,0.2019606651832811,0.439280119277224
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9884252732242291,0.01319122314453125,0.984,0.9841743708269133,0.9839566186969566,0.9847908745247148,0.9948638931689779,0.9958144438124386,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9884252732242291,0.01319122314453125,0.978,0.9771443246019518,0.977891669178977,0.9794392523364486,0.9973837955829482,0.9974828930465655,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9884252732242291,0.01319122314453125,0.973,0.9730890312051235,0.9729978128228387,0.9727547931382442,0.9950198207135457,0.9912804003808898,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.77423357963562,0.896,0.8961222393425783,0.8957598306498171,0.9007633587786259,0.9775616332819723,0.9820072031943984,0.25670132370393267,0.06856652775952352,0.15413856692605712,0.4147178006432695
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.77423357963562,0.886,0.886203133025167,0.8857582644876558,0.8910133843212237,0.9738219054956343,0.9761971427299145,0.2690467383261998,0.07451176686387674,0.15055823046697592,0.4235442875456624
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.77423357963562,0.853,0.8533367201219244,0.8526166559220533,0.845100105374078,0.9338616190182846,0.8968587187160662,0.4032520681734958,0.13067474264472928,0.25430449551787593,0.5045799000649723
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9884702833515078,0.01399993896484375,0.99,0.9898561890087314,0.9899662464530681,0.9905482041587902,0.9909476117103236,0.9793929658870737,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9884702833515078,0.01399993896484375,0.984,0.9835002568053415,0.9839341944605102,0.9849624060150376,0.9976406009244992,0.997228005935539,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9884702833515078,0.01399993896484375,0.847,0.8478405222588014,0.8441598125843498,0.823121387283237,0.8747394906216625,0.9234582865519951,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.658463954925537,0.976,0.9768233179250129,0.9759615384615384,0.9769230769230769,0.9891981253210067,0.9930796024676836,0.12664978612993397,0.027035221915523933,0.05844368497175821,0.23370370678580066
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.658463954925537,0.958,0.958429635336415,0.9579109395480838,0.9598470363288719,0.9948959938366717,0.9960935767612624,0.12958065348770992,0.03090111122979858,0.06999027485735464,0.24887577791826146
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.658463954925537,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9952478289218412,0.9843651616601324,0.16227364110409742,0.03195576821953328,0.12849120095287334,0.35114879776481633
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9874550549251119,0.016004085540771484,0.984,0.9841743708269133,0.9839566186969566,0.9847908745247148,0.9895030816640987,0.9836633700804818,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9874550549251119,0.016004085540771484,0.98,0.9792629686697483,0.9799070903859446,0.9812734082397003,0.9967738828967642,0.998214219258144,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9874550549251119,0.016004085540771484,0.98,0.9800352812701257,0.98,0.98,0.994307795080623,0.9849666773737731,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.991856813430786,0.974,0.9747046738572163,0.973954054952937,0.9750479846449136,0.9875128402670775,0.9911951259858159,0.15076932161339626,0.03821690954419069,0.06112017164057262,0.2263179148786552
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.991856813430786,0.954,0.9541923472008218,0.9538847117794487,0.9561904761904761,0.9863090652285567,0.9882662194704709,0.16846691903469246,0.0481818325595187,0.07734128348396567,0.2423597765660349
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.991856813430786,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.988751595057422,0.9797827377251591,0.17620127000628752,0.03908273895829024,0.1284224107838209,0.34034038218202467
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9355321298927424,0.015511274337768555,0.94,0.9386877247046739,0.9396514266402742,0.9442379182156134,0.9872560349255265,0.9904012640804563,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9355321298927424,0.015511274337768555,0.918,0.9160567539804828,0.9173890091113879,0.9244935543278084,0.9855707498715973,0.9875666450833321,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9355321298927424,0.015511274337768555,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9964958738514587,0.9942943143045726,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.211374044418335,0.898,0.8984655880842322,0.8978197540461373,0.9021113243761996,0.9757479455572676,0.9808875679101969,0.2418546427679072,0.06740666662225987,0.09727967745310852,0.3637421429078297
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.211374044418335,0.874,0.8748394966615305,0.8738541754267933,0.8781431334622823,0.9725057781201849,0.9754080263223541,0.2607876737514633,0.07604861703659198,0.11357456288993874,0.37549701070248237
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.211374044418335,0.551,0.5531379129648667,0.4870863419888941,0.30602782071097373,0.9244692808941122,0.8779766114463068,0.4544343725037807,0.15901274508309696,0.2740214543297622,0.4743851774697216
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9095815941775219,0.01600050926208496,0.906,0.9064907550077042,0.9058338909836953,0.9097888675623801,0.9799049820236262,0.9846580622158867,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9095815941775219,0.01600050926208496,0.898,0.898240883410375,0.8977837103310605,0.9024856596558317,0.9777221366204417,0.9807814499084563,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9095815941775219,0.01600050926208496,0.94,0.9398298338740194,0.9399305597270444,0.941972920696325,0.973831057918085,0.9654324436949353,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.8878934383392334,0.874,0.8721430405752439,0.8731470407016781,0.8835489833641405,0.9616878531073447,0.9714357734453709,0.3944880546235029,0.11487694792759902,0.21430410261075522,0.5738915538246665
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.8878934383392334,0.87,0.8679057524396507,0.8690313559082978,0.8802946593001841,0.9597457627118644,0.9673699263077038,0.403328684378045,0.11914106068542832,0.19364197587891505,0.5771083532421574
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.8878934383392334,0.796,0.7962446648079331,0.7957352729136962,0.7883817427385892,0.9024404878575629,0.8604565690840054,0.5026180069379665,0.16581095710775998,0.3111347764103834,0.6066725673932779
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9884552799757482,0.023398637771606445,0.99,0.9898561890087314,0.9899662464530681,0.9905482041587902,0.9905463533641501,0.9726758490983072,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9884552799757482,0.023398637771606445,0.986,0.9853941961992809,0.9859387491914781,0.9868667917448405,0.9976406009244992,0.9971580525325892,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9884552799757482,0.023398637771606445,0.895,0.8955542399526384,0.8941991936970932,0.8849945235487404,0.9071886587917165,0.9469618967238913,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.408785581588745,0.976,0.9768233179250129,0.9759615384615384,0.9769230769230769,0.9880425012840267,0.9924674734339398,0.13094034746539238,0.028586116108095465,0.06215751158157729,0.23497529230351455
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.408785581588745,0.958,0.958429635336415,0.9579109395480838,0.9598470363288719,0.9938045711350796,0.9952555288451057,0.13585959722023602,0.033431084646027814,0.07160839938306482,0.2503135621946474
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.408785581588745,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9955438395782248,0.9861300708182311,0.15872865306880196,0.030917260302746073,0.12543707567071433,0.34621612426151016
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9864398264987159,0.024025917053222656,0.984,0.9843990755007704,0.9839630508692025,0.9847328244274809,0.9877214946070878,0.989352847727878,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9864398264987159,0.024025917053222656,0.98,0.9792629686697483,0.9799070903859446,0.9812734082397003,0.995409604519774,0.9969683497411775,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9864398264987159,0.024025917053222656,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9947838122172399,0.9849954831131621,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.934345483779907,0.974,0.9747046738572163,0.973954054952937,0.9750479846449136,0.9864856189008733,0.9906216966904784,0.15849531801040254,0.04158364871356831,0.06834071973588501,0.22764304560228155
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.934345483779907,0.954,0.9541923472008218,0.9538847117794487,0.9561904761904761,0.9840780688238315,0.9867433504961031,0.17836301341680183,0.05228837561447577,0.08263992029424372,0.2438294721147604
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.934345483779907,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9861555015980575,0.9720440438024787,0.18594763053423433,0.04302589830702736,0.1327604128068538,0.34408089317030294
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9340242906289079,0.017073869705200195,0.938,0.9365690806368773,0.9376204830186856,0.9424860853432282,0.986228813559322,0.9894066203437886,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9340242906289079,0.017073869705200195,0.918,0.9160567539804828,0.9173890091113879,0.9244935543278084,0.9843509244992296,0.9862671716510415,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9340242906289079,0.017073869705200195,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9900036401310447,0.9853491666542085,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.4432461261749268,0.898,0.8984655880842322,0.8978197540461373,0.9021113243761996,0.9738861068310221,0.9793420189199145,0.260424916095909,0.07273555603612272,0.11914092648623928,0.3938138745560545
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.4432461261749268,0.874,0.8748394966615305,0.8738541754267933,0.8781431334622823,0.9720724191063174,0.9750787409459458,0.2777477729754589,0.0805380312168027,0.12062104537484515,0.4048705523151258
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.4432461261749268,0.551,0.5531379129648667,0.4870863419888941,0.30602782071097373,0.9213251677060375,0.8755128770751806,0.4672285814808614,0.1636022817701386,0.27876877350078705,0.489249434996146
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.9108870723035395,0.02019500732421875,0.894,0.8989470980996405,0.8938467146559632,0.8898128898128899,0.9759565998972779,0.9809962045380949,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.9108870723035395,0.02019500732421875,0.854,0.8603941961992809,0.8533612415682714,0.8436830835117773,0.9726502311248074,0.9760085332886594,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.9108870723035395,0.02019500732421875,0.65,0.6519794712609654,0.6083802158160685,0.4807121661721068,0.968506866247185,0.9547140485340044,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.0445826053619385,0.88,0.8778248587570621,0.87906346749226,0.8897058823529411,0.9564554442732408,0.9679076729182823,0.44185527370620653,0.13332239181901281,0.22887434253918218,0.6112762850911734
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.0445826053619385,0.88,0.8771507447354905,0.8787878787878788,0.8909090909090909,0.9539194915254237,0.9623937960406873,0.44833920801231075,0.13652926362302514,0.20753427716293382,0.6131023549455743
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.0445826053619385,0.888,0.8876839566224384,0.8876219602743629,0.8941398865784499,0.8846238464584725,0.8427851458059887,0.5234950412121269,0.17247775898063872,0.2971472998195396,0.6321562138441902
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9879502294706978,0.014001131057739258,0.986,0.9858436055469955,0.9859527450342953,0.9867674858223062,0.9893104776579353,0.9723330749261996,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9879502294706978,0.014001131057739258,0.982,0.9811569080636877,0.9819113656918903,0.983177570093458,0.9996147919876733,0.999662454816263,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9879502294706978,0.014001131057739258,0.895,0.8955662403846538,0.8941616544650175,0.884742041712404,0.9267133616810206,0.9529629589031909,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.763643741607666,0.974,0.9747046738572163,0.973954054952937,0.9750479846449136,0.9893586286594762,0.9929331882665207,0.12879238598985865,0.028151533509100563,0.05914271038257974,0.2297437654379181
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.763643741607666,0.958,0.958429635336415,0.9579109395480838,0.9598470363288719,0.9940613764766307,0.995334365468025,0.13477727728419203,0.03345936385745627,0.07085180258414447,0.24540611941063628
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.763643741607666,0.991,0.9909456740442656,0.9909979745442725,0.9911330049261083,0.9941437891764103,0.9816820130311743,0.17693055233470692,0.03797970118384756,0.13652850442592365,0.35892595700889174
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9869324373361543,0.01858377456665039,0.99,0.9898561890087314,0.9899662464530681,0.9905482041587902,0.9900808936825887,0.9737919005696754,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9869324373361543,0.01858377456665039,0.986,0.9853941961992809,0.9859387491914781,0.9868667917448405,0.9996950436569081,0.999729794883603,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9869324373361543,0.01858377456665039,0.852,0.8528227016172583,0.8493755190438195,0.8294930875576036,0.8511586417111016,0.9150255774989842,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.469578504562378,0.972,0.9723613251155624,0.9719353390211046,0.9732824427480916,0.9895993836671803,0.9933283024392814,0.12582780876117383,0.026856814571368372,0.06193264200829818,0.2351208976445378
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.469578504562378,0.96,0.9603235747303545,0.9599076271730067,0.9618320610687023,0.9956022085259374,0.9966317368552968,0.12575513174160266,0.029097698371098053,0.07219310797746537,0.25020927862398656
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.469578504562378,0.97,0.970094923417243,0.96999699969997,0.9696969696969697,0.9956438431783545,0.9857638931259074,0.18048266569401347,0.039556512137436425,0.13965416417821103,0.3629546756000863
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9721120371645577,0.017976999282836914,0.976,0.9765986132511557,0.9759534458712067,0.9770114942528736,0.9826174884437596,0.986926822236678,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9721120371645577,0.017976999282836914,0.96,0.9603235747303545,0.9599076271730067,0.9618320610687023,0.9746725731895224,0.9807029381286233,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9721120371645577,0.017976999282836914,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9952158277697998,0.9913602799966703,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.459914684295654,0.926,0.9254301489470981,0.9257144463316991,0.9303201506591338,0.9833558038007191,0.9871123461310853,0.17585996840858514,0.049794159964262605,0.06114800318939194,0.22467650805480519
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.459914684295654,0.912,0.910824345146379,0.9115414307771488,0.917910447761194,0.9819433744221879,0.98492394146577,0.19828825064971756,0.06050648553645115,0.07034801752018525,0.24161387185149022
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.459914684295654,0.906,0.9059966158781716,0.9059966158781716,0.9065606361829026,0.9753471124960499,0.9635316036003141,0.2924304940865595,0.08691981462858778,0.17486731303283223,0.3942728237247842
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.9745499619352549,0.014508724212646484,0.976,0.9768233179250129,0.9759615384615384,0.9769230769230769,0.9811890087313816,0.9871737600728989,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.9745499619352549,0.014508724212646484,0.958,0.958429635336415,0.9579109395480838,0.9598470363288719,0.9707562917308681,0.9762158146515494,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.9745499619352549,0.014508724212646484,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9969878915640963,0.989069910276185,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.72026252746582,0.966,0.9671289162814587,0.9659606505119919,0.9671179883945842,0.9852497431946584,0.9893968785253684,0.17201232730270066,0.048179319623164865,0.06340106407186535,0.22801925605474138
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.72026252746582,0.948,0.9485105290190037,0.9478991327209478,0.9501915708812261,0.9845595788392398,0.9870432481095317,0.19498636250705564,0.05908249842335051,0.0698075245102776,0.24505904651976312
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.72026252746582,0.95,0.9501302046873688,0.949987196722361,0.9491869918699187,0.9806633038789396,0.9688480871056018,0.2721754844460742,0.0780103908100654,0.16883245026515312,0.392736383195416
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9899231114879635,0.01764678955078125,0.99,0.9898561890087314,0.9899662464530681,0.9905482041587902,0.9957627118644068,0.9968404722555736,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9899231114879635,0.01764678955078125,0.986,0.9851694915254237,0.9859310622048035,0.9869158878504672,0.999743194658449,0.999771675391672,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9899231114879635,0.01764678955078125,0.942,0.9422739218611871,0.9419070512820513,0.9395833333333333,0.9921717181818545,0.9839484319417772,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.3997626304626465,0.976,0.9763739085772984,0.9759445763038039,0.9770992366412213,0.9903697996918336,0.9937829955428328,0.12079547726800113,0.025275954163200876,0.06319677907298131,0.23176717949374756
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.3997626304626465,0.966,0.9660053929121726,0.9659005660506036,0.967741935483871,0.9962121212121212,0.997127206449754,0.11921989781769547,0.026582175914967053,0.07509572267836519,0.2474325026029851
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.3997626304626465,0.971,0.9711009596345468,0.9709964905753596,0.9706774519716885,0.9942037913364881,0.9881075318935588,0.21390913440351997,0.05261324035749729,0.1588255120888279,0.3887342788777814
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.9904557300770211,0.0165250301361084,0.988,0.987962249614792,0.987962249614792,0.9886363636363636,0.9927131484334875,0.988577444176833,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.9904557300770211,0.0165250301361084,0.984,0.9832755521314843,0.9839256723087557,0.9850187265917603,0.9995826913199793,0.9996308392340909,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.9904557300770211,0.0165250301361084,0.957,0.9571724582084955,0.9569772409604681,0.9559877175025588,0.9920677144377197,0.9839432646480207,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.101680278778076,0.984,0.9841743708269133,0.9839566186969566,0.9847908745247148,0.9932107087827426,0.9954468924192577,0.11996067831958644,0.02475867412610242,0.06845451319453684,0.24682807597334927
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.101680278778076,0.98,0.9792629686697483,0.9799070903859446,0.9812734082397003,0.997431946584489,0.9978834712839164,0.11766655059613614,0.0245363269469858,0.07886575231629202,0.2603734053265059
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.101680278778076,0.976,0.9760591381289727,0.975999615993856,0.9759036144578314,0.9945638042969547,0.9880332445601141,0.223815297730354,0.05611343160052745,0.16589715006422362,0.39980837858541957
