family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2647063732147217,0.954,0.9544170518746791,0.9539024576002821,0.9560229445506692,0.9890055213148433,0.9904129785195254,0.15927189942830494,0.040152180155558014,0.06660856305753488,0.2668462584683105
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2647063732147217,0.987,0.9869335296070658,0.9869962419139131,0.9872173058013766,0.9874595485437476,0.974220968514899,0.2401061046091381,0.062431870714691834,0.17200442581273623,0.4032258756661832
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0175628662109375,0.905,0.9004879301489471,0.9033412390025223,0.9160035366931919,0.9750738315356959,0.9580996794121655,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0175628662109375,0.913,0.9124748490945673,0.9122409721682835,0.9204025617566332,0.9842634334836053,0.9622993163112638,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6583430767059326,0.905,0.9004879301489471,0.9033412390025223,0.9160035366931919,0.9620650359527478,0.9538719061822754,0.2672038778378648,0.07595581643433903,0.1155308166869606,0.3497262630475976
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6583430767059326,0.915,0.9144869215291751,0.9142902374563763,0.922089825847846,0.9259493341760303,0.8677392044876968,0.34854130665907157,0.10601665646921415,0.2290968796550798,0.44364967154813345
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.014004707336425781,0.923,0.9211286594761171,0.9224396263000176,0.9290322580645162,0.972822772213662,0.9485967168895639,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.014004707336425781,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9866715201747263,0.972015859815076,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2300565242767334,0.916,0.9137134052388289,0.915282954930532,0.9230769230769231,0.9608732986646122,0.9474281972848104,0.24489065588558373,0.06891746498503244,0.09308355604366352,0.3328411760477998
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2300565242767334,0.946,0.9456740442655935,0.9458048976314732,0.9490566037735849,0.9702509290334452,0.9300534820963338,0.2412373602012849,0.06250384281645698,0.10359199886228532,0.3724491019333644
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013000011444091797,0.914,0.9178864920390344,0.9139721269691381,0.9124236252545825,0.9742031009244992,0.9803059658410955,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013000011444091797,0.835,0.8358640911072799,0.8317492268112197,0.8083623693379791,0.9704509362337045,0.9573856565115423,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.168663501739502,0.891,0.8918368002054443,0.8908663112312583,0.8946859903381642,0.9723051489470981,0.9768864312427217,0.22997818758815897,0.06849065722791375,0.07680649863214589,0.2909271865886903
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.168663501739502,0.553,0.5551379849674588,0.48937103534306386,0.3091190108191654,0.9053365921173162,0.8588201013616368,0.4668325434233661,0.1700029014422197,0.2599626260443399,0.4224320509552712
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01099848747253418,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9817266949152542,0.9844761920388486,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01099848747253418,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9820953554327956,0.9680462876873379,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5193374156951904,0.91,0.9099415767847971,0.9097559801703807,0.9144486692015209,0.980057460195172,0.9840766947443074,0.194075572518917,0.057772663042172934,0.05878484640835215,0.24271594374293215
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5193374156951904,0.872,0.872235400474417,0.8718518607510282,0.8674948240165632,0.9693028949042166,0.956655145845708,0.32696139063573715,0.10308239986195346,0.1912374337984714,0.40392021324423605
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011997222900390625,0.935,0.9377728556753981,0.9349994149947349,0.9351944167497508,0.9782477850539291,0.9822288578596423,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011997222900390625,0.908,0.9084287034333236,0.9075974946868559,0.9014989293361885,0.9725910132764779,0.9584273003740971,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.502519369125366,0.89,0.8908898305084746,0.8898726928329148,0.8936170212765957,0.9733484206471494,0.9777804619312856,0.22026353107918248,0.06599838807479516,0.06926168165529323,0.2776278738145262
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.502519369125366,0.626,0.6277025972935025,0.5941840277777778,0.48055555555555557,0.9163089871235364,0.8711313110935692,0.44211551109328934,0.1581868376936295,0.2536027695706858,0.4204456221155974
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012000083923339844,0.903,0.9035374935798665,0.902836668439647,0.9068203650336215,0.9784243387262456,0.9820627194402349,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012000083923339844,0.896,0.8961042597533511,0.8959850218431454,0.8947368421052632,0.971678980443296,0.9573582830022648,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.507951259613037,0.894,0.894790061633282,0.8938624457296656,0.8976833976833977,0.9751901964560863,0.9795806243893701,0.21101863156479586,0.06352321940070517,0.06461185044702779,0.26144005552748323
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.507951259613037,0.682,0.6833686012696457,0.6652011319991915,0.5902061855670103,0.9260133364801133,0.8881877570661798,0.41254223720140026,0.14418352080661817,0.21879889130184918,0.41541995431925216
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011039495468139648,0.963,0.9633891884951207,0.9629180860520891,0.9646609360076409,0.9936199922958396,0.9938017454020512,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011039495468139648,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9953318319459501,0.9900235379186116,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6721208095550537,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9881187403697997,0.990697430420242,0.16087461075432724,0.041978940492399176,0.061196255374947627,0.2571628531129145
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6721208095550537,0.986,0.985927493389762,0.9859954625298597,0.9862475442043221,0.9866155181586537,0.9747006623761884,0.2223821178796718,0.05558446727356197,0.1697017876040681,0.38206252626914056
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011604785919189453,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9816063174114023,0.985017543933346,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011604785919189453,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9784632246760884,0.9607673180196374,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.540811538696289,0.901,0.9013064971751412,0.9007991182143842,0.9052631578947369,0.9787934964047252,0.9830355657301628,0.19994866489705698,0.058901382869421565,0.05937751656459497,0.2615525332846304
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.540811538696289,0.867,0.8672652215479757,0.8667973988436413,0.8616024973985432,0.9663667892044113,0.9520866377402988,0.3398035726332207,0.10879859160115919,0.20136759544358065,0.415510187896881
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010003089904785156,0.905,0.9053190806368773,0.9048072346501665,0.9090909090909091,0.979495698510529,0.9828713851902787,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010003089904785156,0.941,0.9408238696593076,0.9409276363545342,0.9429951690821256,0.9645947254101147,0.9480649446595439,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5142581462860107,0.894,0.8946777092963534,0.8938467146559632,0.8978805394990366,0.9776338597842835,0.9820655645036854,0.20663429515789544,0.06147901703965924,0.06585070604212681,0.26654311573674383
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5142581462860107,0.769,0.7698497145897252,0.7645814288378578,0.7323290845886443,0.9445300030801108,0.9208855615571521,0.3783343787919312,0.12727506032397345,0.2150099033469966,0.41976192437625465
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010019540786743164,0.984,0.9837249614791987,0.9839421918908069,0.9849056603773585,0.9961840331278891,0.995098553480115,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010019540786743164,0.962,0.9621546375669524,0.961984793917567,0.9612244897959183,0.9922997227900204,0.9825909592884275,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.494363307952881,0.971,0.9711896507447355,0.970924374297548,0.972407231208373,0.9932428094504365,0.995453846251273,0.12000777353927242,0.025929103709007955,0.06632980942011325,0.23959987853561227
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.494363307952881,0.971,0.9711009596345468,0.9709964905753596,0.9706774519716885,0.9942037913364881,0.9881075318935588,0.21390901903653586,0.05261320501824465,0.15882545204299264,0.3887341460634697
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010001659393310547,0.981,0.9808840523882896,0.9809380677822244,0.9820245979186376,0.9945709745762711,0.992960063010795,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010001659393310547,0.958,0.9581664939937837,0.9579796621564838,0.9570552147239264,0.9926917369025285,0.9810504590152694,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1596295833587646,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9952611389316898,0.9966156525303895,0.11881344851342672,0.024647472006303687,0.07105699790091699,0.2536004417651671
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1596295833587646,0.976,0.9760591381289727,0.975999615993856,0.9759036144578314,0.9945638042969546,0.9880332445601141,0.2238160883325375,0.05611380691399148,0.16589765894199826,0.3998085731011857
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01201319694519043,0.929,0.9273722393425783,0.9285310924978786,0.9343200740055504,0.9763578582434514,0.9800690226020442,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01201319694519043,0.951,0.9507162257841282,0.950861971277318,0.9534662867996201,0.9938357780880112,0.984100168975257,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5033605098724365,0.958,0.9580925783256291,0.957886124079511,0.9600760456273765,0.9833036402157166,0.9858819042343928,0.18583533683008072,0.051396952303863444,0.07804422866390762,0.2745615907675157
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5033605098724365,0.984,0.9839034205231388,0.983992252250089,0.9843444227005871,0.9841994311795225,0.9636604889850411,0.2137546588294314,0.05141314004253696,0.1573587509375716,0.3798785242344037
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01100015640258789,0.96,0.9602112223934258,0.9598997493734336,0.9619047619047619,0.9670406394453004,0.9799965467032099,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01100015640258789,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9961238604589765,0.9901732388625306,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1952412128448486,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9839697290703646,0.9871645199651192,0.17920296191244692,0.047453071488969135,0.06815454618281494,0.2707004736746193
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1952412128448486,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9923277237980568,0.9831806969468327,0.1368340860020987,0.027777150767452165,0.09096465889410656,0.28582334386124203
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01600050926208496,0.899,0.8991878531073447,0.898776397061108,0.9035339063992359,0.9738499935798666,0.9800739352532519,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01600050926208496,0.928,0.9279014044505602,0.9279651351254007,0.9295499021526419,0.9743190754867175,0.9633918203594494,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.1342103481292725,0.89,0.8904404211607602,0.8898056171085795,0.8944337811900192,0.9713702170005136,0.9767633291562268,0.23316768449437167,0.06869759048045611,0.09830517917085861,0.3029542557404706
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.1342103481292725,0.82,0.8205575400714425,0.8185952012383901,0.8026315789473685,0.9342856342828342,0.9049874414402028,0.38082118127603964,0.12768046130491986,0.20536192383791374,0.4330410691493306
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010370016098022461,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9832233885464817,0.9855719165622037,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010370016098022461,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9951438251777064,0.9868590147909271,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.484861135482788,0.926,0.9250930919363123,0.925656234427995,0.9307116104868914,0.9825051361068311,0.9863017415935759,0.18437456033679572,0.051947099672198654,0.070553760021632,0.2375737946999754
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.484861135482788,0.956,0.9557464068706474,0.9558983898903073,0.9580152671755725,0.9860394974219072,0.9741788498075235,0.2063849380695397,0.051213502688143925,0.12095951187462846,0.34848770743010593
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011098861694335938,0.905,0.9050943759630201,0.9047713560258179,0.909437559580553,0.9771041987673343,0.9816450769940022,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011098861694335938,0.943,0.9428239416618998,0.9429300893594654,0.9449275362318841,0.9789712429647468,0.9682220666108668,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.136519193649292,0.898,0.8980161787365177,0.8977443609022556,0.9028571428571428,0.9746043592706729,0.9793856309982445,0.2185206683737688,0.06381628111296628,0.0786937177157178,0.2851335711520846
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.136519193649292,0.878,0.8782116156181623,0.8778901010909819,0.8742268041237113,0.9561224204071347,0.939446377729765,0.3300477439067514,0.10407202525645326,0.19153581384693724,0.4188896863243709
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011005878448486328,0.924,0.9230868002054443,0.9236469434665895,0.9288389513108615,0.9812411723163841,0.984600385441683,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011005878448486328,0.956,0.9557464068706474,0.9558983898903073,0.9580152671755725,0.9851634658847719,0.9794139398203934,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.468487501144409,0.913,0.9124454288649204,0.9126750639128196,0.9180018850141376,0.9778465267077555,0.9823102983687169,0.20568573120593853,0.05958589567220919,0.06910711711334695,0.26447772702692374
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.468487501144409,0.912,0.9120088323179634,0.9119985919774716,0.9123505976095617,0.9725230108283899,0.9596331380073622,0.28598721379342834,0.08443725806500237,0.16750076207976344,0.3984251564314358
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00911402702331543,0.967,0.9670647149460709,0.9669070418806427,0.9686609686609686,0.9915454866461222,0.993138869245817,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00911402702331543,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9955078382821783,0.9859365724565976,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.48270583152771,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9892783769902415,0.991516691748969,0.15229857783188902,0.03801430886909496,0.0687529009521656,0.2539991509632294
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.48270583152771,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9868355260789389,0.9748897338226368,0.1801492809242277,0.03898209890357218,0.14475865897628282,0.3554257303178091
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009000062942504883,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9849287365177195,0.9871451697189572,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009000062942504883,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9957398466344788,0.9876122704902913,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.4842021465301514,0.92,0.9190742167437083,0.9196283615437785,0.9250936329588015,0.9829184322033899,0.9869194064971746,0.18846918587672223,0.0526677417822474,0.06545903380388089,0.2566296574547271
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.4842021465301514,0.954,0.9537463348680553,0.9538937712489576,0.9561068702290076,0.9864075106703842,0.9745088633505173,0.22604209739730563,0.05787100794994177,0.1647394216484318,0.37339367854501054
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01000070571899414,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9826977401129943,0.9850333401939693,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01000070571899414,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9929277453988343,0.9832066874365668,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.476417303085327,0.918,0.9171802773497688,0.9176412452643716,0.9230769230769231,0.9813013610683102,0.9854941946945062,0.19601248597793525,0.055637527992898284,0.08000491959944044,0.26162467649774057
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.476417303085327,0.951,0.9507642275121904,0.9509005736616649,0.9531100478468899,0.9799632786780325,0.9684691734698474,0.24980213872595877,0.06797490259612092,0.15226540860569532,0.385823310122511
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012282133102416992,0.983,0.9828903441191577,0.9829445869630429,0.9839167455061495,0.9979134565998972,0.9985920095863989,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012282133102416992,0.966,0.9661307807081054,0.9659912937712054,0.9654471544715447,0.9940157845682445,0.9898302267841069,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1702167987823486,0.982,0.9818310220852593,0.9819392436155225,0.9829867674858223,0.9940533513097072,0.9960584068425506,0.12786515724472255,0.026236552670925038,0.08147185040709026,0.2724043713960262
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1702167987823486,0.98,0.9800472817021413,0.9799999199996801,0.9799599198396793,0.995067822441608,0.991010267426642,0.23485714406862954,0.058512846551029785,0.18613496526409068,0.4236891583693849
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.015090227127075195,0.989,0.9886845146379044,0.9889589161269082,0.9896324222431668,0.9971310028248588,0.9974212520656676,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.015090227127075195,0.95,0.9502382085755088,0.9499421331058704,0.94824016563147,0.9925637322943626,0.9837290510643723,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1625008583068848,0.981,0.9806593477144324,0.9809290369464778,0.9820923656927427,0.9966173921417566,0.99759792153494,0.1386855870902283,0.029001182090479805,0.09261524047086928,0.30042435778868465
