family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.0336599349975586,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7609361749787997,0.7412139245639984,0.597294970206994,0.20451260590597206,0.040783431129117996,0.6266772561822829
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.0336599349975586,0.669,0.6722842835130971,0.668853964598388,0.6758080313418218,0.7256155303030303,0.6727075025773444,0.6172409547461768,0.21402182653206614,0.09468819054701813,0.6247342707404193
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.041062355041503906,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7558080929294869,0.7390492606905865,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.041062355041503906,0.664,0.66743708269132,0.6638063524590163,0.671875,0.7505657742681048,0.6796361921434464,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.001927614212036,0.693,0.6928070849133586,0.6921994106671452,0.7078972407231209,0.7594641514264228,0.7397414455241682,0.5966296461432076,0.20423157727357788,0.0455873625192698,0.62346045869217
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.001927614212036,0.669,0.6721719311761685,0.6688804658481712,0.6751717369970559,0.7353139445300463,0.6759731335327757,0.6158456630326141,0.2134406011626047,0.08100744079757968,0.6227216941039614
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03206229209899902,0.747,0.7469119505912094,0.7468417761100687,0.7531707317073171,0.825129202067233,0.815700722841862,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03206229209899902,0.757,0.7602240626605034,0.7569453126953565,0.7605911330049261,0.8296899075500771,0.763372599832431,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.5579795837402344,0.743,0.7430078881262101,0.742999742999743,0.7432567432567433,0.8166010656170498,0.7987579392805766,0.5303719327781062,0.1761935157506979,0.07152817799932704,0.5766578104963663
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5579795837402344,0.735,0.7384919106317411,0.7348830834397969,0.7404505386875612,0.8192250898818695,0.7877358881411517,0.532337527018158,0.1762042323323631,0.07491652449730331,0.5756514695791752
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0300905704498291,0.717,0.7170874733995745,0.7168978001058381,0.7115188583078491,0.7809444951119217,0.7669281183190372,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0300905704498291,0.726,0.7286209553158706,0.7259901356448832,0.7276341948310139,0.7884686376476631,0.7229373534822595,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.527869701385498,0.709,0.7091833469335509,0.7084609442859848,0.6959247648902821,0.7830805292884686,0.7640726294561174,0.5636150426182112,0.19062585094416912,0.06052910362029741,0.5942933395010981
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.527869701385498,0.732,0.7339657164869029,0.7319903516526596,0.7303822937625755,0.7825861902927581,0.7336733633729677,0.564691606122332,0.19044310864577613,0.08733310839967764,0.5972076561571736
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.030999183654785156,0.722,0.7219875518008287,0.721989991639699,0.7236580516898609,0.7702323237171795,0.7501041783995009,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.030999183654785156,0.721,0.7241108115048793,0.7209372108724463,0.7251231527093596,0.7730763674884437,0.7065932874787424,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.143836736679077,0.711,0.7111833789340629,0.710464649136253,0.6980146290491118,0.7728363653818462,0.7601341762161512,0.5736954972961265,0.19505464131731573,0.06855024038050624,0.6018668411050754
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.143836736679077,0.73,0.7317347200821778,0.72997299729973,0.7272727272727273,0.7719006805341553,0.7027820548802783,0.5753277369736403,0.1951878640872294,0.08579746000790596,0.6039114119878725
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04660177230834961,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7535120561928992,0.7358247692088381,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04660177230834961,0.665,0.6684964047252183,0.6647904940587868,0.6731707317073171,0.7394027670775553,0.6774973590852374,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.048682928085327,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7631682106913711,0.7528376468767624,0.5986681795296632,0.2050828746260866,0.04910702287976158,0.6347935253118764
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.048682928085327,0.667,0.670277991782229,0.6668530822092542,0.67384916748286,0.726365883410375,0.6744881411057062,0.6201447069557557,0.21520803236708616,0.08967363724510781,0.6328287083139467
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0359957218170166,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7538000608009728,0.735537770045694,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0359957218170166,0.665,0.6683840523882896,0.6648226912036468,0.6725317693059628,0.7543456278890601,0.6801944901913897,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.9747910499572754,0.693,0.6928390854253668,0.6924313054838396,0.7056567593480345,0.7602241635866174,0.753373716681836,0.5969039379850019,0.20437272420790373,0.05355054718887992,0.6225813515864853
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.9747910499572754,0.666,0.6685445557267591,0.6659786226318485,0.6686507936507936,0.7417140151515151,0.6805896854020375,0.6100363291226131,0.2109017673700396,0.08369977942561807,0.6249565803938595
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03308987617492676,0.719,0.7189995039920638,0.7189974709772389,0.7198404785643071,0.7645802332837326,0.7498504351109516,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03308987617492676,0.677,0.6768265279917822,0.6764561227423298,0.6631908237747653,0.7656972265023113,0.692750676398877,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.1615407466888428,0.711,0.7111593785500567,0.7106038166249595,0.6998961578400831,0.7694603113649818,0.7581219395781238,0.5777032382978831,0.19669255341436379,0.08774014469199512,0.6047444932294276
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.1615407466888428,0.685,0.6841775808936825,0.6841126724970441,0.6673706441393875,0.7678840844889574,0.698653309603607,0.5797290018960225,0.19722623673716033,0.09210625594579189,0.6057738207813307
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03400015830993652,0.724,0.7240275844413511,0.7239955839293428,0.7228915662650602,0.7847245555928896,0.7707195922233981,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03400015830993652,0.722,0.7260689522342065,0.7217150361970658,0.7306201550387597,0.8022197611710323,0.7362035429304399,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.5072827339172363,0.727,0.7270636330181284,0.7269538552015291,0.723404255319149,0.7889966239459832,0.7670617281609475,0.5548783014501085,0.18660983081099505,0.05339760796730482,0.5744731577326484
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.5072827339172363,0.737,0.7409476117103235,0.7367786308285268,0.7444120505344995,0.7871444851052901,0.7380934304366451,0.558301235022072,0.18789308678363192,0.06669036751099418,0.5796337904871014
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03675079345703125,0.716,0.7162034592553481,0.7153441529283469,0.7016806722689075,0.7778884462151394,0.7123811359353628,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03675079345703125,0.735,0.7368066255778121,0.7349785332611942,0.7325933400605449,0.8085155046224962,0.7445944108356569,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.485856533050537,0.718,0.7181394902318436,0.7177109359984624,0.7086776859504132,0.7819165106641706,0.7588041214152723,0.5624475060115551,0.19070666843278553,0.07161951897513967,0.576106277220686
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.485856533050537,0.751,0.7540928351309707,0.7509579118871089,0.7541954590325765,0.7885809899845917,0.7143747444882718,0.5562713045102623,0.18638604329660094,0.09205364940421157,0.5794770003322531
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03313612937927246,0.731,0.7309996959951359,0.7309975789782108,0.7318045862412762,0.786480583689339,0.7568385574621102,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03313612937927246,0.753,0.7567732408834105,0.7528455284552846,0.7590243902439024,0.8080580701078581,0.7365288116665357,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.6506378650665283,0.732,0.7320197123153971,0.731998927995712,0.7314629258517034,0.7952767244275909,0.7764841940068636,0.5511275311217007,0.18463049668151005,0.09495390014152708,0.5766084473668536
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.6506378650665283,0.738,0.7424563430919363,0.7376211249043619,0.7475915221579962,0.7912292950693374,0.735044823684127,0.553910411868701,0.18537104821785094,0.07248636154727874,0.5769186730218421
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04253268241882324,0.693,0.6928070849133586,0.6921994106671452,0.7078972407231209,0.7560880974095586,0.740523871859806,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04253268241882324,0.665,0.6678222907036466,0.6649433754304477,0.6692991115498519,0.7566448382126347,0.6859611011981738,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.1817989349365234,0.682,0.6818989103825661,0.6817504923860307,0.6906614785992218,0.7647922366757869,0.7584337082611343,0.5966971772937152,0.204387389369796,0.07142128989691789,0.6155116157762441
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.1817989349365234,0.665,0.6669234720082178,0.6649969849728647,0.6639919759277834,0.7519982665639445,0.6917047809325116,0.5982355990873923,0.20553693777950127,0.11212423708253727,0.6202684339179896
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.040537118911743164,0.704,0.7043072689163027,0.7023701791007557,0.6803455723542117,0.769328309252948,0.7541927019486155,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.040537118911743164,0.688,0.6855579096045197,0.6858879103089172,0.6601307189542484,0.7582338212634823,0.6915827411177323,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.1793956756591797,0.716,0.7160994575913215,0.7158624774390805,0.7096114519427403,0.7677922846765548,0.7610177498186047,0.5885820836831688,0.20106552837201816,0.10724847273378242,0.6137476315298943
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.1793956756591797,0.682,0.6813366718027736,0.681203007518797,0.6652631578947369,0.7572266628145865,0.6934943882734796,0.590759875955134,0.20204797596626825,0.07771154882404546,0.6175633140425643
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03499650955200195,0.735,0.7349917598681579,0.7349933748343709,0.736318407960199,0.7835885374165985,0.7385862367489617,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03499650955200195,0.735,0.7386042629686698,0.7348597408028847,0.7409579667644184,0.7979423472008217,0.7237754399607337,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.6488795280456543,0.733,0.73300772812365,0.7329997329997331,0.7332667332667333,0.7923926782828524,0.7762046710949929,0.556058200291844,0.18704538409677018,0.10657693552442177,0.5748876682262625
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.6488795280456543,0.741,0.7445107858243452,0.7408857306071978,0.7463271302644466,0.7852786337955828,0.7227120900989739,0.5598480398871643,0.1884366285476692,0.07936078391476777,0.5763682160716206
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03847956657409668,0.734,0.7339637434198947,0.7339616904834296,0.7371541501976284,0.7954927278836461,0.7240101512931414,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03847956657409668,0.76,0.7638514381099126,0.75983765025157,0.7660818713450293,0.8085395801232664,0.7165781051056378,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.614082098007202,0.735,0.7349357589721435,0.7349043004524634,0.7399411187438666,0.7945567129074065,0.773168411231633,0.551758066328521,0.18519101426294948,0.10921195818557843,0.5609382537754921
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.614082098007202,0.734,0.7385561119671289,0.733573717948718,0.7442307692307693,0.7916867295839753,0.7345851760196125,0.5507462910208608,0.18437710785044897,0.08218627848014726,0.5640757472598517
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04510617256164551,0.709,0.7092473479575674,0.7079834905305369,0.6907545164718385,0.7643122289956641,0.707148948285801,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04510617256164551,0.693,0.6915286337955829,0.6916974216062866,0.6716577540106952,0.7714031201848999,0.6872592882747001,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.197535276412964,0.707,0.7071433142930287,0.7066805751463343,0.6970010341261634,0.7675762812204996,0.752034712920803,0.5788601508630031,0.19717127756889244,0.06863440341396415,0.6005531494026469
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.197535276412964,0.685,0.6846269902413971,0.6843608306821314,0.6701570680628273,0.7697178351309708,0.6944870960987607,0.5768692749296558,0.19600230435205276,0.08368583187442281,0.6008899489267522
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0389714241027832,0.704,0.7039952639242228,0.7039952639242228,0.7051792828685259,0.7777804444871119,0.7522938641059169,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0389714241027832,0.697,0.701271186440678,0.6965846243507361,0.7078109932497589,0.7845764316897792,0.7118210802281161,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.152212619781494,0.715,0.7151194419110706,0.7147920834288195,0.7070914696813977,0.7773644378310052,0.7537055842298762,0.5704648757181624,0.19355082191310408,0.0800216691984786,0.5990904770563192
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.152212619781494,0.725,0.7274492809450437,0.7249975249777247,0.7258225324027916,0.7662509630200308,0.6855299802678707,0.5754931822548873,0.19497705609524044,0.09707717758882306,0.5968914190682842
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03715991973876953,0.752,0.7519640314245029,0.7519642828567313,0.7549407114624506,0.823277172434759,0.8147207947403924,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03715991973876953,0.755,0.7592289419619929,0.7547329041326004,0.7628267182962246,0.8187435798664613,0.7527152074118583,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.6367971897125244,0.745,0.7449279188467015,0.744887495385465,0.7502448579823702,0.8254412070593129,0.8162872818060487,0.5150871270483065,0.17084704520398136,0.06056974954419642,0.5381104072517782
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.6367971897125244,0.746,0.7496950436569081,0.7458536116803278,0.751953125,0.8203927516692346,0.7594012888754118,0.5260258388951761,0.1737543483697408,0.06579902871139928,0.5347066750255428
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.043431758880615234,0.765,0.7650562408998545,0.7649715615589486,0.7623862487360971,0.8193531096497545,0.8079307938789316,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.043431758880615234,0.764,0.7664034411915768,0.764,0.764,0.8106943374422189,0.735501051575451,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.6707570552825928,0.751,0.7510320165122641,0.7509937748443711,0.749748743718593,0.8282132514120226,0.8232213581714952,0.5154979202229131,0.1710283368324288,0.05518479655912948,0.5332115029783935
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.6707570552825928,0.743,0.7456182588597843,0.742993574839371,0.7442786069651741,0.8174073895737032,0.7551158151232807,0.5258187042799257,0.17442018825021324,0.07615803453657288,0.5279358867072301
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04499959945678711,0.704,0.7041232659722556,0.7037677539190725,0.6954732510288066,0.7769404310468967,0.7108185229642469,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04499959945678711,0.74,0.7418785310734464,0.7399833589349718,0.7379032258064516,0.8009919106317411,0.7201953927700779,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.6630678176879883,0.698,0.6981951711227379,0.6973596129409831,0.6834381551362684,0.7755124081985311,0.7371951002520793,0.5709716855114844,0.1938352637358908,0.05355570850987586,0.5705955386551688
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.6630678176879883,0.737,0.7392623266563945,0.736999736999737,0.7367367367367368,0.784183198510529,0.7132494936588126,0.564045107565499,0.1892174322309533,0.08179512598215406,0.5772255331490842
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03299999237060547,0.74,0.7399078385254164,0.7398241211058676,0.746588693957115,0.7863685818973103,0.754740476255783,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03299999237060547,0.761,0.7651354648176683,0.7607701000661635,0.7681862269641125,0.7915904275808938,0.67670270018298,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.631403684616089,0.726,0.7260356165698651,0.7259901356448832,0.7243460764587525,0.7865085841373461,0.7645519827018523,0.557215336967035,0.18664572886627226,0.08632905042903952,0.5683739193186587
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.631403684616089,0.742,0.7455701078582434,0.7418750675326857,0.7475538160469667,0.7936448703133024,0.7208929949958944,0.5501876044608958,0.1833968524894624,0.07893456039779741,0.5765732415019902
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0410768985748291,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7581841309460952,0.7463436000632564,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0410768985748291,0.664,0.66743708269132,0.6638063524590163,0.671875,0.7247809129429893,0.6620866855254137,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.185624122619629,0.695,0.6948151170418726,0.694265932503942,0.7092469018112488,0.765496247939967,0.7573990410600513,0.5980633845463631,0.20501699805730828,0.05199885998067968,0.6344484390468037
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.185624122619629,0.669,0.6716101694915254,0.668973186828133,0.6719524281466799,0.7210371725731894,0.6674603109144396,0.6192830421870545,0.2147089975111344,0.07681844942285404,0.6321211508161592
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03300666809082031,0.692,0.6919230707691324,0.691850855814214,0.6986301369863014,0.7619561912990609,0.7539784113537279,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03300666809082031,0.726,0.7301938880328711,0.7256828894201697,0.7350096711798839,0.7607737865947611,0.6626371138427083,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.1681909561157227,0.681,0.6810148962383398,0.680999680999681,0.6806806806806807,0.7553080849293589,0.7549988163121721,0.5940403216117383,0.20413502531093952,0.08510978813072427,0.6019850337573053
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.1681909561157227,0.67,0.6713212634822805,0.6699353073202348,0.665314401622718,0.7525239149974319,0.6790991133655534,0.5910040723729764,0.20240740142357924,0.08582527545963806,0.6096898501100408
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04907083511352539,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7622001952031233,0.747291607611001,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04907083511352539,0.665,0.668271700051361,0.6648521998201207,0.6718903036238981,0.7217795005136107,0.6588146141456754,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.217977285385132,0.691,0.6909030544488712,0.6907745746649308,0.6991236611489776,0.7659442551080817,0.7593892213550382,0.5952813619905349,0.20398953596801359,0.06132936979968158,0.6280821428755942
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.217977285385132,0.677,0.6792982794042116,0.6769970929738367,0.6779661016949152,0.7198012968669748,0.6625660021942779,0.6187556359080011,0.21455666739235535,0.09041153123627696,0.6266425653294375
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.050116777420043945,0.689,0.6889270228323654,0.688862788489724,0.6953966699314398,0.7623721979551672,0.7485719271787918,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.050116777420043945,0.676,0.6781266050333847,0.676,0.676,0.7227425205444273,0.6593809643935389,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.338890314102173,0.69,0.6899470391526265,0.6899206196786377,0.6948818897637795,0.7652522440359045,0.7599063082923165,0.5938406344261962,0.20351692025063972,0.05101106679219983,0.6230221636716833
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.338890314102173,0.68,0.6814650744735491,0.6799539133635244,0.6761133603238867,0.7168680983564458,0.6551388748268832,0.6176706877386899,0.21413489528442603,0.08138379820496609,0.6223851672947661
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.029997825622558594,0.745,0.7449519192307077,0.7449426120877197,0.7487684729064039,0.8362973807580922,0.8340998449827038,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.029997825622558594,0.758,0.7615080893682589,0.7579031612645057,0.7627450980392156,0.8291522213662044,0.7570751506166198,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.754733085632324,0.742,0.7420278724459591,0.741995871933951,0.7409638554216867,0.8151730427686843,0.802547642001117,0.535100249601162,0.1781979013820754,0.09045021978358635,0.5713243906820813
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.754733085632324,0.749,0.7517494863893168,0.7489877003973195,0.7507447864945382,0.8229648176682076,0.7861429260654098,0.5278441681675763,0.17428306920935938,0.06492835393448304,0.5699556439790575
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.033678293228149414,0.708,0.7080993295892735,0.707858603564125,0.7014314928425358,0.7660802572841166,0.7443532717596518,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.033678293228149414,0.733,0.7360362095531587,0.732954869372924,0.736426456071076,0.8051048086800205,0.7303117317695731,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.7903425693511963,0.704,0.7041872669962719,0.7034258324115488,0.6903765690376569,0.7706043296692746,0.7582753823910735,0.5745996058379045,0.19527887592258567,0.06118079211147178,0.5890324432360322
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.7903425693511963,0.741,0.7437243194658449,0.7409873083781106,0.7428003972194638,0.7846968091936313,0.7255807607283006,0.5634530900588354,0.18943273557321874,0.07709682452565009,0.5955707529854335
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03495931625366211,0.693,0.6928550856813709,0.6925323416917131,0.7045235803657363,0.7655722491559864,0.7508455951629824,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03495931625366211,0.722,0.7273048279404212,0.721186981237288,0.7362428842504743,0.7836936633281972,0.7147832845591144,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.6276557445526123,0.713,0.7131754108065729,0.7125167406410176,0.7007299270072993,0.760336165378646,0.7533083928467108,0.5842453377647301,0.19966551780230538,0.07758460492971807,0.5923417009686177
