family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.01029825210571289,0.886,0.8784621810937601,0.8824407769633422,0.9028960817717206,0.9154456654456654,0.8758262907292883,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.01029825210571289,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7495358811855836,0.6427073967168776,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8434650897979736,0.852,0.848049611207506,0.8499813490325825,0.8673835125448028,0.9322826296510507,0.9300107574584968,0.3256385993224103,0.09937218421583893,0.09812278088330073,0.4122901420871659
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8434650897979736,0.674,0.6772773830100506,0.6612508364818301,0.7269681742043551,0.8515139875808208,0.8121544502723509,0.5157801589257887,0.17855972691602795,0.16974800769691117,0.4741334834831944
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.013008832931518555,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9367971210076472,0.9126813107944202,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.013008832931518555,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.7958357339478906,0.674354300362082,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8728659152984619,0.884,0.8783818520660626,0.881543689954905,0.8986013986013986,0.9439785360837992,0.9385360057337458,0.27392320168349626,0.08163710725207997,0.04848832019655301,0.33927695137480585
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8728659152984619,0.73,0.7336118046219833,0.7170416388948275,0.7775947281713345,0.8848665258306126,0.8438131120524762,0.47041559235839114,0.1570161960770435,0.11234883478669035,0.400513722115477
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.015757322311401367,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9367328577854894,0.9024944018196449,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.015757322311401367,0.738,0.7416138531464055,0.7254255903349808,0.7841845140032949,0.8568753600921836,0.7884012754273,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.94803786277771,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9451995373048004,0.9352965418818564,0.2724120310234387,0.08048878432894829,0.05196045016420503,0.3455309016119013
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.94803786277771,0.742,0.7454228282440305,0.7310247332140667,0.7853577371048253,0.8974777543051021,0.8732843660657579,0.4567028264399178,0.151799424947958,0.12466253459335021,0.4047980062605826
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.011006355285644531,0.894,0.889579718527087,0.8922899959761168,0.9058614564831261,0.9448942869995501,0.9318948595967212,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.011006355285644531,0.752,0.7553293643172652,0.7420922145127207,0.7926421404682275,0.8808014851802062,0.8439364269360065,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.9716553688049316,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9475933423301844,0.938228501960084,0.26923167840242523,0.07863002823311564,0.05213174475217597,0.3515198705681149
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.9716553688049316,0.748,0.7510722745022727,0.739561802397685,0.7864406779661017,0.8858427757505921,0.8311115182187493,0.44639741647513004,0.14686991879169656,0.12001242752857814,0.41054535566401956
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009262561798095703,0.886,0.8820609215346058,0.8843902498387548,0.8980322003577818,0.9380020564231091,0.9168643435314039,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009262561798095703,0.758,0.7611068433518982,0.7497093732805448,0.7952622673434856,0.898726073874912,0.8734966954629472,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8180756568908691,0.87,0.865995115995116,0.8681643199915625,0.8837209302325582,0.943705417389628,0.9286100097660521,0.2882109990120871,0.08401134051046492,0.06385162788829706,0.37885067099031433
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8180756568908691,0.774,0.7769188912361564,0.7672742251055504,0.8068376068376069,0.9100249663913963,0.8872514856785241,0.43686044993849765,0.14269973122290508,0.11854349242836155,0.43517028252423196
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008330821990966797,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9275110854058222,0.8951405395633946,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008330821990966797,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.7826163497855451,0.6570697425660929,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.836467981338501,0.87,0.8639386928860613,0.867007672634271,0.8869565217391304,0.9393194524773472,0.9358489550003967,0.2881472690448745,0.08655874289925215,0.06167591087809449,0.36867300170695533
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.836467981338501,0.708,0.7118942449267013,0.6913893398268398,0.762987012987013,0.8679021829588375,0.8234094278605972,0.48666248237978865,0.16547775960049205,0.11264666561391366,0.4363475772653898
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008996725082397461,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9230608572713835,0.888629953074812,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008996725082397461,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.7671403879393125,0.6446975373924011,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.9501760005950928,0.876,0.8700918964076858,0.8732230783072419,0.89198606271777,0.9399138872823083,0.93513320650516,0.2842109414934501,0.08564617009399603,0.05959695327788271,0.34795757742187283
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.9501760005950928,0.706,0.709861724601498,0.6895787139689579,0.7609756097560976,0.8804013827539849,0.8337441529057611,0.4797012993644455,0.16153431639377042,0.13821816013571528,0.4158246514609536
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007997512817382812,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9437375490007068,0.932495442758456,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007997512817382812,0.742,0.7453588118558352,0.7314726539244543,0.7846410684474123,0.8584437616029704,0.7984313900838248,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8682131767272949,0.884,0.8799241693978537,0.8823051948051948,0.8964285714285715,0.9451674056937216,0.9305830754664292,0.28677668077599566,0.08319024474197752,0.07736659661399894,0.3849428813055668
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8682131767272949,0.774,0.7768548748479611,0.7675958718445484,0.8061749571183533,0.8919723449202995,0.8464943108899123,0.4375666068409904,0.14187372675755272,0.1254060576441961,0.44219230669084175
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01099705696105957,0.87,0.865995115995116,0.8681643199915625,0.8837209302325582,0.928748152432363,0.8927571520105224,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01099705696105957,0.756,0.7591383394148903,0.7474496555378909,0.793918918918919,0.8745918955252545,0.8526209473358951,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8158586025238037,0.856,0.8528372212582739,0.8544254658385093,0.8695652173913043,0.9328288670393934,0.9036447701694041,0.32387556633910997,0.09529888195675638,0.08360087392794012,0.42580818730321734
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8158586025238037,0.75,0.7526566801101082,0.7439269720696027,0.7833622183708839,0.8846904807630754,0.8624136655379369,0.4596518984929787,0.14975283614433407,0.13404790500661032,0.4690841515263116
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.013990163803100586,0.9,0.8931623931623931,0.8972360610993275,0.9140893470790378,0.9425165477797057,0.9213371591818117,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.013990163803100586,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.8263875552141348,0.7199217680053115,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9033703804016113,0.878,0.8735139129875973,0.876031882161191,0.8916518650088809,0.9425004819741661,0.9363532231917011,0.27490584522900524,0.08263223594449133,0.044856798246381085,0.33296874425180756
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9033703804016113,0.742,0.7452307790794443,0.7323373793962029,0.7831932773109244,0.8849945586070034,0.846165114338107,0.47051720141080816,0.15673145080774195,0.1140202730748165,0.3951258050478499
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.011560916900634766,0.894,0.8875232954180323,0.8912860653350235,0.9084628670120898,0.9082963819805925,0.8335112332345809,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.011560916900634766,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.7782152230971129,0.6429956020133627,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9365580081939697,0.882,0.8765021528179422,0.879571683424573,0.8966725043782837,0.9416489942805732,0.9380524622575085,0.2914041141578888,0.08710390665584108,0.06340298667333659,0.3723643513417331
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9365580081939697,0.734,0.7376768452723897,0.7207278713584384,0.7816091954022989,0.8759042314832597,0.8423063925309198,0.48169050052874707,0.16062365535610754,0.10035612391798568,0.4247669993024949
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011961936950683594,0.862,0.8582192661140029,0.8601829374551673,0.8761220825852782,0.9258563074352547,0.9131899519879245,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011961936950683594,0.762,0.7649798348377184,0.7545693413796091,0.797274275979557,0.8588278599321426,0.8103036555219184,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7487435340881348,0.862,0.8589904247798985,0.8605491533918892,0.8747731397459165,0.9398817556712293,0.9329215917875416,0.338998477222882,0.10092288063599551,0.08367700960173974,0.45834629611113825
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7487435340881348,0.774,0.7764067601305935,0.7696125004587362,0.8014059753954306,0.8724313424236604,0.8079609648701915,0.4641929842479759,0.1485579118523487,0.13285945532990437,0.5018920537159194
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.014531612396240234,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9232536469378574,0.9079880365991366,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.014531612396240234,0.766,0.7687247935471481,0.7600088612112783,0.7979274611398963,0.839943025414506,0.7599955419024959,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.8697757720947266,0.848,0.8468607415975837,0.8472079258878024,0.8582089552238806,0.9328288670393934,0.9321314613663673,0.36200222095009305,0.10983676920232265,0.10035190263886014,0.48497358991872713
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.8697757720947266,0.776,0.7783112476794058,0.772027812606862,0.8021201413427562,0.8696306254401127,0.8089656515459234,0.4934577419778253,0.1591141893165917,0.1301170011969261,0.5352041912309193
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.014595746994018555,0.878,0.8722286485444379,0.87534280727998,0.893542757417103,0.9168915879442195,0.8600158876307284,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.014595746994018555,0.73,0.7335477882337879,0.7175436761167486,0.7768595041322314,0.8391108123679663,0.7300075537965982,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8510830402374268,0.884,0.8794100636205899,0.8820677988157981,0.8971631205673759,0.9404119272540324,0.9200446352455863,0.29711836350977266,0.08827828325521096,0.062342871203236935,0.37766838426357613
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8510830402374268,0.742,0.745166762691249,0.7327543701911324,0.7824620573355818,0.883586198066705,0.8436254784038053,0.46993362606689426,0.1548032917338971,0.10342991567271899,0.4331228175495253
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.013650894165039062,0.876,0.8713771608508452,0.8739345435617152,0.8900709219858156,0.9201368806631964,0.8853802404025358,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.013650894165039062,0.732,0.7353242430062096,0.7212931995540691,0.7759197324414716,0.8259234363997183,0.7542789985829396,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.8196306228637695,0.858,0.8542028147291305,0.856130268975607,0.8725314183123878,0.9304189962084699,0.9184047272307644,0.3181597177568781,0.09650190484538111,0.05371290642312671,0.3723676988054213
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.8196306228637695,0.754,0.7569777863132963,0.7463195713419488,0.7904599659284497,0.8563312207925229,0.7823872751254317,0.5019919874861365,0.1648406940815034,0.1105424694639119,0.4362084393125794
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014006614685058594,0.846,0.8372694556905083,0.8402323892519972,0.8705882352941177,0.8686138422980527,0.8659088052597835,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014006614685058594,0.678,0.6819185711542155,0.6593472161685237,0.7390599675850892,0.5666730683054862,0.4763744959765436,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.783193826675415,0.782,0.7758338153074995,0.7772519015330792,0.8097731239092496,0.8623321123321124,0.8689492117327119,0.4556742670444851,0.1486728421159201,0.11980578205132887,0.5347757001997032
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.783193826675415,0.632,0.63504257089815,0.6196775527077305,0.688135593220339,0.7072050444913898,0.6455812099441771,0.6044229505509575,0.2087803515997533,0.08381919842655544,0.6168950315155837
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01004481315612793,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.938885675727781,0.9110136439510048,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01004481315612793,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8098393188656295,0.7040239497369073,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8190009593963623,0.874,0.8679551442709337,0.8710997442455244,0.8904347826086957,0.9400263479210847,0.9343144548591122,0.29086862966464205,0.0868488752915779,0.06525146473871367,0.37699017367376336
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8190009593963623,0.7,0.7038281800140836,0.6835496447317344,0.755700325732899,0.8585397861852635,0.8139379146516847,0.48901067732196885,0.16640464987188872,0.12282881044216225,0.43713547309984924
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011007070541381836,0.862,0.8553916843390528,0.8584667643040873,0.8808290155440415,0.9081678555362767,0.8770827144153786,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011007070541381836,0.694,0.6979866845912553,0.6756261686998334,0.752827140549273,0.7204084245566864,0.6312466373495461,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7282805442810059,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9218559218559219,0.922028262051118,0.3744680957180537,0.11537438220488667,0.07939994743767145,0.4739702419641201
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7282805442810059,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8352378208821458,0.7932402623068134,0.5439560493647904,0.18742865663467356,0.1661940969860994,0.5413815334909734
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011472702026367188,0.882,0.8744457297088876,0.878315891944512,0.899488926746167,0.9098386993123834,0.8726500215915534,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011472702026367188,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7352602266180142,0.6372643175391807,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.9035224914550781,0.85,0.8461699119593856,0.8480249320164862,0.8653500897666068,0.9263382816014395,0.9259807861069337,0.35275531486245576,0.10815975111344814,0.08924882448567108,0.4497785014456758
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.9035224914550781,0.674,0.6772773830100506,0.6612508364818301,0.7269681742043551,0.8403911401318738,0.8056258520923891,0.5317476887157174,0.1837710157039354,0.17599221167607737,0.5200326860114933
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010013818740844727,0.89,0.8842780026990553,0.8876041704983426,0.9040139616055847,0.948171711329606,0.9266527307118501,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010013818740844727,0.74,0.7436463734716088,0.7272757787325457,0.7861842105263158,0.8716311375712181,0.8238359815671236,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9756078720092773,0.884,0.8783818520660626,0.881543689954905,0.8986013986013986,0.9451352740826425,0.9387109138970278,0.2867091404503329,0.08424233815538407,0.06552277192110416,0.38170585367194754
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9756078720092773,0.728,0.7314512515203893,0.7161889180119868,0.7740863787375415,0.8729114653351258,0.8209088641013387,0.4699806852874387,0.1573941471010249,0.14247444683893334,0.43610412187982284
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012875795364379883,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9376968061178588,0.908454797204196,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012875795364379883,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.8058382946034185,0.690106633907187,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.908435583114624,0.876,0.869834843519054,0.8730673480083857,0.8923611111111112,0.9391748602274917,0.9343083169406754,0.2964476227837557,0.08813389823980546,0.06819501278644617,0.39123619048018793
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.908435583114624,0.7,0.703892196402279,0.6829342532467533,0.7564935064935064,0.860140195890148,0.818360668132889,0.4840656928298328,0.16457017886407938,0.12231122876958819,0.44854028261337486
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012237787246704102,0.898,0.8912826939142728,0.895250966361183,0.9122203098106713,0.9297924297924298,0.8962524259857187,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012237787246704102,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.773574034952948,0.6664471825523957,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8828423023223877,0.858,0.8531746031746033,0.8555589461906214,0.8743362831858407,0.934322986954566,0.9299234836058605,0.30558185512780023,0.09157790641697075,0.07336133582823857,0.4000221776473443
