family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.019516944885253906,0.896,0.8927446822183664,0.8947726279322012,0.9061371841155235,0.9501317396054237,0.9457683236791601,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.019516944885253906,0.762,0.7648518020613277,0.7552558296416041,0.7958833619210978,0.8877472632994046,0.85218433369236,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.1328504085540771,0.894,0.8898367714157187,0.8923984586586757,0.9055258467023173,0.9501638712165028,0.9469645027665772,0.3495557226467594,0.1031180538351888,0.11992540019537451,0.47840809565590503
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.1328504085540771,0.756,0.7590103066384994,0.7482002509741761,0.7925170068027211,0.878352858331733,0.8165093636935585,0.4796200267558453,0.1546803664345659,0.12238734569480628,0.5229963108099405
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.017022371292114258,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9502602660497397,0.9378802894905709,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.017022371292114258,0.74,0.7434543243070226,0.7287099951585169,0.7840531561461794,0.873519621022982,0.8066188509941571,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.2902567386627197,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9485733564680934,0.9393885000322316,0.2836824218045689,0.081686388649229,0.062030129841764536,0.384414208044744
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.2902567386627197,0.74,0.7433262915306318,0.7296128055375297,0.782608695652174,0.871663145765316,0.8263740279791436,0.46555244775766197,0.15415761429234,0.11708324525915306,0.43959923656646344
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.01754283905029297,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.910481331533963,0.8727414347138542,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.01754283905029297,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7506401638819538,0.6723152608193745,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.1278047561645508,0.85,0.8461699119593856,0.8480249320164862,0.8653500897666068,0.9280091253775464,0.9271944755155468,0.3849121073115738,0.11576677645560852,0.12297262786752011,0.5150014981062039
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.1278047561645508,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8440720824531079,0.8052860555464241,0.5253231988395309,0.17808982997930586,0.19070719526257898,0.5532303354377147
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.025565147399902344,0.838,0.8343776106934002,0.8360157910719709,0.8540540540540541,0.9125859520596362,0.9016870293146924,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.025565147399902344,0.68,0.6833109275974649,0.6672157606615751,0.7324414715719063,0.8306606491261762,0.7897315971327283,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.8411502838134766,0.838,0.8356628751365593,0.8366770843835064,0.8513761467889909,0.9055330634278003,0.9159582709548708,0.5423179194684946,0.17696239012577425,0.22808246673823657,0.6599648659359428
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.8411502838134766,0.702,0.7043883234107932,0.6962147129942627,0.7381370826010545,0.8361020421227834,0.8045833949367722,0.5909563411599271,0.20048106339550384,0.2473570997877374,0.6663362963148645
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.019147157669067383,0.894,0.8908649829702462,0.8927954496725204,0.9041591320072333,0.9462759462759462,0.9323257522800364,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.019147157669067383,0.76,0.762755265347929,0.7536945812807883,0.7931034482758621,0.8874271813584278,0.8463098859236451,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.1319212913513184,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9494248441616863,0.9456803355151239,0.34950990231916024,0.1031481056535851,0.11688495677793796,0.47640760418048433
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.1319212913513184,0.758,0.7609788105755073,0.7504444563607789,0.7938671209540034,0.8784968952051726,0.8188511208270068,0.4798109987507031,0.15474683605498346,0.12218357502994888,0.5214942243533627
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.015906572341918945,0.902,0.8968414626309362,0.9000974559511334,0.9138840070298769,0.9507743718270034,0.9375981242462282,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.015906572341918945,0.74,0.7434543243070226,0.7287099951585169,0.7840531561461794,0.8740637603226427,0.8000518078415308,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.366288185119629,0.898,0.8928250112460638,0.896019801091996,0.9103690685413005,0.9488625409678041,0.9408462686044377,0.28168036515484435,0.08114835471205893,0.058938805493820204,0.37996551181074656
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.366288185119629,0.74,0.7433262915306318,0.7296128055375297,0.782608695652174,0.8792490877664682,0.8406655929889856,0.4663868244175928,0.1544776559160265,0.1116133877156735,0.43388309263209446
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.017014265060424805,0.838,0.8348917164706638,0.8362968322426525,0.852994555353902,0.8876196902512692,0.840168825185101,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.017014265060424805,0.686,0.6888323410793162,0.6771022290229566,0.7307032590051458,0.7183759042314835,0.6319844619834697,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.0192794799804688,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9152368099736521,0.9198391223808999,0.40812967482840623,0.12400820371773409,0.133976246456395,0.539202349769864
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.0192794799804688,0.674,0.6771493502336599,0.6623175375283301,0.7251264755480608,0.8412393572754625,0.8069063426246611,0.5361963694731134,0.18156782809061672,0.18783342674511605,0.5737500167673676
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.029518842697143555,0.754,0.7448910738384422,0.744786803610333,0.7932773109243697,0.9017094017094016,0.9056715370926937,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.029518842697143555,0.65,0.6537833685423469,0.631161188883409,0.7145187601957586,0.8287881697714614,0.7940303125440953,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6602640151977539,0.834,0.8319034766403188,0.8327631160059802,0.8471454880294659,0.9006811901548744,0.9135326366689869,0.5790186138738284,0.19394543389477048,0.234735750123241,0.6747594399869787
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6602640151977539,0.71,0.7121983227706292,0.7053216871044705,0.7424511545293073,0.8340695217975802,0.8038939037439901,0.6130803216265678,0.21058397825025096,0.23751286820058432,0.6780390567289798
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.02903890609741211,0.892,0.8889852837221258,0.890819099378882,0.9021739130434783,0.9547426257952574,0.9528082512462224,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.02903890609741211,0.784,0.7865053453684143,0.7794261812953401,0.8111888111888111,0.8963734716087318,0.8787848275377919,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.3411619663238525,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9542445858235332,0.953462340562694,0.36126803319540046,0.10772532762093594,0.14509321105319367,0.49756236390672115
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.3411619663238525,0.764,0.7671403879393124,0.7557299947005829,0.8006756756756757,0.8862588822738622,0.8305594013497354,0.4806060493337549,0.15541402496506657,0.14119635784769607,0.5398309047614925
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.019058942794799805,0.9,0.8954758691600797,0.8983343093239639,0.9113475177304965,0.9551282051282051,0.9417669739137089,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.019058942794799805,0.752,0.7552013315408745,0.7429135360169843,0.7912457912457912,0.8909480827091736,0.8472717678431678,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.1254403591156006,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9535216245742562,0.9509060219258881,0.29066167675477106,0.08341004475314646,0.07709615371754736,0.4079211074968757
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.1254403591156006,0.75,0.7531688112156711,0.7410410563867562,0.7892074198988196,0.8823218743998463,0.842232677410908,0.45560792059088695,0.14963893670049605,0.10999523217070659,0.46479066146017817
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.01501011848449707,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9374879506458454,0.9015300759512535,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.01501011848449707,0.726,0.7298668459125537,0.7106958082567838,0.7772357723577236,0.7978682542730938,0.6777853667434752,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9387638568878174,0.87,0.8652239573292204,0.8677652324280338,0.8849557522123894,0.9442516547779706,0.9408724295124575,0.3217928079493532,0.09305672795611232,0.09651963150123011,0.45500425832509894
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9387638568878174,0.702,0.7052845528455285,0.6903458566613048,0.7504187604690117,0.858683823058703,0.8377833670325974,0.4781295543061483,0.15967035935393048,0.11667580034213913,0.48642316759127086
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.014518499374389648,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.9203778677462888,0.8806774768896751,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.014518499374389648,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7804878048780488,0.6871602128703476,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.7236785888671875,0.844,0.8402737613263929,0.8420182772700758,0.8597122302158273,0.9315918000128527,0.9177998545930202,0.388283655724954,0.11399316679201224,0.15434632911139545,0.5480710730717754
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.7236785888671875,0.674,0.677341399398246,0.6606980045712096,0.7278797996661102,0.8446802381409642,0.8244004415007252,0.4941153008123549,0.1621696206747147,0.18211604293476305,0.5612998469915322
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.01696467399597168,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9471756313861577,0.9365442974656092,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.01696467399597168,0.764,0.7666282568337495,0.7584185010482181,0.7951388888888888,0.8876992510082581,0.853835009538962,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,0.9568018913269043,0.89,0.8858203200308463,0.8883380231363616,0.9019607843137255,0.9495051731893837,0.9477533334484621,0.3594252606299652,0.10726463355038242,0.12864386664254168,0.48580062525831474
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,0.9568018913269043,0.768,0.7707573138723514,0.7619047619047619,0.8,0.877728698546828,0.8201258951449415,0.48513077339623745,0.15701008831195026,0.11783524618327239,0.5288455789273055
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.018632173538208008,0.898,0.8928250112460638,0.896019801091996,0.9103690685413005,0.9557708373497847,0.9440425994537048,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.018632173538208008,0.738,0.7414858203700148,0.726389045536382,0.7827529021558872,0.881425644965111,0.834636975326725,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.2343313694000244,0.896,0.8912023648865754,0.8941557701389002,0.9081272084805654,0.9493284493284493,0.9417562304543392,0.28760815909107645,0.08278090739924797,0.07095892235776544,0.391512615127886
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.2343313694000244,0.742,0.7452947954676397,0.7319101712034115,0.7839195979899497,0.8730875104026631,0.8366476298794587,0.46733777024257045,0.15468554118880196,0.11445171845061912,0.44525076801985575
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.01700758934020996,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.9088586851744747,0.8692328927173913,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.01700758934020996,0.706,0.7101818065424749,0.6864,0.7648,0.7504001024262211,0.6789991213155948,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.026658058166504,0.85,0.8461699119593856,0.8480249320164862,0.8653500897666068,0.930226206541996,0.9279521481230308,0.38050897448739623,0.11371020645650166,0.12967130179073624,0.5181419975707067
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.026658058166504,0.684,0.6873119518596761,0.6713755636533054,0.7357859531772575,0.8427757505921516,0.8076091470229627,0.5217416763785829,0.1765258394291567,0.19016207101612922,0.5540060794753537
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.016004085540771484,0.842,0.8378799563010089,0.839768942758976,0.8586762075134168,0.9158473105841527,0.9065583025045028,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.016004085540771484,0.678,0.6814064400486525,0.6643021864144554,0.7321131447587355,0.8311247679405928,0.784136529696722,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.54520583152771,0.84,0.8377996272733115,0.8387512899896801,0.8529411764705882,0.90962984384037,0.9183832826774558,0.5436486316223574,0.17755527241712604,0.22794655974871392,0.6617203315487369
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.54520583152771,0.694,0.6965143076627617,0.6873352379317532,0.7329842931937173,0.837174316625056,0.8073767857426728,0.5909088697086515,0.20046612131026248,0.2443804668487105,0.6675492548548525
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.02264881134033203,0.886,0.8830891330891331,0.8848014745411259,0.896551724137931,0.943448364500996,0.9241920983978688,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.02264881134033203,0.764,0.7665642404455542,0.7587148909718473,0.794425087108014,0.8877312592023557,0.8460631280327168,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.0143630504608154,0.892,0.8879570721675984,0.890422077922078,0.9035714285714286,0.9489268041899621,0.9469841138393226,0.35966502659831256,0.10743338251627435,0.11921004255075555,0.483987264291699
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.0143630504608154,0.768,0.7708213302605467,0.7615876617504398,0.8006872852233677,0.8769605018884834,0.8177496042647294,0.48545131370368017,0.15712866565898978,0.11599974890515757,0.527535020333602
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.011192560195922852,0.896,0.8906882591093117,0.893920848633211,0.9087719298245615,0.9564937985990618,0.9452255063555235,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.011192560195922852,0.736,0.7395173164330069,0.7240618101545253,0.7814569536423841,0.8766084117534089,0.8212780102249787,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.2184691429138184,0.894,0.8888085598611914,0.8919421462328585,0.9068541300527241,0.9496015680226206,0.9429975327366829,0.28561793913851613,0.08221811692340841,0.06939388480517399,0.38720445531057224
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.2184691429138184,0.746,0.7493598361180462,0.7356358685922921,0.7879799666110183,0.8792490877664682,0.8454808285577758,0.4682406233294176,0.155028958987747,0.11563370715901336,0.4396405396918624
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.01856851577758789,0.838,0.8343776106934002,0.8360157910719709,0.8540540540540541,0.8894351262772315,0.845573901970583,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.01856851577758789,0.668,0.6712438384226362,0.6552927104791015,0.7214765100671141,0.707797196082197,0.6300818928970091,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8887770175933838,0.846,0.8426675663517769,0.8442499929204542,0.8607594936708861,0.9206991838570786,0.9221582386672329,0.4036249562234152,0.12194766870012265,0.14574458353348066,0.5425444500023419
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8887770175933838,0.682,0.6852794315344728,0.6695636993902515,0.7336683417085427,0.8395109147941874,0.8079416482648121,0.5326975392462386,0.18002480533264964,0.1988924936244041,0.5745790574920375
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.018286705017089844,0.752,0.7432684274789538,0.7433094859565448,0.7905405405405406,0.9052599447336289,0.9086530801952927,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.018286705017089844,0.652,0.6555598233147686,0.6356234608232396,0.7128712871287128,0.8308366941937136,0.798076964829578,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.57356858253479,0.828,0.8249791144527987,0.8262626262626263,0.8436363636363636,0.9035569693464429,0.9152146474823004,0.5805158348919994,0.19467071768731695,0.23056872261896744,0.675890576917182
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.57356858253479,0.708,0.7102298188336214,0.7031361832259744,0.7411347517730497,0.8339414890211894,0.8049030145607509,0.6133830101703598,0.21079142605364407,0.24343261810346647,0.6789200312749706
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.03410530090332031,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9575541417646681,0.9577675993283128,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.03410530090332031,0.77,0.7720856539274055,0.7667522584466107,0.7942754919499105,0.9012707253056782,0.9029893556795687,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.4250884056091309,0.9,0.8959899749373434,0.898538961038961,0.9107142857142857,0.959289248762933,0.9619129579033099,0.36999191315734886,0.1132106004161336,0.15106497019312762,0.5079525018383133
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.4250884056091309,0.764,0.7670763715511171,0.7560975609756098,0.8,0.901302733499776,0.9012022618610885,0.4644927592842885,0.1522832054007684,0.1487577107525938,0.537943045562726
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.0182797908782959,0.896,0.8922305764411027,0.8945814885093822,0.9068100358422939,0.957746931431142,0.9509394178881194,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.0182797908782959,0.748,0.7512003072786633,0.7387669801462905,0.7878787878787878,0.9002304589975034,0.9007759319371366,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.1277098655700684,0.896,0.8912023648865754,0.8941557701389002,0.9081272084805654,0.9610404215667373,0.9633995994973087,0.2818222637268415,0.08145314341628852,0.08532507827421855,0.41384912762645104
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.1277098655700684,0.74,0.7433262915306318,0.7296128055375297,0.782608695652174,0.8960693937648038,0.8974912564984404,0.4359943373342579,0.14440197996493345,0.13066642780107723,0.4671577428583728
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.021393299102783203,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.944203457361352,0.913088428917574,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.021393299102783203,0.726,0.7298668459125537,0.7106958082567838,0.7772357723577236,0.806814544523398,0.6922152517990654,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.0308258533477783,0.866,0.8622357174988754,0.8642356059347278,0.8797127468581688,0.9460188933873144,0.9473469076958073,0.31495420153669595,0.09107300363844519,0.10747065658501012,0.45443212858886584
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.0308258533477783,0.712,0.7151910889187632,0.7014479773100463,0.7575757575757576,0.8705908712630434,0.842567718770959,0.4678715930674845,0.15622930167335722,0.14853578129392941,0.4878017960298151
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.013546466827392578,0.894,0.8872662425294005,0.891143161120445,0.9087779690189329,0.9289088104877579,0.9018244435877553,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.013546466827392578,0.72,0.7238973177133347,0.7040719696969697,0.7727272727272727,0.7898502016516228,0.695156533497397,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.7680869102478027,0.848,0.8455754771544246,0.8467024898742961,0.8608058608058609,0.9360259623417517,0.9209457687422967,0.38591952825727605,0.11311115298502991,0.16015365188684894,0.5496443367202923
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.7680869102478027,0.682,0.6847032840407143,0.6738581960050706,0.7253886010362695,0.856539274054158,0.8151147861499033,0.4888409736782306,0.15990245861607372,0.17620366443296356,0.5648087826640266
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.021000385284423828,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.951481267270741,0.9527677156137899,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.021000385284423828,0.752,0.7541130529415531,0.7483766233766234,0.7785714285714286,0.8898277959157544,0.8900134797773213,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.176448106765747,0.886,0.8828320802005012,0.8847045402138427,0.8969258589511754,0.9552888631836001,0.9590057272831599,0.36921669968941473,0.11410953261750643,0.1427792235166195,0.49795196908724754
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.176448106765747,0.762,0.7648518020613277,0.7552558296416041,0.7958833619210978,0.8935407464310864,0.8969665635122548,0.46778210746297055,0.1538743697304469,0.14531434472680366,0.5324638151909351
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.016268253326416016,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9523166891587944,0.9332948026117345,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.016268253326416016,0.746,0.7492958197298509,0.7360666026576224,0.7872696817420436,0.8684623263555471,0.8170337103988053,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.1795814037322998,0.898,0.8935961699119593,0.8963545244298483,0.9094138543516874,0.9583092346250242,0.959178106348757,0.2787585368851989,0.08120771702928888,0.07862775532463082,0.39835235493980825
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.1795814037322998,0.738,0.7412297548172333,0.7281875713248263,0.7798319327731092,0.8878752960757954,0.882831023858917,0.4521490950750164,0.15099991294388493,0.13177015764327382,0.4564777706622386
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.015007734298706055,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.917887667887668,0.891191106258625,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.015007734298706055,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7550252864733371,0.686859040156051,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.0077648162841797,0.852,0.848049611207506,0.8499813490325825,0.8673835125448028,0.9353190668980143,0.9374550910189068,0.37917950038034925,0.11292364492574175,0.11510177574828491,0.5233260567356918
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.0077648162841797,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8520901350745791,0.8433152889002302,0.520131273741989,0.1757422997942735,0.19213736891411315,0.5599992106321224
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.0215151309967041,0.846,0.8416393547972496,0.8436732323909062,0.8627450980392157,0.9228038043827518,0.9253017917155271,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.0215151309967041,0.678,0.6814064400486525,0.6643021864144554,0.7321131447587355,0.8414314064400487,0.8157356873441702,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.5937938690185547,0.836,0.8337831758884391,0.8347200722394221,0.8492647058823529,0.9110115031167663,0.9214396271396963,0.5488883967809061,0.1799213358319454,0.22578505604965934,0.6644380620961379
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.5937938690185547,0.694,0.6965143076627617,0.6873352379317532,0.7329842931937173,0.8439280455796684,0.8330887271361019,0.5942203294747966,0.20194332108692692,0.2498747462269981,0.6700292677822492
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.028085708618164062,0.85,0.850282758177495,0.849624060150376,0.8571428571428571,0.9502120686331212,0.9514987488985006,,,,
