family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,6,5.999524351195526,0.23576079376165016,0.25336428601476224,0.26986036582638895,0.016496079811626707
classical_ext,poly2,6,2.3190798713085794,0.19588479955351007,0.2078478654844919,0.2428309093327506,0.03498304384825868
classical_ext,poly3,6,2.899395446876992,0.19988688050343886,0.21230451100961448,0.24791948288990182,0.03561497188028734
classical_ext,laplacian_med,6,11.442646723927407,0.25446712999469545,0.2731469987193647,0.3167036694063969,0.04355667068703217
classical_ext,matern15_med,6,4.967048925115323,0.23772529985017804,0.25537636291757376,0.2735655539178081,0.01818919100023436
classical_ext,matern25_med,6,4.274220271911307,0.2295875559403892,0.24662597843733294,0.26483691526051256,0.01821093682317962
classical_ext,laplacian_med_x0.1,6,168.30030106693414,0.218130574298694,0.22957724424183196,0.29845666046453195,0.0688794162227
classical_ext,laplacian_med_x0.3,6,47.645925824514755,0.2655806096727228,0.284912118980704,0.33312143281552303,0.04820931383481902
classical_ext,laplacian_med_x3,6,3.6010932069401425,0.2381802552008998,0.25593840798496836,0.3068826555930711,0.05094424760810273
classical_ext,laplacian_med_x10,6,1.6926236289789418,0.23042973100018668,0.2474283292781205,0.3019103208831763,0.05448199160505582
classical_ext,matern15_med_x0.1,6,79.1224644665797,0.2197330950394041,0.23231394574908684,0.30358117106412014,0.0712672253150333
classical_ext,matern15_med_x0.3,6,19.439092899666118,0.27315912405173187,0.2931739970965419,0.32811436675062644,0.034940369654084535
classical_ext,matern15_med_x3,6,1.6762191397265824,0.21150828010972686,0.2260247451724371,0.24711878458937828,0.021094039416941185
classical_ext,matern15_med_x10,6,1.0920131304122904,0.20014115081118694,0.21139565767179933,0.2316655433643475,0.020269885692548173
classical_ext,matern25_med_x0.1,6,66.31257758603462,0.21848102595208238,0.23112067475209622,0.30376182204662266,0.07264114729452645
classical_ext,matern25_med_x0.3,6,16.554614537778054,0.27460973913247166,0.29481880826521706,0.32730616577188076,0.032487357506663705
classical_ext,matern25_med_x3,6,1.4912401150057237,0.20325309975799932,0.2165210678051914,0.23831890535433464,0.021797837549143245
classical_ext,matern25_med_x10,6,1.0598006187786406,0.19597861209926068,0.2056430495276994,0.22467988556755156,0.01903683603985215
quantum,zz_r1_full,6,88.05481976394371,0.2022199665045003,0.21018551443081246,0.2734536936786513,0.06326817924783884
quantum,zz_r2_full,6,152.13115069952678,0.15765585478734973,0.16038459712452785,0.20409230077845947,0.04370770365393162
quantum,pauli_xz_r1_full,6,12.099433014833684,0.30572050302756726,0.3172748953570574,0.33357184811312396,0.016296952756066574
quantum,zmap_r2,6,13.189639766730224,0.21739807920288645,0.24883150894156003,0.3224201722478383,0.07358866330627828
classical_ext,linear,8,1.7928202369901343,0.1859269954491396,0.1982763377255406,0.23606185992542994,0.03778552219988934
classical_ext,rbf_gscale,8,7.580113733535855,0.2291486859467869,0.24396743544177574,0.2739784406420693,0.03001100520029354
classical_ext,poly2,8,2.1766467115206765,0.19531399462278545,0.20937994113693933,0.24349123129320827,0.03411129015626893
classical_ext,poly3,8,2.752245892465814,0.19838267553423444,0.21293287209637632,0.24759753582189337,0.03466466372551705
classical_ext,laplacian_med,8,14.743503822945959,0.2494583537995889,0.2640368357506694,0.3242659089087873,0.06022907315811793
classical_ext,matern15_med,8,6.222944292574768,0.2324776502926747,0.2465244035724425,0.2791080384213211,0.03258363484887858
classical_ext,matern25_med,8,5.124177302016161,0.22437710085607915,0.23909119495396777,0.26834684500600087,0.029255650052033094
classical_ext,laplacian_med_x0.1,8,233.77861089088475,0.20993178776570212,0.208100887519108,0.30831871549967915,0.10021782798057116
classical_ext,laplacian_med_x0.3,8,74.26918720143972,0.26228978469890557,0.27024109073408015,0.3507031359769481,0.08046204524286793
classical_ext,laplacian_med_x3,8,3.971388194812994,0.23366816687929567,0.2496180097899208,0.31014458376873466,0.060526573978813863
classical_ext,laplacian_med_x10,8,1.7434769649301065,0.22654632439613748,0.24220757195552192,0.303516517225845,0.06130894527032307
classical_ext,matern15_med_x0.1,8,142.45330822016865,0.20572807344420158,0.20251145528008646,0.310673200590169,0.10816174531008255
classical_ext,matern15_med_x0.3,8,36.897446188541984,0.267461422510444,0.27248884568952514,0.34918510534159125,0.07669625965206611
classical_ext,matern15_med_x3,8,1.7407597880468708,0.20762303183789838,0.22166963676489337,0.2477671225194512,0.026097485754557836
classical_ext,matern15_med_x10,8,1.0959378519520906,0.1971723886298765,0.20790613763108157,0.22856560225599895,0.020659464624917384
classical_ext,matern25_med_x0.1,8,126.39801951067321,0.2048204400107931,0.20128942553334986,0.31164600709929013,0.11035658156594028
classical_ext,matern25_med_x0.3,8,31.228939190162286,0.26851744598826394,0.2738355084703073,0.3483798183302448,0.07454430985993749
classical_ext,matern25_med_x3,8,1.5264957725802746,0.19995900309591652,0.2135674370622283,0.2379582390958406,0.024390802033612297
classical_ext,matern25_med_x10,8,1.0618573267285525,0.19336026698220624,0.201980021990278,0.21834362391645915,0.016363601926181137
quantum,zz_r1_full,8,182.54421138815695,0.18409750099235025,0.18186938277678127,0.2754364795246065,0.0935670967478252
quantum,zz_r2_full,8,265.94526534710815,0.14739866708201985,0.14564773726892544,0.19845113853121954,0.0528034012622941
quantum,pauli_xz_r1_full,8,24.60859736666344,0.28696448242261247,0.28417464446359025,0.3546754246378302,0.07050078017423994
quantum,zmap_r2,8,26.830165582512286,0.21189523874062152,0.22934773243560874,0.3471157976318504,0.11776806519624167
classical_ext,linear,10,1.8060586161305796,0.18675059310072645,0.2005213003179362,0.238305914633824,0.03778461431588781
classical_ext,rbf_gscale,10,7.870047821954649,0.22554662795765693,0.24101001174777129,0.2737622133071623,0.03275220155939104
classical_ext,poly2,10,2.1561737075271923,0.19529169309353125,0.21015642184282987,0.24360824932842876,0.033451827485598884
classical_ext,poly3,10,2.7325133420541934,0.19798037523460546,0.21316044617354654,0.24771398415473136,0.03455353798118482
classical_ext,laplacian_med,10,16.307963339744244,0.24686680906002095,0.2623671117670455,0.3266781040064749,0.06431099223942938
classical_ext,matern15_med,10,6.658924566492505,0.23080295830664527,0.24519693242878723,0.2806518626782075,0.035454930249420286
classical_ext,matern25_med,10,5.471566012591304,0.22276702710906252,0.23807077646438043,0.2695919778630155,0.03152120139863504
classical_ext,laplacian_med_x0.1,10,252.82584871020188,0.20825139620326932,0.20447365380133106,0.3065775494803788,0.10210389567904773
classical_ext,laplacian_med_x0.3,10,83.94544043479449,0.2588997447228764,0.2650294765589648,0.35317612377450913,0.08814664721554433
classical_ext,laplacian_med_x3,10,4.186740271595788,0.23255599057331802,0.25044890244162027,0.3112399693670744,0.06079106692545411
classical_ext,laplacian_med_x10,10,1.778613998269639,0.22611540354206303,0.24377680637922536,0.3038209623337888,0.060044155954563444
classical_ext,matern15_med_x0.1,10,152.22857006036762,0.2047882825472069,0.20056353900791465,0.30896172931900145,0.1083981903110868
classical_ext,matern15_med_x0.3,10,40.388383085313556,0.2652583580249019,0.26867752824856544,0.3509097177991198,0.08223218955055434
classical_ext,matern15_med_x3,10,1.779554760332915,0.2070371507832512,0.22218692563485706,0.24823786241995413,0.026050936785097067
classical_ext,matern15_med_x10,10,1.099689077550869,0.19700641450597633,0.2082138524446508,0.22646827432396802,0.018254421879317223
classical_ext,matern25_med_x0.1,10,135.77421317462753,0.20392762337477213,0.19942802892645498,0.3097736289824948,0.1103456000560398
classical_ext,matern25_med_x0.3,10,34.28293398685671,0.2662833356128495,0.2698733978995573,0.350367360795347,0.08049396289578975
classical_ext,matern25_med_x3,10,1.55380998298718,0.19961488596333543,0.2145542876318523,0.23802925290781415,0.02347496527596185
classical_ext,matern25_med_x10,10,1.0642695243686016,0.1933148351522845,0.20154957663440626,0.21378508007154653,0.012235503437140277
quantum,zz_r1_full,10,223.20433093205264,0.178809460293567,0.17662851889399378,0.26219715230714735,0.08556863341315357
quantum,zz_r2_full,10,316.1729861247621,0.13897006180984994,0.13656489348799178,0.18176707532392408,0.045202181835932304
quantum,pauli_xz_r1_full,10,28.469266083961205,0.2839758550231795,0.2785635599512078,0.3587705035368619,0.08020694358565411
quantum,zmap_r2,10,33.41934289432857,0.21139830835526874,0.22344932175839116,0.3514647103581716,0.12801538859978046
classical_ext,linear,12,1.8358515637932689,0.19013518282431224,0.20190436429418546,0.23782663070076918,0.03592226640658372
classical_ext,rbf_gscale,12,9.159887408133851,0.22184232502981865,0.23854288749328467,0.2773716995043982,0.038828812011113545
classical_ext,poly2,12,2.177394999012259,0.1960394000331596,0.21026787757211757,0.24254597924878019,0.03227810167666262
classical_ext,poly3,12,2.789839354053975,0.19855348685766602,0.21333446409922502,0.24705544028331114,0.03372097618408612
classical_ext,laplacian_med,12,18.81114969115915,0.25288783369338774,0.26845119535858747,0.3373262966500746,0.0688751012914871
classical_ext,matern15_med,12,7.561587834900513,0.22802069553999482,0.24363723257635903,0.2856899272260713,0.04205269464971226
classical_ext,matern25_med,12,6.12047179182627,0.21976486846335327,0.2363599948769006,0.2730533652353341,0.03669337035843348
classical_ext,laplacian_med_x0.1,12,288.19121135438724,0.212574447925889,0.20589091692660408,0.3302010534122249,0.12431013648562081
classical_ext,laplacian_med_x0.3,12,101.15311606654357,0.26563396939631795,0.27069252308958847,0.369331040691835,0.09863851760224651
classical_ext,laplacian_med_x3,12,4.480458021988653,0.23865840020285534,0.2563425499902128,0.31852573098250697,0.062183180992294196
classical_ext,laplacian_med_x10,12,1.821488126068666,0.2323099669304693,0.2490205575077751,0.3091249194649514,0.060104361957176305
classical_ext,matern15_med_x0.1,12,184.8814800959825,0.20725584026575433,0.20131748460947949,0.3323487722886344,0.13103128767915492
classical_ext,matern15_med_x0.3,12,52.25174237900146,0.265539451609877,0.2687249220759021,0.3652857656314242,0.09656084355552208
classical_ext,matern15_med_x3,12,1.8275429015585005,0.2050089060146127,0.22100943392370645,0.2492417808184451,0.028232346894738664
classical_ext,matern15_med_x10,12,1.103058034183095,0.19546537344875048,0.1958865830137973,0.20691359560457315,0.011027012590775848
classical_ext,matern25_med_x0.1,12,166.59557804983882,0.20650048639785099,0.20056860514835675,0.333023330799946,0.13245472565158925
classical_ext,matern25_med_x0.3,12,44.659646596106306,0.26628864291342286,0.26963554484024727,0.36369233306737025,0.09405678822712299
classical_ext,matern25_med_x3,12,1.582662535252674,0.19785954934296182,0.21331700693158698,0.23766834900821598,0.024351342076629007
classical_ext,matern25_med_x10,12,1.0662110879241204,0.191949162436913,0.17812890195099593,0.1757102796172007,-0.002418622333795223
quantum,zz_r1_full,12,291.51059979420785,0.17486594947525264,0.16962201269888086,0.27481282798257983,0.10519081528369897
quantum,zz_r2_full,12,407.4557273869857,0.1294573015329924,0.12151140824485165,0.18611918028506627,0.06460777204021462
quantum,pauli_xz_r1_full,12,40.62792352757422,0.2819173523152267,0.2757496630519324,0.37348070982958814,0.09773104677765576
quantum,zmap_r2,12,48.257537693509,0.21980215354890115,0.22667394888754291,0.36901350459137444,0.14233955570383153
