family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.02689051628112793,0.947,0.9472926267281105,0.9469553894825549,0.9484936831875608,0.9882472478238606,0.9849940266260054,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.02689051628112793,0.917,0.9173407563769961,0.9165553233179614,0.9104638619201726,0.9586280797305791,0.9529630930030257,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04660153388977051,0.882,0.8825844854070661,0.8814837431853153,0.8893058161350844,0.9837589605734767,0.9784397972171822,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04660153388977051,0.637,0.6405960456984483,0.6369560716846738,0.6329625884732053,0.7466241802156011,0.6814756791633524,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.020832300186157227,0.938,0.9382520481310803,0.9379642674180328,0.939453125,0.9906634024577574,0.9875929767576731,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.020832300186157227,0.66,0.6614753702122174,0.6595083300285612,0.6465696465696466,0.8589688844486698,0.8555414638937527,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.015117406845092773,0.984,0.9840469790066564,0.983999935999744,0.9839679358717435,0.9980918778801844,0.9976542851012732,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.015117406845092773,0.951,0.9497212330201905,0.9505537475718359,0.9458563535911603,0.9804339418940041,0.9842240079409498,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0142059326171875,0.984,0.9840469790066564,0.983999935999744,0.9839679358717435,0.9979198668714798,0.9971917588248184,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0142059326171875,0.954,0.9523195668637909,0.9535353535353535,0.9488888888888889,0.9805064535361511,0.9837859208122033,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04781222343444824,0.882,0.8825844854070661,0.8814837431853153,0.8893058161350844,0.9605254736303124,0.9551987352238839,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04781222343444824,0.637,0.6405960456984483,0.6369560716846738,0.6329625884732053,0.77555632543225,0.7976399010637275,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0284423828125,0.929,0.9292114695340502,0.9289743597438676,0.930323846908734,0.9621055747567844,0.9542465205407931,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0284423828125,0.66,0.6614753702122174,0.6595083300285612,0.6465696465696466,0.8119289708180927,0.8045922572087553,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.021408557891845703,0.949,0.9492767537122375,0.9489627938767362,0.9503407984420643,0.9846630184331797,0.9845138664741784,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.021408557891845703,0.927,0.9297805314297685,0.9268518750469701,0.9235602094240838,0.9722240126331395,0.9752159673290728,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01809549331665039,0.962,0.9618055555555556,0.961961048113268,0.9607438016528925,0.9842749935995904,0.9827116766581696,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01809549331665039,0.929,0.9297644177315135,0.9286603519355652,0.9237379162191193,0.9678410867078103,0.9759230383973012,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.051305532455444336,0.882,0.8825844854070661,0.8814837431853153,0.8893058161350844,0.9603974654377881,0.9536524299308892,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.051305532455444336,0.637,0.6405960456984483,0.6369560716846738,0.6329625884732053,0.7767124832820381,0.8011223496720126,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02921128273010254,0.926,0.9262352790578597,0.9259641666566618,0.9275929549902152,0.9430243535586278,0.9158491388256323,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02921128273010254,0.66,0.6614753702122174,0.6595083300285612,0.6465696465696466,0.8141728033000855,0.8204676999130525,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.026734352111816406,0.948,0.948284690220174,0.9479592000128101,0.9494163424124513,0.9835109447004609,0.9806137834400646,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.026734352111816406,0.907,0.9079464702943972,0.9066054078481585,0.9005347593582887,0.9630029488067806,0.9606276457223248,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.027044057846069336,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9861791154633895,0.9843824775350911,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.027044057846069336,0.926,0.9290272160363525,0.9258692333275899,0.9227557411273486,0.9773521971027571,0.9814246041626602,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06592345237731934,0.761,0.7628968253968254,0.7475278326796171,0.8058489033306255,0.9910994303635433,0.9908222214108345,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06592345237731934,0.598,0.6047873797515269,0.597637874086678,0.6097087378640776,0.7967659807602444,0.8243906122478659,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04294610023498535,0.933,0.9331317204301075,0.9329945725603774,0.933597621407334,0.9883512544802867,0.9880077557213613,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04294610023498535,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.8529665318487246,0.8541535103470423,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.022541284561157227,0.953,0.9527489759344598,0.9529284041026401,0.951092611862643,0.9885952700972862,0.9875008041136414,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.022541284561157227,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9020448283085452,0.9017822576000089,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.027079343795776367,0.97,0.9698860727086533,0.9699854729689169,0.9693251533742331,0.9888592869943676,0.9881265658727132,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.027079343795776367,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.8955953205820268,0.9003508011861244,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05265402793884277,0.932,0.932139656938044,0.931993199319932,0.9326732673267327,0.9853270609318997,0.971259432898159,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05265402793884277,0.813,0.8017733124929503,0.8051269332294011,0.7659574468085106,0.8013946405839605,0.8288536244801286,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.019562721252441406,0.907,0.9063780081925243,0.9063231850117096,0.898360655737705,0.984947036610343,0.9672458604234339,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.019562721252441406,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9499548816448863,0.943167263596043,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.016509532928466797,0.951,0.9512608806963645,0.9509693558474046,0.9521951219512195,0.9879712301587301,0.9898643725857437,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.016509532928466797,0.946,0.9474774005381975,0.9457916229988075,0.9424307036247335,0.9832417538149181,0.9851056477090934,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01799917221069336,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9872831861239119,0.9889003297901657,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01799917221069336,0.946,0.9473082067065213,0.9457779063042221,0.9423076923076923,0.9691221257190737,0.9782832047449083,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04359149932861328,0.789,0.7906746031746033,0.7799311841683954,0.8246051537822111,0.9903753840245775,0.9899748000914989,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04359149932861328,0.645,0.6479761194991862,0.6448717987193376,0.6381243628950051,0.7964477352197102,0.8244976197118679,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02500295639038086,0.908,0.9073700716845878,0.9073144980274107,0.899343544857768,0.9878712237583206,0.9870961589948928,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02500295639038086,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9303606245669443,0.9155233089177176,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01600027084350586,0.946,0.946268561187916,0.9459634713066032,0.9473684210526315,0.9881792434715821,0.9874564225602434,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01600027084350586,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.9628579255224866,0.96036797138742,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.024527788162231445,0.948,0.948284690220174,0.9479592000128101,0.9494163424124513,0.9918194764464926,0.9912981875887722,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.024527788162231445,0.946,0.9473082067065213,0.9457779063042221,0.9423076923076923,0.9801559805991074,0.9821716715799762,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.08020424842834473,0.944,0.9443644393241167,0.9439190190635277,0.9460500963391136,0.9894273233486943,0.9873420381502057,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.08020424842834473,0.646,0.6488986287242785,0.6458583433373349,0.6387755102040816,0.7962503424160879,0.8255407121769147,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.02210259437561035,0.907,0.9063780081925243,0.9063231850117096,0.898360655737705,0.9877072132616486,0.9864115000358764,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.02210259437561035,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9280402520182407,0.9126155196421736,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01599860191345215,0.949,0.9492767537122375,0.9489627938767362,0.9503407984420643,0.9908834165386585,0.9901999747820002,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01599860191345215,0.926,0.9286888283729999,0.9258430839656713,0.9224318658280922,0.9713417876536844,0.9723721733709965,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0195159912109375,0.951,0.9512608806963645,0.9509693558474046,0.9521951219512195,0.9882672491039426,0.9894906177064252,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0195159912109375,0.945,0.9462165036497527,0.9447666390499863,0.9411764705882353,0.9831652137482074,0.986214377884117,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03710436820983887,0.937,0.9373559907834101,0.9369136347659947,0.9392478302796529,0.9922675051203277,0.9924751308382929,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03710436820983887,0.636,0.639673536473356,0.635963596359636,0.6323232323232323,0.7990782964598205,0.7993493852726126,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03700399398803711,0.919,0.9185067844342037,0.918612514180011,0.9129967776584318,0.9922435035842294,0.9896684568882879,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03700399398803711,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9612264135741794,0.9560827934968491,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015082359313964844,0.984,0.9840469790066564,0.983999935999744,0.9839679358717435,0.996343766001024,0.9946085013482139,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015082359313964844,0.954,0.9528271483588198,0.9535899205378726,0.9492273730684326,0.981952657954527,0.9862841856623117,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.013004064559936523,0.99,0.9900793650793651,0.9899999599998399,0.9900199600798403,0.9973438300051203,0.9966543808204369,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.013004064559936523,0.953,0.951058669975346,0.952496030386369,0.947603121516165,0.9857716044409353,0.9864530969953571,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.046103715896606445,0.933,0.9332437275985663,0.9329645382407293,0.9345063538611925,0.9886312724014337,0.9867176931212704,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.046103715896606445,0.813,0.8029576693146845,0.8062238415138996,0.7699876998769988,0.7998718960988737,0.8275163428663074,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.029125213623046875,0.907,0.9063780081925243,0.9063231850117096,0.898360655737705,0.9867111495135689,0.9710807174900585,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.029125213623046875,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9432515831708534,0.9358864284692499,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014583349227905273,0.983,0.9830069124423964,0.982999166959181,0.9828801611278952,0.9869911674347156,0.9894652256403211,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014583349227905273,0.945,0.9463856974814289,0.9447808351346494,0.9413020277481323,0.9835358288080698,0.9869392448605504,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01661849021911621,0.981,0.9810227854582694,0.9809995249881247,0.9809045226130654,0.9871511776753712,0.9878201973745744,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01661849021911621,0.952,0.9523356805620458,0.9517211413122193,0.948051948051948,0.9722481831805218,0.9809222007380994,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06652474403381348,0.941,0.9413882488479263,0.940900653999373,0.9433237271853987,0.9892593125960062,0.9872777261082796,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06652474403381348,0.64,0.6433635733737251,0.6399294261675288,0.6348884381338742,0.7990782964598205,0.8269635834919189,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02437114715576172,0.907,0.9063780081925243,0.9063231850117096,0.898360655737705,0.9851990527393754,0.9697132106370314,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02437114715576172,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9295670249278912,0.9182871020114709,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.022736787796020508,0.949,0.9492767537122375,0.9489627938767362,0.9503407984420643,0.9894593253968254,0.9907971206245658,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.022736787796020508,0.932,0.9342238837235535,0.9318156294620654,0.9282700421940928,0.9795114326689118,0.9819076033098938,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.024517059326171875,0.985,0.9849910394265233,0.9849987849015771,0.9848637739656912,0.9871311763952894,0.988972967642584,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.024517059326171875,0.945,0.9463856974814289,0.9447808351346494,0.9413020277481323,0.9739199793744663,0.9816222301892776,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04500460624694824,0.795,0.7966269841269842,0.7867229301980563,0.8287385129490392,0.9913474462365591,0.9910433842496574,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04500460624694824,0.637,0.6405960456984483,0.6369560716846738,0.6329625884732053,0.7806240835334117,0.8190093506915372,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03141427040100098,0.948,0.9476766513056836,0.9478799153249086,0.9453781512605042,0.9896233358934972,0.9897856549348921,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03141427040100098,0.789,0.7765876021205627,0.7789721892542774,0.7318932655654383,0.8911116840426048,0.8878231176309588,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.024001598358154297,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9915034562211982,0.9909394208837129,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.024001598358154297,0.863,0.8560200776680256,0.8596275519352443,0.8378698224852071,0.9384376158172062,0.9267464191234824,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03327178955078125,0.949,0.9492767537122375,0.9489627938767362,0.9503407984420643,0.9908634152585766,0.9894093085388368,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03327178955078125,0.872,0.8658454051789426,0.8692121256707988,0.8501170960187353,0.9378816932274125,0.9251609274918875,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03662586212158203,0.969,0.9688460061443933,0.9689773845133103,0.9681397738951696,0.9862231182795699,0.9850507486327309,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03662586212158203,0.813,0.8017733124929503,0.8051269332294011,0.7659574468085106,0.8436729563802188,0.8517912459260653,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.025623083114624023,0.914,0.9133864567332309,0.9133888718799852,0.9061135371179039,0.9876992127496159,0.9842570775661769,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.025623083114624023,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9551152935110138,0.9468381727932859,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01912093162536621,0.958,0.9578373015873016,0.9579670461641927,0.9567901234567902,0.9819348438300052,0.9824487041189638,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01912093162536621,0.951,0.950567202178572,0.9506433985545566,0.946448087431694,0.9745202146344607,0.9816118103975671,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02182602882385254,0.98,0.9800307219662059,0.9799996799948799,0.9799196787148594,0.9805147529441886,0.9809014325445625,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02182602882385254,0.943,0.9416643838927472,0.9424808900325437,0.9370165745856354,0.9741052869043973,0.9815023034277687,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04270648956298828,0.809,0.810515873015873,0.8023819697861689,0.8385460693153001,0.991531458013313,0.9913757699902567,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04270648956298828,0.634,0.6378285180231715,0.633976574500768,0.6310483870967742,0.7841368697529769,0.8191311555844715,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.023077011108398438,0.948,0.9476766513056836,0.9478799153249086,0.9453781512605042,0.9899353558627751,0.9899025022185238,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.023077011108398438,0.812,0.8008508032678581,0.8041666666666667,0.765,0.8920140511448782,0.8892630750688283,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02250838279724121,0.947,0.9472926267281105,0.9469553894825549,0.9484936831875608,0.9908074116743473,0.990929991256182,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02250838279724121,0.905,0.9006872492305709,0.9034426261166353,0.8911798396334479,0.9674664432233842,0.9694988951743294,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02473306655883789,0.98,0.9800307219662059,0.9799996799948799,0.9799196787148594,0.9869431643625192,0.9855399532966461,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02473306655883789,0.947,0.9460311961198214,0.9465574421786818,0.9416941694169417,0.9809173528416506,0.9835919362871249,,,,
