family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.011000871658325195,0.968,0.9678539426523298,0.967978353366876,0.9671457905544147,0.9930075524833589,0.988974586221405,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.011000871658325195,0.926,0.9286888283729999,0.9258430839656713,0.9224318658280922,0.9734567105496383,0.9777624984677904,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.5668349266052246,0.977,0.9770065284178187,0.9769988729447743,0.9768378650553877,0.9935675883256528,0.9935697018132216,0.14553594706853634,0.03240164177856331,0.08293927471738156,0.2878767798640763
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5668349266052246,0.926,0.9283504407096472,0.9258145363408521,0.9221052631578948,0.9465589197376689,0.9223412636368676,0.32084294881303366,0.09094515289485045,0.1374353451247219,0.3886904494195633
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.013999462127685547,0.94,0.9403161802355351,0.9399384970209494,0.9418604651162791,0.9864351318484382,0.9846780198888478,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.013999462127685547,0.763,0.7791657938413445,0.7591147619962373,0.7897071872227152,0.9379944891151968,0.9387989241804529,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5732827186584473,0.932,0.9321876600102407,0.9319825875424108,0.9330708661417323,0.9846710189452125,0.9845778266613515,0.21927917488874635,0.05820518711764732,0.07616033433292971,0.3473948507948938
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5732827186584473,0.728,0.7358803719041558,0.7277211864949709,0.7364341085271318,0.8738297426642389,0.7948821260700831,0.4212923646964996,0.13444507589050497,0.17113266805989635,0.4136096345818659
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014096498489379883,0.928,0.9282514080901179,0.9279585040983607,0.9296875,0.986359126984127,0.9851679901637752,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014096498489379883,0.728,0.7358803719041558,0.7277211864949709,0.7364341085271318,0.8494980582993604,0.8563831840199142,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.556624174118042,0.932,0.9321876600102407,0.9319825875424108,0.9330708661417323,0.9646857398873528,0.9614065909087985,0.23436914933096115,0.06346502408584778,0.07583656583153474,0.35550949431808077
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.556624174118042,0.694,0.6987624679740247,0.6939987759951041,0.6933867735470942,0.8299883981372566,0.7366165326538435,0.458342005544443,0.15157497248469634,0.21688295201903415,0.4136772349619765
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012003421783447266,0.958,0.9578533026113671,0.9579715887940248,0.9568788501026694,0.980074724782386,0.9790468535574611,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012003421783447266,0.934,0.9364072898370905,0.9338345864661655,0.9305263157894736,0.9639657422775101,0.973836291877967,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3938679695129395,0.963,0.9628936251920123,0.9629836758010283,0.9622063329928499,0.9907114055299538,0.9914036991864014,0.13154738964597562,0.031002311323087547,0.06325392668147505,0.24234940565880483
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3938679695129395,0.929,0.931117968384924,0.9287999991977465,0.925026399155227,0.9504463494416603,0.9423629797745956,0.27721249299619993,0.07472255065236905,0.09978156531777893,0.3663589613013262
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011522054672241211,0.969,0.9689100102406554,0.96898880495859,0.9683995922528033,0.9886232718894008,0.9703454199674119,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011522054672241211,0.929,0.9290876424048082,0.9285765302478395,0.9230769230769231,0.9802848901851464,0.9808627906366209,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.223828077316284,0.968,0.9679019457245264,0.9679871948779513,0.9673469387755103,0.9932755696364567,0.9935180779289793,0.12977634115856806,0.028642130269608358,0.0672715143032908,0.25561676831469043
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.223828077316284,0.92,0.9202774778839491,0.9195595078650691,0.9136069114470843,0.9561062859536891,0.9448408753488674,0.2758841078417679,0.07418592917004395,0.09646294188306179,0.3643576251749386
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016423702239990234,0.945,0.9453084997439836,0.9449470941574853,0.9466537342386033,0.9803747439836149,0.9716817613840295,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016423702239990234,0.921,0.9237378945841861,0.9208397003932964,0.9172774869109948,0.9621771217712177,0.9616683021918644,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.606518030166626,0.932,0.932171658986175,0.9319866693871999,0.9329388560157791,0.9734102982590886,0.9582478928379792,0.25225044552315595,0.06680314883157015,0.11539608840307632,0.40068235155323373
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.606518030166626,0.918,0.9209703669089093,0.917855096390032,0.9144050104384134,0.9584306869269565,0.9499922498873554,0.354723905130111,0.10785547183976765,0.17090804961449443,0.4266065371514415
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01701045036315918,0.943,0.9433243727598566,0.9429378593288091,0.9448209099709584,0.9858670954941114,0.9834886288042975,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01701045036315918,0.924,0.927182197586168,0.9238782051282051,0.9208333333333333,0.9569603119611981,0.9446701841495249,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2436959743499756,0.94,0.9403161802355351,0.9399384970209494,0.9418604651162791,0.9889432923707118,0.9884663016301423,0.18910034330188583,0.04539796758953136,0.11595949313172951,0.34726304173135314
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2436959743499756,0.913,0.9168654022784769,0.912916312576386,0.9102167182662538,0.9388525435472695,0.9143320114317176,0.3272470920683845,0.09244848163663698,0.12512526520630232,0.4012488731857375
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013001203536987305,0.909,0.9083781362007168,0.9083377401727482,0.9005464480874317,0.9889912954429084,0.9882315137291423,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013001203536987305,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9153064019723166,0.9064048260162538,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.235684394836426,0.967,0.9668618791602662,0.9669793621013133,0.9661538461538461,0.9867991551459294,0.9873829270427676,0.19779995341778717,0.05380903937939397,0.10377816697262565,0.31865538940666044
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.235684394836426,0.827,0.8168879614560338,0.8205913433767613,0.7866831072749692,0.9424700688054916,0.9266122680234359,0.36221875857018504,0.11132027947389551,0.13427667007699673,0.35609093407952846
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011574029922485352,0.922,0.9214989759344598,0.9216159179981911,0.9161290322580645,0.9898233486943164,0.9871998820340445,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011574029922485352,0.925,0.9275971253162313,0.9248339582136941,0.9213011542497377,0.9608799690616995,0.9620079177283275,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5294902324676514,0.96,0.9598214285714286,0.9599639675708138,0.9587628865979382,0.988739279313876,0.9885637568677229,0.1642687289647726,0.0453269596079218,0.08340614482283476,0.2539825925531587
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5294902324676514,0.892,0.8864951094925797,0.8898408812729499,0.8744186046511628,0.9586159944568877,0.952989597107454,0.3003473906705029,0.08825423546436388,0.10856624448493321,0.32447600655354863
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011590957641601562,0.908,0.9073860727086533,0.9073462350344028,0.8995633187772926,0.9875312019969279,0.9859578757937032,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011590957641601562,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9456122399651944,0.9357907462705235,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.03570294380188,0.967,0.9668618791602662,0.9669793621013133,0.9661538461538461,0.9867831541218638,0.9868267727054411,0.18620983394788584,0.05055001776808167,0.08967984231024714,0.30047088911345304
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.03570294380188,0.822,0.8109218646771621,0.8145833333333333,0.7775,0.9452214827825134,0.9297615033737303,0.3454321205141858,0.10531798727292338,0.1517000824986155,0.3458662250722124
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012000560760498047,0.91,0.9094022017409114,0.9093907433583415,0.9019607843137255,0.9881192396313364,0.986684975587825,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012000560760498047,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9526780966499622,0.9468577999735129,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.677602767944336,0.964,0.9638376856118791,0.9639717538550223,0.9629629629629629,0.9869471646185355,0.9865944544925943,0.177199507789697,0.04845659995454196,0.07934437483421782,0.2816340878210893
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.677602767944336,0.83,0.8188095199729291,0.8227682350635324,0.7869674185463659,0.9477916176541679,0.9337342751925222,0.33180472587668103,0.10010374374518295,0.13255438689509902,0.3333170450763986
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011997699737548828,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9954837109575013,0.993345335601028,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011997699737548828,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.9804943682624598,0.9845760000415751,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.7041475772857666,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9945756528417818,0.9943373395301632,0.12733501511912176,0.02779831837572609,0.07175043990399708,0.25629429792990915
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.7041475772857666,0.929,0.9295952238998373,0.9286402756294481,0.9235737351991389,0.9639697707020739,0.9588756860981477,0.2713503725430538,0.07544157338223126,0.12115498870436234,0.35596178122949335
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.016269683837890625,0.923,0.9225070404505888,0.9226316492822326,0.9172932330827067,0.9889832949308757,0.9863264875405904,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.016269683837890625,0.902,0.9024879550105545,0.9015174354336248,0.8946236559139785,0.9648197682850193,0.9631937953479079,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.7087650299072266,0.959,0.9588133640552995,0.9589605610992163,0.957688338493292,0.9888672875064005,0.9888545329172389,0.16947256907956118,0.04599717047592387,0.09071648055404391,0.27245630666687715
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.7087650299072266,0.874,0.8668444544707457,0.8707740021906882,0.850356294536817,0.9551757198794696,0.9473346462246122,0.31031472491058576,0.09211429482822905,0.12186761591500662,0.3420395917950624
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014995813369750977,0.911,0.9104102662570404,0.9104122145395943,0.9031556039173014,0.9896233358934972,0.9891207498516077,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014995813369750977,0.822,0.8099067016871042,0.8136234943291284,0.7741116751269036,0.9635870703685203,0.9612426701749535,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.70829176902771,0.96,0.9598214285714286,0.9599639675708138,0.9587628865979382,0.9876192076292883,0.9873085556455847,0.17519484255248902,0.04773493161280323,0.08943584314574231,0.28031170384051657
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.70829176902771,0.846,0.8362767688812259,0.8404812907342418,0.8108108108108109,0.9527264377447268,0.9431007249321057,0.320458692987558,0.09612065240202833,0.12418887957171303,0.3431231650257396
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.012000083923339844,0.983,0.9830549155145929,0.982999982999983,0.982982982982983,0.9915114567332308,0.9738550068504993,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.012000083923339844,0.952,0.9511513237403116,0.9516080250025204,0.9472527472527472,0.982693888074252,0.9868679894185526,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3517165184020996,0.979,0.9790386584741424,0.9789998109982989,0.9789368104312939,0.993819604454685,0.9924796427629937,0.10027190207376814,0.019016792040416633,0.053934896549462,0.21807243731766926
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3517165184020996,0.942,0.9412494561626839,0.941547342621259,0.9364035087719298,0.9730981807634671,0.9699479494165615,0.23805344276803633,0.05792829681263484,0.10403861262509329,0.38226820894262575
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011999845504760742,0.983,0.9830549155145929,0.982999982999983,0.982982982982983,0.9918194764464926,0.9781410916290832,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011999845504760742,0.95,0.9489679176267745,0.94957318745865,0.9449339207048458,0.9833464928535749,0.9871501711528422,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.46091890335083,0.98,0.9800307219662059,0.9799996799948799,0.9799196787148594,0.99507568484383,0.995647057101658,0.10191901235744479,0.018567688019920373,0.060289019937077054,0.2327691238761592
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.46091890335083,0.944,0.9425868931178395,0.943479103417092,0.9380530973451328,0.9727114520053498,0.9684188188401772,0.24489706685832402,0.05999849130720208,0.10892085019912782,0.4007270277891497
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01599907875061035,0.947,0.9472926267281105,0.9469553894825549,0.9484936831875608,0.9857710893497184,0.9800646198617703,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01599907875061035,0.944,0.9454631882563367,0.9437839053320967,0.9402985074626866,0.9698029294703427,0.9657626715247174,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.7083992958068848,0.97,0.9699180747567844,0.9699902768496993,0.9694501018329938,0.9906674027137736,0.9880355013563291,0.15937535100958874,0.03988626717702388,0.09646439235879996,0.27901850489899666
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.7083992958068848,0.923,0.9257521068660468,0.9228437586111877,0.9193717277486911,0.9578908780354177,0.9578092607498481,0.26072935336324315,0.07208396261964328,0.08996443178194084,0.35531589635
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.012006521224975586,0.968,0.9678539426523298,0.967978353366876,0.9671457905544147,0.9845670122887865,0.9862020326600698,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.012006521224975586,0.942,0.9436181698061522,0.941790445604175,0.9382978723404255,0.9705119321935578,0.9783995463982282,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.3069396018981934,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9930595558115719,0.9934525298927915,0.1427296133941669,0.03303295124480449,0.08405287071980116,0.27471735920307305
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.3069396018981934,0.916,0.9196329299537537,0.9159027836178621,0.9130434782608695,0.9553207431637636,0.9534537185422421,0.27011937875188824,0.07543777315062533,0.09190086255857198,0.3680872705532962
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.018520832061767578,0.942,0.9421562980030722,0.9419916467971388,0.9426877470355731,0.9907874103942653,0.9909117342929329,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.018520832061767578,0.817,0.8051249617299666,0.8086412588268141,0.7686472819216182,0.8976095328638876,0.8971767344247593,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.599944829940796,0.936,0.9361559139784946,0.935990782672705,0.9367588932806324,0.989383320532514,0.99006243775574,0.18523922504922108,0.04744153562293717,0.1043749329240739,0.3228570505151435
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.599944829940796,0.813,0.8026192816513318,0.8059197587177835,0.7688504326328801,0.93543241109267,0.9198886381311241,0.3585799284411113,0.1141212691404825,0.16048985321579193,0.3525121507477063
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01599884033203125,0.977,0.9769905273937531,0.9769981368490848,0.9767911200807265,0.9848230286738351,0.9866400288524171,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01599884033203125,0.926,0.9239514010860632,0.9252220097898536,0.9175946547884187,0.9739481783464121,0.9744197594229019,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.583000898361206,0.973,0.972926267281106,0.972992194744281,0.9725330620549338,0.9916354646697387,0.9915583238481757,0.1464302811354906,0.0375505320433876,0.08424535803573314,0.24676392290093424
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.583000898361206,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9615446591147133,0.958092098141782,0.27970266469454264,0.07947321978552774,0.10838534299720226,0.31543187498355535
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.013006210327148438,0.971,0.9708941372247823,0.9709872053575628,0.9703779366700716,0.9911354326676907,0.990056124295987,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.013006210327148438,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.954329750721088,0.9454108114015376,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.221658229827881,0.941,0.9411642345110087,0.9409900273146161,0.9417571569595261,0.9908554147465437,0.9914148451685457,0.1732382336473474,0.044272494222303595,0.09754415628221372,0.3022011876561028
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.221658229827881,0.823,0.8126903430606358,0.8162983812462443,0.7812113720642769,0.9448186403261414,0.9325664061630342,0.3308931974475058,0.10208491869621514,0.13363628127656826,0.3406747688759722
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011614084243774414,0.979,0.9790066564260113,0.9789989709495766,0.9788519637462235,0.9907954109062981,0.9903579908597577,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011614084243774414,0.895,0.8897702186628853,0.8929915585626627,0.8783314020857474,0.9617057960972625,0.9580310578337368,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.6185379028320312,0.979,0.9789426523297491,0.9789952739366357,0.9786802030456853,0.9916994687660011,0.9920681862249398,0.16265863784377524,0.041746521527332235,0.0876643539200963,0.28033835737082813
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.6185379028320312,0.884,0.8787766480284891,0.8818140323422013,0.8657407407407407,0.9503980083468958,0.9412661766512859,0.31140469081719324,0.09341409929087505,0.11841235754193284,0.3260916803891813
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010001182556152344,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9940956221198156,0.9901368943345454,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010001182556152344,0.93,0.931363702283311,0.9297298816651207,0.9253731343283582,0.9821782497300956,0.9843591315196117,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3639824390411377,0.978,0.9779985919098821,0.9779985919098821,0.9778225806451613,0.9951876920122887,0.9951067278487224,0.1215460886622269,0.025325804361222823,0.06656522994487563,0.2528894489096311
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3639824390411377,0.922,0.9192462011956364,0.9210446401457637,0.9123595505617977,0.9623664577257126,0.9568503113219043,0.26378848559725043,0.07264660106410165,0.10980855716293147,0.3523106880817057
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014992237091064453,0.944,0.9437243983614951,0.943901041437095,0.941544885177453,0.9838789682539683,0.9840638757423219,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014992237091064453,0.922,0.9192462011956364,0.9210446401457637,0.9123595505617977,0.966789667896679,0.9709759576697541,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.204948663711548,0.974,0.9739183307731695,0.9739915732697394,0.9735234215885947,0.9918354774705581,0.9918048874517125,0.15108517790411044,0.037760077644135984,0.08855098888175891,0.26586916490821555
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.204948663711548,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.95988494819446,0.9543865271621165,0.29234807884854985,0.08397218952082776,0.12673862543473122,0.33765245661059873
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011161565780639648,0.951,0.9507968509984639,0.9509465808265201,0.9493278179937953,0.9893113159242192,0.9886017196092071,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011161565780639648,0.912,0.9083291706279508,0.9107142857142857,0.9,0.9642114761758972,0.966598590997168,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.290797472000122,0.975,0.9749263952892985,0.9749927729113714,0.9745676500508647,0.9919874871991807,0.9923581755695737,0.15737025235703256,0.03996166224432476,0.09076748468916404,0.27384608433242696
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.290797472000122,0.894,0.8886785156061168,0.8919421462328585,0.877030162412993,0.9588576999307111,0.952728231948715,0.30054701875307105,0.08777802179346028,0.11939671497903973,0.33574942111228573
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.014609813690185547,0.985,0.9850390424987199,0.984999864998785,0.9849548645937813,0.9970718125960061,0.9955284013886033,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.014609813690185547,0.955,0.9535804637522358,0.9545725733425803,0.9501661129568106,0.9852035965774504,0.9847536367537986,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2454514503479004,0.982,0.9820628520225294,0.982,0.982,0.9941116231438811,0.9957692484503166,0.11453545448805576,0.020947118554886165,0.06992128788178212,0.2640811031478296
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2454514503479004,0.955,0.9539188514155884,0.954607399397388,0.9503858875413451,0.9735372790409127,0.9667091324233624,0.24964984164194806,0.06133854615441264,0.129766687007729,0.4180856015427986
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.021999835968017578,0.985,0.9850070404505888,0.9849992649639833,0.9848942598187311,0.9984959037378391,0.998230161898436,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.021999835968017578,0.941,0.9377890394624471,0.9401811396202617,0.9331823329558324,0.9786735203596577,0.9774295455576549,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2042758464813232,0.98,0.9800467229902714,0.9799999199996801,0.9799599198396793,0.995875736047107,0.9967170589764104,0.1287592510612764,0.024327692375185016,0.0875724914475903,0.2928965737871791
