family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9279881749734862,0.038533926010131836,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.9883992575524835,0.9862088975046243,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9279881749734862,0.038533926010131836,0.907,0.9084540517894262,0.9066751361489345,0.9011689691817216,0.9615245169918948,0.9507864735854903,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.087398290634155,0.928,0.928347414234511,0.9279065669107163,0.9305019305019305,0.9559651817716335,0.9494650332203274,0.24947966333272562,0.06930734821109225,0.09981046466443336,0.3680651493516275
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.087398290634155,0.93,0.9300755248335894,0.9299997199988801,0.9301397205588823,0.9596774193548387,0.9605649885254676,0.2580731972699959,0.07171787471307732,0.12156400669390713,0.375199309540057
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.087398290634155,0.646,0.6465299150808101,0.6451825004811085,0.6281512605042017,0.8258310639874958,0.7327863347944176,0.4994246681357381,0.16968199383461388,0.22217570999424877,0.4213566484834214
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.951228609813873,0.0306856632232666,0.958,0.9578853046594982,0.9579796621564838,0.9570552147239264,0.9755024321556579,0.9681076617556251,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.951228609813873,0.0306856632232666,0.958,0.9577892985151049,0.9579513918089311,0.9565217391304348,0.9767345110087046,0.9827225717652495,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.951228609813873,0.0306856632232666,0.933,0.9327776793051773,0.9325575098219417,0.9270946681175191,0.9716882321661645,0.9792088336963776,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.254741907119751,0.932,0.932315668202765,0.9319302966237427,0.9341085271317829,0.9886392729134664,0.9866582409834785,0.1898885599331748,0.0495595450255887,0.12280437099326558,0.31909617169951526
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.254741907119751,0.942,0.9420762928827445,0.941999767999072,0.9421157684630739,0.9863511264720942,0.9871709402337796,0.1958065678310398,0.04922987711593933,0.1109881205880397,0.3233033612417564
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.254741907119751,0.907,0.9071005011360158,0.9064739157762414,0.8994594594594595,0.9545754846194751,0.9448567621323144,0.3449343199310797,0.10051838214078146,0.16598418195655565,0.3944169225830061
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9628429620429493,0.029675960540771484,0.966,0.9659498207885304,0.9659933346936,0.9655172413793104,0.9786546338965694,0.971321928349276,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9628429620429493,0.029675960540771484,0.968,0.9678379416282643,0.9679748923155754,0.9670781893004116,0.9938236047107015,0.995046060500068,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9628429620429493,0.029675960540771484,0.947,0.9456928084564689,0.9465173188021898,0.9414364640883978,0.9681996164939816,0.9775869049975381,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.623959064483643,0.944,0.9443804403481824,0.9439102564102564,0.9461538461538461,0.9929595494111623,0.9889002950679692,0.14927971614706875,0.03645235604845871,0.08568284396230097,0.2830229327836199
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.623959064483643,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.9887032770097287,0.991821690101182,0.15503860409834325,0.03606829327770335,0.08071497977481497,0.28106833419309885
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.623959064483643,0.925,0.9275971253162313,0.9248339582136941,0.9213011542497377,0.9554536811743664,0.939855550382943,0.28386301038110684,0.07614410633985433,0.09870956612245939,0.360857316076493
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.990416650157124,0.01730489730834961,0.99,0.9900793650793651,0.9899999599998399,0.9900199600798403,0.9994879672299027,0.999479731027922,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.990416650157124,0.01730489730834961,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9964317716333846,0.994588113031687,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.990416650157124,0.01730489730834961,0.954,0.9523195668637909,0.9535353535353535,0.9488888888888889,0.982041283294929,0.9828814458606795,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.723148345947266,0.986,0.98607910906298,0.985999943999776,0.9860279441117764,0.996415770609319,0.9954984757127547,0.10597837944052362,0.019830027210076834,0.06797857546047825,0.24461237396040833
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.723148345947266,0.98,0.9799667178699436,0.9799971195852203,0.979757085020243,0.9931835637480799,0.9946579820041132,0.11489536167316068,0.02275708641531689,0.06098404045026361,0.24223162333355477
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.723148345947266,0.94,0.9416039575242914,0.9397832195905259,0.9361702127659575,0.9693880017402795,0.9670612691128098,0.24223865542912246,0.06203541711576935,0.10926521052784292,0.37532739836111806
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9893833543372275,0.013266324996948242,0.984,0.9840629800307219,0.984,0.984,0.9977598566308243,0.9972926893004521,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9893833543372275,0.013266324996948242,0.992,0.9920634920634921,0.992,0.992,0.9950076804915514,0.9928767586077674,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9893833543372275,0.013266324996948242,0.957,0.9564406451924781,0.9566720507521429,0.9529025191675794,0.9801237532025976,0.9819572418754503,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.653246879577637,0.976,0.9759984639016897,0.9759984639016897,0.9758064516129032,0.994847670250896,0.9914245241490242,0.11396038987064691,0.02371450684020733,0.0685204872327884,0.24493569131771908
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.653246879577637,0.972,0.9718701996927803,0.971983862704918,0.9713114754098361,0.9933115719406043,0.994644262224706,0.12112344453837673,0.025105900065939213,0.05911409942876185,0.2444589796092355
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.653246879577637,0.93,0.9320404776100163,0.9297952830453603,0.9260042283298098,0.9604247570859987,0.95400568475808,0.266073246657596,0.07036925139958039,0.10923328270863097,0.3655624966338304
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9864757443675544,0.024540185928344727,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9982078853046595,0.997982508973547,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9864757443675544,0.024540185928344727,0.98,0.9799987199180747,0.9799987199180747,0.9798387096774194,0.9970878136200716,0.9960907670134626,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9864757443675544,0.024540185928344727,0.951,0.9495520391885142,0.9505345798619208,0.9457364341085271,0.9793180682898532,0.9817027621062757,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.985871315002441,0.936,0.9364119303635432,0.9358758556565512,0.9386973180076629,0.9894233230926779,0.9874206583548178,0.18951543281342723,0.04593895691220114,0.11698265826278091,0.34936114048699485
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.985871315002441,0.948,0.9481566820276498,0.9479925109215727,0.9486166007905138,0.988863287250384,0.9908004780008399,0.19306641373814032,0.045780728369356774,0.1117882924407827,0.3536799519474628
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.985871315002441,0.899,0.8944754185533121,0.8972908164769937,0.8840413318025259,0.9315328961149874,0.903375094359887,0.38737553623180726,0.11964494665377404,0.16838227796589336,0.4318061075918435
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9840485599015348,0.01788020133972168,0.99,0.9900793650793651,0.9899999599998399,0.9900199600798403,0.9948796722990272,0.9923974613217216,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9840485599015348,0.01788020133972168,0.984,0.9839669738863288,0.9839976956681762,0.9838056680161943,0.999231950844854,0.9992267659891402,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9840485599015348,0.01788020133972168,0.95,0.948629529963422,0.9495349137652607,0.9446902654867256,0.9796604843777695,0.9827734196335354,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.511653423309326,0.93,0.9303315412186379,0.9299189863482186,0.9323017408123792,0.9874071940604199,0.9844087567824027,0.25481483525021387,0.06581356777942206,0.17060079232746148,0.43104035037660887
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.511653423309326,0.934,0.9340437788018434,0.933999735998944,0.9338677354709419,0.9855990783410139,0.9885760975915056,0.2575579650037034,0.06608472138729699,0.17125391953320362,0.4362457188038166
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.511653423309326,0.651,0.6535111748497398,0.6507817385866166,0.642051282051282,0.8442087368471938,0.826898788599133,0.4599141379837611,0.15226519036834826,0.21240116568368317,0.48854555891860385
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9859903074743503,0.024516582489013672,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9913594470046083,0.9846483179079414,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9859903074743503,0.024516582489013672,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9928155401945725,0.9752450472987384,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9859903074743503,0.024516582489013672,0.952,0.9506437422452827,0.9515535172146503,0.9469026548672567,0.9779846597592614,0.9840753240121295,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.887543678283691,0.972,0.9719342037890425,0.9719928301645222,0.9715447154471545,0.9935675883256528,0.988885423234149,0.12100419020256135,0.027199783117467746,0.06828030667965355,0.24300417923291195
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.887543678283691,0.97,0.9698540706605223,0.9699797062814463,0.9691991786447639,0.9913594470046083,0.993326152609626,0.12688461595604825,0.027976964147486773,0.05625223755976975,0.2382347382141345
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.887543678283691,0.931,0.9329629868351086,0.9307906416911156,0.926984126984127,0.9629223803155061,0.9593528329699252,0.263070017784866,0.06999418246679733,0.08418045021371684,0.37061740464798126
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9865057713918762,0.019879579544067383,0.986,0.9861111111111112,0.9859994959818554,0.9860834990059643,0.9860311059907835,0.9758373022961844,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9865057713918762,0.019879579544067383,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9938716077828981,0.9885580996923148,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9865057713918762,0.019879579544067383,0.951,0.9497212330201905,0.9505537475718359,0.9458563535911603,0.9792656987705248,0.9840725884263924,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.853537321090698,0.946,0.9463645673323093,0.9459219112398303,0.9479768786127167,0.9934715821812595,0.9893068976351943,0.14520225525966288,0.03503701210405033,0.09438608806198928,0.2787825316531661
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.853537321090698,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.990223374295955,0.9925300986112152,0.15130442136866717,0.03499041881225649,0.08993107640756318,0.2778414520121302
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.853537321090698,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.9530769106817706,0.9386080765017841,0.29505748402132576,0.08025460027992537,0.10740292657824746,0.36789599782749105
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9285310225106287,0.04308032989501953,0.942,0.9423963133640554,0.9418975072027056,0.944337811900192,0.9896633384536611,0.9845519421183977,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9285310225106287,0.04308032989501953,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.9782706093189965,0.9816890921262162,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9285310225106287,0.04308032989501953,0.927,0.9297805314297685,0.9268518750469701,0.9235602094240838,0.9660524662015179,0.9672214730137085,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.458708763122559,0.914,0.9144585253456221,0.9137844611528823,0.9180952380952381,0.9563012032770098,0.9496333482962044,0.2780365041457867,0.07769581880604191,0.1234942133334484,0.4152470004898047
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.458708763122559,0.91,0.9102342549923195,0.9099564189067508,0.9119373776908023,0.9587813620071685,0.959567326539776,0.2870131316891044,0.08077243287049576,0.13542286174152823,0.4208160297617592
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.458708763122559,0.654,0.6562787025250165,0.6537285231621591,0.6440329218106996,0.8209606986899564,0.7296422644105961,0.5211654887171588,0.18016755541780582,0.26191434550153175,0.4674737850939979
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8721035604965044,0.04320788383483887,0.93,0.9303315412186379,0.9299189863482186,0.9323017408123792,0.982286866359447,0.9782962914985117,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8721035604965044,0.04320788383483887,0.93,0.9300755248335894,0.9299997199988801,0.9301397205588823,0.9819828469022018,0.9845953880604172,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8721035604965044,0.04320788383483887,0.676,0.6791118129521907,0.6758703481392557,0.6693877551020408,0.8424724858602297,0.8388777189890725,,,,
