family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.04016995429992676,0.654,0.6562706435792213,0.6529115305598356,0.6723484848484849,0.721177059353418,0.6709480142731268,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.04016995429992676,0.701,0.7071937596302003,0.6994851044113375,0.7208216619981326,0.7620417629686698,0.6607251911952843,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.04854083061218262,0.657,0.6594835351816635,0.6556332082033591,0.6773283160865475,0.7404664197777999,0.7042165613007271,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.04854083061218262,0.708,0.7137101951720596,0.706873220660218,0.7250470809792844,0.7918793335901386,0.6946854376898517,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03364157676696777,0.515,0.5,0.33993399339933994,0.0,0.6858772895606046,0.6113924516834413,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03364157676696777,0.528,0.5,0.34554973821989526,0.0,0.7044932909604519,0.6726495539599416,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.031641483306884766,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7222900610549494,0.6817437940367066,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.031641483306884766,0.63,0.6365883410374935,0.6274952782509595,0.6580406654343808,0.7109214496661531,0.6665258499625812,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03962111473083496,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7256450805725153,0.6837168081177418,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03962111473083496,0.631,0.6368611967128917,0.6292347868200503,0.6548175865294668,0.7332835772984078,0.6553065755636436,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.05307292938232422,0.654,0.6562706435792213,0.6529115305598356,0.6723484848484849,0.7265699129216294,0.6783406118379762,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.05307292938232422,0.658,0.6617552645095017,0.6576919227304574,0.6679611650485436,0.7378980482794042,0.6540200668565497,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04110074043273926,0.516,0.5010909818836954,0.34404545060282765,0.00819672131147541,0.6863697327594835,0.6138971393069119,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04110074043273926,0.528,0.5,0.34554973821989526,0.0,0.7036345980996406,0.6671900907217243,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04139137268066406,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7239315383845462,0.6814906255701098,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04139137268066406,0.63,0.6363636363636364,0.6277351405953824,0.6567717996289425,0.7148658192090395,0.6635872699170315,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04859161376953125,0.646,0.6491642478230407,0.6433623076272108,0.6740331491712708,0.7248243419077169,0.6815056602625174,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04859161376953125,0.638,0.6431529275808937,0.6368611967128917,0.6571969696969697,0.7376292051874679,0.6647810720297568,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.057199716567993164,0.654,0.6556100490441397,0.6535995610926231,0.6653771760154739,0.7253728355519969,0.6802607510007794,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.057199716567993164,0.665,0.6673728813559322,0.6649916247906198,0.6666666666666666,0.74121645480226,0.6627923885639582,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06157326698303223,0.656,0.6583324992493245,0.6548388779855434,0.6748582230623819,0.723931538384546,0.6794358550286055,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06157326698303223,0.646,0.6511780945043657,0.6448863636363636,0.6647727272727273,0.7390336093990755,0.7302858409742138,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03584551811218262,0.656,0.6583324992493245,0.6548388779855434,0.6748582230623819,0.774260834751276,0.7327744807437399,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03584551811218262,0.703,0.7098741653826399,0.700939774103801,0.7257617728531855,0.8025086671802774,0.7512439040710118,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.043829917907714844,0.785,0.7867580822740466,0.7847363019699132,0.7922705314009661,0.8521749574617155,0.8158350350857233,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.043829917907714844,0.763,0.7645576527991782,0.7629466629991748,0.7593908629441625,0.8326712570621471,0.7791977484171458,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06678438186645508,0.81,0.8102492243018717,0.8099513475449716,0.806910569105691,0.8697547793013712,0.8412948054665708,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06678438186645508,0.764,0.7642687467899332,0.7636587231962955,0.7546777546777547,0.8295253916281459,0.7632816603677561,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03610587120056152,0.651,0.6540186167550796,0.6486950884754876,0.6771507863089732,0.7150795716144531,0.6458803821567844,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03610587120056152,0.643,0.6484495377503852,0.6416666415732942,0.6635249764373233,0.72559145480226,0.6577477524331663,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03876543045043945,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7403343008707837,0.6917866649318158,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03876543045043945,0.707,0.7135496918335902,0.7052524417269994,0.7279480037140205,0.7604648176682075,0.6973521661509061,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03126215934753418,0.732,0.7331398258432589,0.7319313744318545,0.7362204724409449,0.8054849364427985,0.7503408611882474,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03126215934753418,0.755,0.7569818952234206,0.7549879944117261,0.7532729103726082,0.8223910182331793,0.7808292202613029,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04277396202087402,0.772,0.773476128515664,0.7718457677389916,0.7777777777777778,0.8238454609148234,0.7701089159401071,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04277396202087402,0.741,0.7436119671289163,0.740993524838121,0.7422885572139304,0.812756805341551,0.7581436778368545,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03586435317993164,0.648,0.6511660494445,0.6453772098440063,0.6758747697974218,0.7089460514463017,0.6366114184934712,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03586435317993164,0.628,0.6342449922958397,0.6258388451697001,0.654275092936803,0.7240626605033386,0.6528158512314386,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.032858848571777344,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7323110799719749,0.6889602921847138,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.032858848571777344,0.659,0.6629269388803287,0.6586282461600683,0.6698935140367861,0.7480940228556754,0.68854726070228,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03469371795654297,0.739,0.7405965368831948,0.7387489377291577,0.7468477206595538,0.7908277449704735,0.7420893493099712,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03469371795654297,0.751,0.754317539804828,0.7509280181972591,0.7551622418879056,0.8215564008731382,0.7588985242008215,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.046062469482421875,0.747,0.7485436893203884,0.74678704790729,0.7541302235179786,0.8150455409868882,0.7538242690374801,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.046062469482421875,0.745,0.7473998459167951,0.744999744999745,0.7452547452547452,0.8127929185927067,0.7491193025905784,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05179405212402344,0.515,0.5,0.33993399339933994,0.0,0.6856731057952157,0.6060784284165991,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05179405212402344,0.528,0.5,0.34554973821989526,0.0,0.703064811248074,0.6784501708825088,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.038820505142211914,0.624,0.6297267540786708,0.6125373035893884,0.6791808873720137,0.6850565508958062,0.608028692182395,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.038820505142211914,0.612,0.6212281715459682,0.60533007832367,0.6566371681415929,0.7064755071905495,0.6825912741538678,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04008603096008301,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7298808928035232,0.7003474096357375,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04008603096008301,0.622,0.6289002311248074,0.6190499226006192,0.6525735294117647,0.714067315100154,0.6420754577854799,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06370043754577637,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7318346511860675,0.7014539530862147,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06370043754577637,0.621,0.6279532614278377,0.6179739718308723,0.6519742883379247,0.7125304956343093,0.6311736567247213,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05632972717285156,0.652,0.6540886798118306,0.6511278195488721,0.6685714285714286,0.6841557401661496,0.6146293294351308,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05632972717285156,0.67,0.6721077298407807,0.67,0.67,0.7105603171545969,0.6791647482127152,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04919600486755371,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7185987388649785,0.683453368368113,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04919600486755371,0.654,0.6584167950693375,0.653388577450623,0.6679462571976967,0.7419467449922957,0.6808524464094325,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.052495479583740234,0.651,0.6522169952957662,0.6508460230961854,0.6581782566111655,0.7545270743669301,0.7198820207190497,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.052495479583740234,0.718,0.7232922444786851,0.7171752831255942,0.7324478178368121,0.7887776065742168,0.6851483400709886,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0680243968963623,0.666,0.667801020918827,0.6654647435897436,0.6788461538461539,0.7625663096787109,0.7180105429617807,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0680243968963623,0.711,0.71643875192604,0.7100579783717298,0.7265846736045412,0.7990177195685669,0.6901554024658372,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0470120906829834,0.515,0.5,0.33993399339933994,0.0,0.6863216895205685,0.6106324440563854,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0470120906829834,0.528,0.5,0.34554973821989526,0.0,0.7043528505392913,0.6791232316675526,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.060148000717163086,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.6900450405364827,0.6198629990665256,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.060148000717163086,0.631,0.6375353107344632,0.6285630018551718,0.6586493987049029,0.7113146828454031,0.6667632661218157,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04919862747192383,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7330077069362426,0.7011567884406595,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04919862747192383,0.656,0.6600860297894197,0.6555535974623112,0.667953667953668,0.7389974961479198,0.6547059253737509,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08020162582397461,0.65,0.6512461215093583,0.6498305179706978,0.6575342465753424,0.733536182564308,0.7116671010461689,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08020162582397461,0.713,0.7186697483307654,0.7119280844020601,0.7295004712535345,0.7292348805855161,0.6146593858667166,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04740118980407715,0.515,0.5,0.33993399339933994,0.0,0.6862816534881394,0.6128736558820455,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04740118980407715,0.528,0.5,0.34554973821989526,0.0,0.7035904596815613,0.6785770402249112,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.045954227447509766,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7184946451806626,0.6810325565392032,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.045954227447509766,0.63,0.6365883410374935,0.6274952782509595,0.6580406654343808,0.715086511299435,0.6760809863802715,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04727792739868164,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7285997397657892,0.7032382510658022,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04727792739868164,0.658,0.661979969183359,0.6576041904441534,0.6692456479690522,0.7341663456599897,0.6496148891717883,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08765697479248047,0.65,0.6512461215093583,0.6498305179706978,0.6575342465753424,0.7466039435491943,0.7163103238427033,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08765697479248047,0.708,0.7138225475089882,0.7067990489043121,0.7255639097744361,0.7644934514637906,0.6514314289881119,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04351925849914551,0.657,0.6593033730357322,0.6558819604896309,0.6754966887417219,0.7238794915423882,0.6796210315455933,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04351925849914551,0.657,0.6614824088341038,0.656364618179013,0.6711409395973155,0.753723677452491,0.7443893575719233,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03355717658996582,0.657,0.6592433189870883,0.6559592768123574,0.6748815165876777,0.7808187368631768,0.744052438166025,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03355717658996582,0.711,0.7170005136106832,0.7096968290656758,0.7291471415182755,0.8201439714946073,0.7780137314860847,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03750872611999512,0.789,0.790821739565609,0.7887107450099187,0.7965284474445516,0.8533960564508057,0.8243800514658332,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03750872611999512,0.748,0.7501284026707755,0.747995967935487,0.7469879518072289,0.8398176682074987,0.8015505857812261,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04813718795776367,0.818,0.8181963767390652,0.8179410128881758,0.814663951120163,0.8746712040836752,0.859052849749723,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04813718795776367,0.767,0.7674467128916282,0.7667142249255338,0.7585492227979275,0.8337065035952747,0.8045015353704099,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03530144691467285,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.7039495545991392,0.6293966583889,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03530144691467285,0.651,0.6559129429892142,0.6500898837877319,0.6679352997145576,0.7319875128402671,0.6867024414074108,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03451848030090332,0.652,0.653187869082174,0.6518607442977191,0.6588235294117647,0.751932739465519,0.7414934825673632,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03451848030090332,0.712,0.7174980739599384,0.7110278978483618,0.7277882797731569,0.7708533962506421,0.7075179347001399,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.033850669860839844,0.725,0.7255630067060355,0.7249975249777247,0.724172517552658,0.7982464217796017,0.7502846898675803,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.033850669860839844,0.754,0.7555855161787366,0.7539517745478114,0.7505070993914807,0.8211431047765794,0.778661149724273,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04697561264038086,0.769,0.7702031828645781,0.7689332217010716,0.7728613569321534,0.8261235111600441,0.7908663898617626,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04697561264038086,0.741,0.7436119671289163,0.740993524838121,0.7422885572139304,0.8143016499743194,0.7668722484860655,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03500008583068848,0.653,0.655419877890101,0.6517039905488322,0.6729500471253534,0.6992573315984386,0.6240163954638858,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03500008583068848,0.646,0.651402799178223,0.6447209955841027,0.6660377358490566,0.7255874422187982,0.674902293937117,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03451418876647949,0.652,0.653187869082174,0.6518607442977191,0.6588235294117647,0.7445621058953059,0.73467742401352,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03451418876647949,0.709,0.7146571648690293,0.7079131448118449,0.7257304429783223,0.7594255585516179,0.7038549515450998,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0405278205871582,0.714,0.7145230707636874,0.7139954239267828,0.7128514056224899,0.7769632669402462,0.7363103403083344,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0405278205871582,0.749,0.7515247817154597,0.7489977409796689,0.7497507477567298,0.8059514637904469,0.7209844486170379,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.049007415771484375,0.752,0.7529776799119208,0.751975197519752,0.7544554455445545,0.8097808027224501,0.7722913934231403,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.049007415771484375,0.752,0.7547027478171546,0.7519910716785805,0.7534791252485089,0.8127688430919364,0.7757968095635857,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04457378387451172,0.515,0.5,0.33993399339933994,0.0,0.7134300870783706,0.6418083858495973,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04457378387451172,0.528,0.5,0.34554973821989526,0.0,0.7164507896764252,0.6820351229048036,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03427481651306152,0.651,0.6534781303172856,0.6496092993089573,0.6716839134524929,0.7133420078070263,0.6414408961017232,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03427481651306152,0.651,0.6564747046738573,0.6496965207537246,0.6710650329877474,0.7173616461222393,0.6821682332110779,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04264330863952637,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7443779401461316,0.7079526058545978,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04264330863952637,0.621,0.6280656137647663,0.6178352940701952,0.6526122823098075,0.718673760914227,0.63956101853063,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0491483211517334,0.649,0.6523170853768392,0.6460690982022126,0.6782768102658112,0.7516484836352717,0.7247156065085878,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0491483211517334,0.619,0.6261716743708269,0.6156759815645518,0.6514181152790485,0.7200701399589111,0.6414526665504667,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.044074058532714844,0.68,0.6782704433990592,0.6780412026770875,0.6529284164859002,0.7263136823140828,0.6517497775816936,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.044074058532714844,0.657,0.6533930405752439,0.6534649964285678,0.6184649610678532,0.7246324473549051,0.6759840401304693,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03500676155090332,0.661,0.6636673005705134,0.6593783000867128,0.6828811973807296,0.7406866179561606,0.7013586042815095,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03500676155090332,0.641,0.6468926553672316,0.6392826245756045,0.6641721234798877,0.7503330444273241,0.6864832537468872,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.033087730407714844,0.717,0.7176759083174857,0.716999716999717,0.7172827172827173,0.7971574416975278,0.7649018166501611,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.033087730407714844,0.749,0.7518618387262455,0.7489796673530555,0.7512388503468781,0.8126284026707757,0.7360901038464969,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05530357360839844,0.733,0.7338704834350915,0.7329869163589016,0.7348560079443893,0.8167150435391854,0.7923232697445334,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05530357360839844,0.755,0.7570942475603493,0.7549938748468712,0.7537688442211056,0.8178808744221879,0.7416843086979201,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.041138648986816406,0.515,0.5,0.33993399339933994,0.0,0.7165448904013612,0.6437289903861859,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.041138648986816406,0.528,0.5,0.34554973821989526,0.0,0.7162140472521829,0.6803594737619775,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0406193733215332,0.648,0.6502652387148433,0.6468926553672316,0.6666666666666666,0.7181503353017716,0.6439761144957662,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0406193733215332,0.658,0.6624293785310735,0.6573956459194018,0.6717850287907869,0.717610426296867,0.6818949618209563,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04469132423400879,0.657,0.658822940646582,0.6564224461319478,0.6705091258405379,0.7587748974076669,0.7336829096283746,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04469132423400879,0.668,0.6717867231638418,0.667700930837754,0.6776699029126214,0.7520103043143297,0.6865266146792901,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.044005393981933594,0.697,0.6977179461515364,0.6969972729754568,0.6979062811565304,0.7805544990491442,0.7660442371079141,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.044005393981933594,0.718,0.7223934257832563,0.7175922031413361,0.7283236994219653,0.7853388225475091,0.6954436517192563,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.039511680603027344,0.515,0.5,0.33993399339933994,0.0,0.7177780002001802,0.644649455617168,,,,
