family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,3.2590408325195312,0.659,0.6607646882193974,0.6584805489148995,0.6717998075072185,0.7190991892703433,0.6930585193537137,0.6194738557617477,0.2144429336807479,0.0948893471609452,0.6237243521848995
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,3.2590408325195312,0.663,0.66570364663585,0.6629592180653858,0.6666666666666666,0.7496910310734463,0.6630519797835319,0.5961426027095212,0.20419633713558596,0.08267571519668494,0.6199794329194996
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.05144309997558594,0.652,0.654268841957762,0.6509052388289676,0.6704545454545454,0.7380082073866481,0.7048070106015443,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.05144309997558594,0.708,0.7142719568567026,0.7064783839423572,0.7276119402985075,0.7753996533127888,0.6697708305460444,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,3.6320555210113525,0.685,0.6860074066659994,0.6849467560017644,0.6890424481737414,0.740078070263237,0.7007075763358526,0.5967906210614625,0.2052449171899258,0.055877412140979375,0.613279927384565
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,3.6320555210113525,0.742,0.7453454031843862,0.7419163809074141,0.7465618860510805,0.775231124807396,0.6743253629255885,0.5718791495627915,0.1931130074190736,0.11043628095978959,0.6092351506024272
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.05971169471740723,0.749,0.7507857071364228,0.7486559099407089,0.7579556412729026,0.8282414172755479,0.7868086971222799,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.05971169471740723,0.754,0.7563719825372368,0.754,0.754,0.8268249229583975,0.7949571114562237,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.520859479904175,0.712,0.7136622960664598,0.7116666866898134,0.7214700193423598,0.7974136723050747,0.7745674247105759,0.5451080091866639,0.1835354273386479,0.0633737201857754,0.5884972016031121
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.520859479904175,0.751,0.7529693117616847,0.7509877984021217,0.7492447129909365,0.8303961222393427,0.837061649306585,0.5253893853568696,0.17423821885951082,0.08645760227162066,0.5800251234191031
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.06648540496826172,0.669,0.6717946151536383,0.6672266508222316,0.6915191053122087,0.7681513362025822,0.7268527567398497,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.06648540496826172,0.705,0.7112063430919363,0.7035053705730587,0.7245564892623716,0.8201399589111454,0.7766456167629009,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,6.169027328491211,0.684,0.6848563707336603,0.6839797747055811,0.6865079365079365,0.7540746672004804,0.7101802835442261,0.5840288056594631,0.20074462283086564,0.08265082104464648,0.6030698659046626
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,6.169027328491211,0.739,0.7419427324088341,0.7389684151782365,0.7418397626112759,0.8118820621468927,0.7446982615643858,0.5484724426909383,0.18302272934878105,0.09293605489377126,0.6018674879590256
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.07106709480285645,0.656,0.6583324992493245,0.6548388779855434,0.6748582230623819,0.7524411970773697,0.7185587785109566,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.07106709480285645,0.705,0.7110939907550078,0.7035887862111513,0.7240411599625819,0.8020512326656395,0.7267034162299334,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.930416584014893,0.657,0.6590031027925132,0.6562406355639607,0.6723973256924546,0.7413712341106995,0.6995885385650922,0.5968042395951363,0.20630405261831483,0.09384851427279985,0.6091303664588198
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.930416584014893,0.713,0.7184450436569081,0.7120644975525482,0.7284768211920529,0.795430469953775,0.7056371696541224,0.5622507075401094,0.18890032287046757,0.10804536376029557,0.6105753005463102
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.1352529525756836,0.651,0.6522770493444099,0.6508152812837991,0.6588465298142717,0.6560224201781604,0.576137350422443,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.1352529525756836,0.675,0.6769549306625577,0.6749970749736748,0.6740220661985958,0.6697964817668208,0.5644884305382043,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.55050253868103,0.652,0.6534881393253928,0.6516865178660796,0.6621359223300971,0.7077249524572116,0.6635619500718299,0.6277226969799701,0.21938933656399207,0.06639460767255069,0.6173410292130262
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.55050253868103,0.658,0.6615305598356446,0.6577686516084873,0.6666666666666666,0.7073462378017463,0.6128643265862598,0.628638307045161,0.21895004264403853,0.07801244107763981,0.6273231811553697
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.06632661819458008,0.668,0.6697427684916424,0.6675198987337716,0.6801541425818882,0.7702892603343008,0.7270642152867433,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.06632661819458008,0.72,0.7246244221879815,0.7195052071854752,0.7312859884836852,0.815268682588598,0.7529580227227435,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,6.112304210662842,0.654,0.6551896707036333,0.6538615446178471,0.6607843137254902,0.7496947252527275,0.7088220465031922,0.5878582111986317,0.20325254989729358,0.10445759182819611,0.5932582593033029
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,6.112304210662842,0.728,0.7327619414483821,0.7274723865403421,0.7394636015325671,0.81760801874679,0.784119688394671,0.5423206268602695,0.18103660320698106,0.11817308077260553,0.5925851763457034
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.05906105041503906,0.644,0.6454809328395557,0.6436793113802421,0.654368932038835,0.750211190071064,0.7246107304695355,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.05906105041503906,0.699,0.7052998202362609,0.697387377333812,0.7194780987884436,0.7806079866461223,0.6837746443397308,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.641598463058472,0.651,0.6522770493444099,0.6508152812837991,0.6588465298142717,0.7374797317585828,0.7136088642220835,0.6081441030459674,0.21186016820676082,0.05599131085766987,0.6023300797912857
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.641598463058472,0.716,0.7206118387262455,0.7154981387166963,0.727447216890595,0.7644774011299436,0.649867742696576,0.577712903907039,0.19622989658101403,0.08966596002884876,0.6063662709200369
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.07541584968566895,0.658,0.6596136522870584,0.6576041904441534,0.6692456479690522,0.7580262236012412,0.7221797042031726,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.07541584968566895,0.711,0.7165511042629686,0.7099904768499146,0.7271010387157696,0.7975812146892656,0.7106026892299333,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.987128734588623,0.652,0.6533079771794614,0.6517994364754098,0.66015625,0.7428485637073365,0.707657907469756,0.5953306631871882,0.20643766577353073,0.0644263288052842,0.5969628491757699
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.987128734588623,0.725,0.7299210323574731,0.7243911801168782,0.7373447946513849,0.7976052901900358,0.7009509180865166,0.5555117058852201,0.1862566546493757,0.09863965910699893,0.5975558744775138
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.053980350494384766,0.748,0.748433590231208,0.747983870967742,0.7459677419354839,0.8226764087678912,0.7792868138094751,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.053980350494384766,0.756,0.7573671032357473,0.7559209183775544,0.7515274949083504,0.8395448125321007,0.8017854287781921,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.727977514266968,0.725,0.7261034931438295,0.724938111074992,0.729064039408867,0.7993474126714043,0.7719280380645344,0.5439180605036683,0.18324811686116688,0.05871197031398187,0.584895808700785
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.727977514266968,0.754,0.7556978685156651,0.7539645708982093,0.7510121457489879,0.8374462313816127,0.8362880608440049,0.515535595109058,0.17047676636047454,0.0757877565810863,0.5734432436778405
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.05057072639465332,0.667,0.6687718947052347,0.6664927354506204,0.6794995187680462,0.7739365428885998,0.7406303050198351,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.05057072639465332,0.721,0.7254590395480226,0.720574994566736,0.7314725697786333,0.8240642655367232,0.7915545471046886,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.657580614089966,0.653,0.6541587428685818,0.6528746877622822,0.6594700686947988,0.7509998999099189,0.7134691973049081,0.5873322993396449,0.20293731254418748,0.0880965003666287,0.5984363553007847
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.657580614089966,0.724,0.7284123009758603,0.7236008796702438,0.7341040462427746,0.8204970788392398,0.7837763662799291,0.5427167795265725,0.1809122421693666,0.08954765389674052,0.5982688974540453
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.08519387245178223,0.652,0.6532479231308177,0.6518314864394367,0.6594911937377691,0.7689720748673806,0.7437252362551421,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.08519387245178223,0.722,0.7266307139188495,0.7215087414198647,0.7332053742802304,0.8139124293785311,0.7586101460616739,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.086796998977661,0.652,0.653187869082174,0.6518607442977191,0.6588235294117647,0.7433770393354019,0.7055839014571825,0.5974025399889995,0.20756014809134984,0.06251633315916946,0.600222824656875
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.086796998977661,0.722,0.7264060092449922,0.7215979874939413,0.7321772639691715,0.8103933936825886,0.7409229387217088,0.5541874745903974,0.18575029550022207,0.09211531354968319,0.6044995843972706
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06305551528930664,0.681,0.6811630467420678,0.6809282088469906,0.6761421319796954,0.7449344409968972,0.719926901467878,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06305551528930664,0.705,0.7043528505392913,0.7042307040612634,0.6891464699683878,0.763101085002568,0.6957601798702273,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.159353971481323,0.69,0.6906215594034631,0.69,0.69,0.7484496046441798,0.717588053298598,0.5970240277020978,0.20439300019322765,0.08244514355288232,0.5878091448427892
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.159353971481323,0.687,0.687756805341551,0.6868042526579112,0.678974358974359,0.771158352593734,0.6962499057659534,0.5817689647460106,0.19759550510800825,0.08240142101102632,0.5889131721287079
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.05783820152282715,0.725,0.7254428986087479,0.7249865243396927,0.7230614300100705,0.7990031027925133,0.7571248769254839,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.05783820152282715,0.76,0.7616043913713405,0.7599529507783526,0.7565922920892495,0.8322338854648177,0.786956268990421,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.066319227218628,0.714,0.7147032329096187,0.713998855995424,0.7145708582834331,0.7952717445701132,0.7722882378471454,0.5492811848124,0.18488253579829075,0.0632557743569734,0.5690288352991987
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.066319227218628,0.748,0.7504654596815614,0.747998991995968,0.7485029940119761,0.8366718027734977,0.8055118877834455,0.5200403548138304,0.17161594113300535,0.08123958793121623,0.5720635811413415
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05571770668029785,0.709,0.7094284856370734,0.7089857403012747,0.7069486404833837,0.7899989990991892,0.7669670815168705,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05571770668029785,0.745,0.7472874935798665,0.744999744999745,0.7447447447447447,0.8048640536723164,0.7384467663159759,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.640475273132324,0.721,0.7219797818036233,0.7209662369146667,0.7240356083086054,0.7845340806726053,0.7603431997661376,0.5603282835804155,0.18935390181683068,0.05181806547010207,0.5825130619756321
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.640475273132324,0.747,0.7498555469953775,0.7469795053399325,0.7492566897918731,0.8087121212121211,0.7512214467822504,0.5412185666023561,0.18026265839394442,0.07168292902071831,0.583698015948105
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0673513412475586,0.721,0.7214392953658293,0.7209863283300881,0.7190332326283988,0.7979461515363827,0.7590498548784022,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0673513412475586,0.756,0.758041217257319,0.7559912156837646,0.7545271629778671,0.8300590652285567,0.7790228669685607,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.244372129440308,0.72,0.7208887999199279,0.7199820788530467,0.7222222222222222,0.7932739465518968,0.7719405709820713,0.5525798937394549,0.18606234859508713,0.07163018282414035,0.5726363008202208
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.244372129440308,0.753,0.7556497175141244,0.7529938248456212,0.7542288557213931,0.8258899910118132,0.771913979846866,0.5248826180206049,0.17311608634157027,0.07114023496097079,0.573989963993829
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.048821210861206055,0.75,0.750555499949955,0.749995999935999,0.748995983935743,0.8315844259833851,0.7876607798561651,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.048821210861206055,0.755,0.756307781201849,0.7549115230598246,0.7502548419979612,0.8367841551104263,0.7906471949586289,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.034459829330444,0.733,0.7337503753378041,0.7329975969783729,0.7337986041874377,0.8225322790511459,0.799687384080655,0.5191880569520392,0.17275932033705835,0.0734065332009941,0.5623566420408268
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.034459829330444,0.751,0.7528569594247561,0.7509798293661787,0.7487386478304743,0.842550237544941,0.8404125657115038,0.5066328279398692,0.16689673435157254,0.05881700959874621,0.5564546948102737
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0657496452331543,0.719,0.7194975477930137,0.7189929748243706,0.7175879396984924,0.7960924832349114,0.7538191371586815,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0657496452331543,0.756,0.7574794555726759,0.7559375200051213,0.7520325203252033,0.8321335708782742,0.7895685303988529,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.34852409362793,0.715,0.7157942147933141,0.7149928748218706,0.7164179104477612,0.7917445701131017,0.7690893060545182,0.5534309954885112,0.1866742423418474,0.08005658110071431,0.5792570980760083
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.34852409362793,0.75,0.7519099897277863,0.7499839989759345,0.7479838709677419,0.8354559899845918,0.7931166953714507,0.5230261726483684,0.1722220908256914,0.08821665253918334,0.5821582121545111
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05115771293640137,0.714,0.7142828545691122,0.7139588100686498,0.7105263157894737,0.7889980982884596,0.7559938612936249,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05115771293640137,0.751,0.752295197740113,0.7509100785383523,0.746177370030581,0.8275672508988187,0.782730170228089,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.241398096084595,0.714,0.7146431788609748,0.714,0.714,0.7864518066259634,0.7612963798025807,0.5591015354720835,0.1889997301736231,0.07322326204006804,0.583261400296059
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.241398096084595,0.751,0.7530816640986133,0.7509937748443711,0.749748743718593,0.8279323959938366,0.7799463612359631,0.5303665381569651,0.17507395989209226,0.0887798845132625,0.5883960316262574
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.0762784481048584,0.717,0.7178560704634172,0.7169861323204837,0.7189672293942403,0.7783084776298669,0.7485274145470735,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.0762784481048584,0.745,0.7460516178736518,0.7448650336027759,0.7389969293756398,0.8105980354391372,0.7627412939757057,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.202028036117554,0.708,0.7082173956560904,0.7079427567803289,0.7038539553752535,0.7845220698628765,0.7573545109582991,0.5637805440449505,0.1893589838127389,0.06428363620489853,0.5679029944923006
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.202028036117554,0.731,0.7323446327683616,0.7309222365263561,0.7263479145473042,0.8113564137134053,0.7686427310308199,0.5389331832039199,0.17940782312861148,0.04998606153147574,0.555345131787379
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06348609924316406,0.72,0.7204684215794215,0.7199899196371069,0.7183098591549296,0.7982624361925734,0.7574075400232142,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06348609924316406,0.757,0.7588758346173601,0.7569803154055479,0.7547931382441978,0.8324626027221367,0.7838867025165213,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.110199689865112,0.722,0.722950655590031,0.721972197219722,0.7247524752475247,0.7941987789010109,0.7717817855621598,0.5494952839841808,0.18529532895942924,0.06796672463085417,0.5687518156002557
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.110199689865112,0.748,0.7504654596815614,0.747998991995968,0.7485029940119761,0.8382848613251156,0.8243156568635748,0.509875841828832,0.16892127838557167,0.07746381395921997,0.5543482252461013
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.07033038139343262,0.706,0.7062155940346312,0.7059423647034819,0.7018255578093306,0.7906716044439994,0.7666434873372416,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.07033038139343262,0.748,0.7501284026707755,0.747995967935487,0.7469879518072289,0.8248988828967643,0.7667132219637502,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.465904712677002,0.718,0.718766890201181,0.7179954879278069,0.7191235059760956,0.7884896406766089,0.769259863631121,0.5560147926070731,0.18769643552671036,0.057712615624508704,0.5731825025660906
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.465904712677002,0.75,0.7522470467385722,0.749998999996,0.749498997995992,0.8352994992295839,0.8124605833465901,0.507896542900232,0.16773217842085913,0.05497017086710143,0.5536263763701817
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.05663442611694336,0.725,0.7255029526573917,0.7249931248281207,0.7236180904522613,0.7964207787008308,0.7599521303896775,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.05663442611694336,0.753,0.7553126605033385,0.752999752999753,0.7527527527527528,0.8299346751412429,0.7746339867402827,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.577428340911865,0.726,0.7270143128815933,0.7259605383175177,0.7292490118577075,0.792329096186568,0.7704437208385571,0.5512279831808777,0.18581702010382145,0.06966329693715917,0.5679437272291153
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.577428340911865,0.752,0.7541409861325116,0.751996031936511,0.751004016064257,0.8417958718541346,0.8248827561666804,0.5019849885872758,0.1654594516191604,0.06684328214301818,0.5473403877531781
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05037117004394531,0.751,0.7517065358822941,0.750999750999751,0.7512487512487512,0.8327574817335602,0.7871785663904309,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05037117004394531,0.76,0.7612673343605547,0.7599039615846338,0.7551020408163265,0.8437901258346174,0.7973304568254312,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.611546277999878,0.738,0.7390851766589931,0.7379486379330349,0.7416173570019724,0.8216915223701331,0.7969459802313702,0.5184211619017681,0.17255006865412384,0.0700162986978565,0.5622966777677957
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.611546277999878,0.755,0.7570942475603493,0.7549938748468712,0.7537688442211056,0.8463862673343605,0.8444242628409782,0.49934105705466847,0.16468372539304585,0.062024561843702926,0.5499513178897439
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.059058189392089844,0.72,0.720588529676709,0.71999887999552,0.7194388777555111,0.7969732759483535,0.7547503648955589,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.059058189392089844,0.756,0.7575918079096045,0.7559521666246585,0.7525354969574036,0.8320091807909604,0.7877292517510717,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.7947702407836914,0.716,0.7168251426283656,0.7159897756319227,0.7176938369781312,0.7916124512060855,0.7683691889233574,0.5508238913938857,0.18594453081289383,0.07347823044800586,0.5748094345545273
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.7947702407836914,0.752,0.7541409861325116,0.751996031936511,0.751004016064257,0.8387021700051361,0.8230019513852502,0.5090985868714553,0.16817706347661926,0.07519970524518878,0.5612557128725876
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.061731576919555664,0.713,0.7132519267340607,0.7129514888016075,0.7092198581560284,0.7898508657792013,0.7580597555482246,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.061731576919555664,0.756,0.7575918079096045,0.7559521666246585,0.7525354969574036,0.8294732280431433,0.7786983506865233,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.036356687545776,0.72,0.7207686918226404,0.7199955199283188,0.7211155378486056,0.7863997597838054,0.7615417052870691,0.5561842404877251,0.18816032630446786,0.05775620641640568,0.5779481015935535
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.036356687545776,0.758,0.760047508988187,0.7579912876863567,0.7565392354124748,0.8362264060092449,0.8196048779682036,0.5121029752546391,0.16940612234038338,0.07283605180887824,0.5636398253339873
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.056464433670043945,0.702,0.702091882694425,0.7019034167070131,0.6965376782077393,0.7767310579521569,0.7441505793154143,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.056464433670043945,0.76,0.7608179250128403,0.7598116923668157,0.7530864197530864,0.8225354712378017,0.7728793107883974,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.102597713470459,0.703,0.7029426483835451,0.702842803843233,0.6960081883316275,0.7819357421679511,0.752174755136038,0.5663586641246902,0.19078973682545064,0.06434577823726098,0.5637193428404117
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.102597713470459,0.759,0.7595338983050848,0.7587372648814559,0.750775594622544,0.8319931304571135,0.808666018360515,0.5114637517872825,0.16854755751195327,0.04437710205961666,0.5472730018107302
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04815983772277832,0.726,0.7265338804924433,0.7259956159298548,0.7248995983935743,0.8026904213792412,0.7637567936781386,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04815983772277832,0.762,0.7638353877760657,0.761976197619762,0.7595959595959596,0.8345009951206985,0.7762738409394891,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.077778339385986,0.725,0.7260434390951856,0.7249535171443975,0.7285291214215203,0.7978020218196377,0.7780389334709277,0.5470485235742778,0.18420286178683393,0.08513670569027244,0.5708711713913545
