family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,6,3.471827742290732,0.07111091006055725,0.07997010485461307,0.06869019165455698,-0.0112799132000561
quantum,zz_r1_full,6,24.121073859663284,0.06102622693617257,0.0712612673758221,0.08876546873394463,0.01750420135812253
quantum,zz_r2_full,6,31.841298566542743,0.058903910405386756,0.07199597412811795,0.09588934743899792,0.02389337331087997
quantum,pauli_xz_r1_full,6,7.409468801902674,0.08125315173686129,0.08784271233858078,0.09760553815009683,0.009762825811516052
quantum,zmap_r2,6,9.11390485373885,0.07840078268700938,0.08541558521160454,0.10551915763263545,0.020103572421030905
quantum,zz_r1_full__as2,6,50.51513017151378,0.06196045738873641,0.0739659635123935,0.0990676934764569,0.0251017299640634
quantum,zz_r2_full__as2,6,71.03381459378372,0.06320162121974623,0.07934378291613127,0.10050963348733985,0.02116585057120858
quantum,pauli_xz_r1_full__as2,6,17.415843340379148,0.055963511613364304,0.0660668144237373,0.08476259706507312,0.018695782641335826
quantum,zmap_r2__as2,6,16.659502791911173,0.049964646224731804,0.06536441327996403,0.07928375052601831,0.013919337246054278
classical_ext,linear,8,1.1718344910570617,0.07847278817795829,0.07601172008637624,0.0805147861843544,0.004503066097978153
classical_ext,rbf_gscale,8,3.0020305000628804,0.08267418824192772,0.08858948602879174,0.08075910690122529,-0.007830379127566456
classical_ext,poly2,8,1.2660096048397824,0.07936929959037443,0.07716166916752339,0.0827297696910978,0.005568100523574412
classical_ext,poly3,8,1.3849256570198782,0.08027676483927497,0.0789033210189311,0.0834225225758568,0.0045192015569257005
classical_ext,laplacian_med,8,17.57233769185029,0.08098190004403623,0.09201535838280409,0.09920330015806474,0.007187941775260651
classical_ext,matern15_med,8,7.943731396555919,0.08186570244711076,0.09339219762456273,0.09183478134444883,-0.0015574162801138963
classical_ext,matern25_med,8,6.628431093982843,0.08262388690658473,0.0936277795884704,0.08962126858821166,-0.004006511000258742
classical_ext,rbf_gscale_x0.1,8,1.2212696750720027,0.07673146172942802,0.07465247006981729,0.07664922869624133,0.001996758626424039
classical_ext,rbf_gscale_x0.3,8,1.6077971205786175,0.07880705332029181,0.07929573493267036,0.07730649450327338,-0.0019892404293969795
classical_ext,rbf_gscale_x3,8,7.378343118494291,0.08271066738183502,0.09429793967203844,0.08917362055075201,-0.0051243191212864275
classical_ext,rbf_gscale_x10,8,19.058909455228303,0.06918848124592226,0.08475859579918861,0.09263234011617733,0.007873744316988715
classical_ext,laplacian_med_x0.1,8,191.31857983626787,0.07047602312014352,0.08475297545967882,0.10473226450639993,0.01997928904672111
classical_ext,laplacian_med_x0.3,8,68.59431758815126,0.06870783980436146,0.08236431229300456,0.10081480288038269,0.018450490587378132
classical_ext,laplacian_med_x3,8,4.628556351958131,0.08552174682709605,0.09427571620008145,0.09521690237825481,0.0009411861781733616
classical_ext,laplacian_med_x10,8,1.875557418590993,0.08676242227773254,0.09428097986014178,0.0932934930992073,-0.0009874867609344778
classical_ext,matern15_med_x0.1,8,103.16544855558762,0.07094295973293713,0.08490376485795319,0.10051272363942489,0.015608958781471699
classical_ext,matern15_med_x0.3,8,35.459578566703,0.06584335787623614,0.0796408403914339,0.09488357727564437,0.015242736884210462
classical_ext,matern15_med_x3,8,1.9444459706945232,0.08204967021650117,0.08677127077353879,0.08249297214310572,-0.004278298630433067
classical_ext,matern15_med_x10,8,1.1210481017227965,0.07827743860351269,0.07767630526965283,0.07840038102609519,0.0007240757564423578
classical_ext,matern25_med_x0.1,8,89.3932952534589,0.07062844347807887,0.08459080749478248,0.0997848564587422,0.01519404896395972
classical_ext,matern25_med_x0.3,8,31.358100467932204,0.0640479301349756,0.07787581568828915,0.09294720824772873,0.015071392559439581
classical_ext,matern25_med_x3,8,1.6735629506582628,0.0804634759773751,0.08280012743822725,0.07933748308063347,-0.003462644357593775
classical_ext,matern25_med_x10,8,1.0785535257638545,0.07634465957958012,0.073832514851406,0.07601353049760003,0.0021810156461940233
quantum,zz_r1_full__as0.5,8,34.763359884337284,0.06892076488701857,0.0812052690802692,0.09554357776744633,0.014338308687177129
quantum,zz_r2_full__as0.5,8,51.09290214015112,0.06810158127744258,0.0808085515729802,0.09817368232553683,0.017365130752556635
quantum,pauli_xz_r1_full__as0.5,8,3.6096013309996082,0.08266694132037956,0.08966765117411298,0.0814861750765717,-0.008181476097541274
quantum,zmap_r2__as0.5,8,5.21520154797941,0.07889229140145133,0.08319540488888695,0.07815845700528637,-0.0050369478836005815
quantum,zz_r1_full,8,48.37684010683315,0.07146060307290074,0.083966232336683,0.0963758610775559,0.012409628740872897
quantum,zz_r2_full,8,71.9871142188453,0.07114661948411034,0.08498327442302121,0.09734949614561392,0.012366221722592705
quantum,pauli_xz_r1_full,8,11.880346435062274,0.07831981598249,0.09390227895258724,0.09225561830885814,-0.001646660643729092
quantum,zmap_r2,8,14.390489598284349,0.06872647166289797,0.08817135360006155,0.08945692937425684,0.0012855757741952883
quantum,zz_r1_full__as2,8,107.77007380857486,0.07271089863173627,0.08721935390559046,0.09923963252922562,0.012020278623635153
quantum,zz_r2_full__as2,8,155.69342601056854,0.070592034900371,0.08552655848295757,0.10038827209315919,0.014861713610201624
quantum,pauli_xz_r1_full__as2,8,25.08271391498403,0.05781242337878177,0.07045055750572521,0.08559673320091242,0.015146175695187211
quantum,zmap_r2__as2,8,26.362998022318003,0.057494231296884406,0.07103670273937412,0.08814589788768566,0.017109195148311537
classical_ext,linear,10,1.1732907852099557,0.07976688857668504,0.07438553294839846,0.08868725194977198,0.014301719001373517
classical_ext,rbf_gscale,10,3.29139087293884,0.0947297795938247,0.088558330945414,0.10731455382232638,0.01875622287691238
classical_ext,poly2,10,1.2667824594834212,0.08179682370471109,0.07562577508910809,0.09362641359478709,0.018000638505678998
classical_ext,poly3,10,1.385299838780861,0.08293773176740339,0.07727100084554347,0.09522561195311646,0.017954611107572988
classical_ext,laplacian_med,10,19.072936306409296,0.08445551138970171,0.09115923135841796,0.11106289140686045,0.01990366004844249
classical_ext,matern15_med,10,8.317514484168282,0.09143504578295675,0.09209672995538982,0.11446565170592678,0.022368921750536952
classical_ext,matern25_med,10,6.9319816836909665,0.0931199722501514,0.09213978473141678,0.11403917681313169,0.021899392081714916
classical_ext,rbf_gscale_x0.1,10,1.2596137694124359,0.08393622696164948,0.07475499328507054,0.09522773289375033,0.02047273960867979
classical_ext,rbf_gscale_x0.3,10,1.7107284101414548,0.08819974402409282,0.07996794764901224,0.0986414199412565,0.018673472292244253
classical_ext,rbf_gscale_x3,10,8.10670992837696,0.09332681063147752,0.09233589438736217,0.11493375679055519,0.022597862403193017
classical_ext,rbf_gscale_x10,10,20.807948644018907,0.07290572551487774,0.08338727158992243,0.10359170214520308,0.02020443055528065
classical_ext,laplacian_med_x0.1,10,218.8343697382885,0.07062227721749803,0.08580996246334606,0.1044078215008608,0.018597859037514736
classical_ext,laplacian_med_x0.3,10,76.85859057247416,0.07068723749207782,0.08300524245531292,0.10613299374608248,0.023127751290769563
classical_ext,laplacian_med_x3,10,4.922540933439804,0.08820423154100107,0.09304168409669751,0.10611390398279419,0.013072219886096678
classical_ext,laplacian_med_x10,10,1.9348750224184437,0.08861266738241859,0.09289969608033675,0.1025599440557597,0.009660247975422948
classical_ext,matern15_med_x0.1,10,117.61096775012592,0.07055693645646968,0.08550330082376222,0.10076323433953643,0.015259933515774218
classical_ext,matern15_med_x0.3,10,38.4775480186964,0.06800833844981577,0.07984380079796745,0.10092463330983273,0.02108083251186528
classical_ext,matern15_med_x3,10,2.018759852183172,0.09225731889011782,0.08624595752622748,0.10594467850968783,0.019698720983460358
classical_ext,matern15_med_x10,10,1.1326327337662292,0.08605625050156428,0.0774197221065703,0.09804365221961567,0.020623930113045363
classical_ext,matern25_med_x0.1,10,102.00385760916939,0.0701936465864474,0.08517598861417391,0.10014717717966713,0.014971188565493218
classical_ext,matern25_med_x0.3,10,33.87462022920566,0.06622143072167742,0.07811289239457343,0.09891468092659318,0.02080178853201975
classical_ext,matern25_med_x3,10,1.7367242525013415,0.09031714725254249,0.08271318330648021,0.10187337132247012,0.019160188015989912
classical_ext,matern25_med_x10,10,1.08704682111,0.08291012572707226,0.07357566835298249,0.09404363056350437,0.020467962210521884
quantum,zz_r1_full__as0.5,10,44.89937504314109,0.07055927026413461,0.08260560321952837,0.10234301302472652,0.019737409805198156
quantum,zz_r2_full__as0.5,10,70.66144191693644,0.06910853126627507,0.08365708719285607,0.09872518511333477,0.015068097920478696
quantum,pauli_xz_r1_full__as0.5,10,4.10236098315236,0.09628930805795036,0.09018434750458659,0.11078383586992702,0.020599488365340424
quantum,zmap_r2__as0.5,10,6.03818167692644,0.08775984920166648,0.08184314106409178,0.10187442328625584,0.020031282222164062
quantum,zz_r1_full,10,62.12907282533919,0.07232978518270029,0.08495602273693248,0.1028357096931399,0.017879686956207425
quantum,zz_r2_full,10,97.08728555132767,0.07119306971034972,0.08709658583787051,0.09936689037449617,0.012270304536625656
quantum,pauli_xz_r1_full,10,13.554518987058199,0.08446110492157691,0.09052317370988104,0.11175819830305675,0.021235024593175708
quantum,zmap_r2,10,16.52264828883156,0.07384684045632912,0.08550741657798547,0.10490813345016553,0.019400716872180063
quantum,zz_r1_full__as2,10,134.74448348256388,0.07302690838723204,0.08796452127423585,0.10057807536900745,0.012613554094771606
quantum,zz_r2_full__as2,10,197.25409088767805,0.06907367183248309,0.08660277466982122,0.09538486034864249,0.008782085678821272
quantum,pauli_xz_r1_full__as2,10,29.638522440902463,0.05977161429631701,0.07237256282255701,0.09060617985189325,0.018233617029336235
quantum,zmap_r2__as2,10,33.057276868662015,0.06093628166243198,0.07533435329005125,0.09573401888870631,0.020399665598655053
classical_ext,linear,12,1.1573796964886751,0.0800566217161476,0.07406986388617615,0.08877696088268876,0.014707096996512611
classical_ext,rbf_gscale,12,3.253998992152403,0.09458717145753567,0.08845499778790893,0.10723283421247368,0.01877783642456475
classical_ext,poly2,12,1.2396086022050943,0.0818048471703147,0.07511341973737898,0.09301858462787066,0.01790516489049168
classical_ext,poly3,12,1.3456137213259056,0.08282162696881691,0.07657324555016154,0.09472511906222315,0.018151873512061614
classical_ext,laplacian_med,12,19.96232840304917,0.08466758590686856,0.09138987424346189,0.11149199072610998,0.02010211648264809
classical_ext,matern15_med,12,8.441087359142733,0.0913730830035652,0.09233413646688846,0.11436127246024592,0.02202713599335747
classical_ext,matern25_med,12,7.018855976093561,0.09307220609210283,0.09235503960342806,0.11393019789752973,0.02157515829410167
classical_ext,rbf_gscale_x0.1,12,1.2566953782983066,0.08405992588629348,0.07466755554916019,0.09567540727850879,0.021007851729348603
classical_ext,rbf_gscale_x0.3,12,1.701380512709657,0.08816048827923192,0.07979950828025051,0.09909076849073309,0.01929126021048258
classical_ext,rbf_gscale_x3,12,8.019016523421712,0.09353172270097565,0.09256769463318905,0.11471029423889156,0.022142599605702515
classical_ext,rbf_gscale_x10,12,21.029891836939175,0.07332552659461236,0.08415352210805933,0.10388536162545878,0.019731839517399444
classical_ext,laplacian_med_x0.1,12,240.82494764099744,0.07018699416008194,0.0858634625371279,0.10386592769497256,0.018002465157844663
classical_ext,laplacian_med_x0.3,12,83.55678659836006,0.07051997758438093,0.08332271878238055,0.10611939883303634,0.022796680050655785
classical_ext,laplacian_med_x3,12,5.027587305570313,0.08856997865800652,0.09315158015641467,0.10688994964490825,0.01373836948849358
classical_ext,laplacian_med_x10,12,1.9509973835104824,0.08908451939376467,0.09296852918156742,0.10344432677369557,0.010475797592128147
classical_ext,matern15_med_x0.1,12,125.43196322979445,0.07013274837564916,0.08544208337465611,0.10060926229457778,0.01516717891992167
classical_ext,matern15_med_x0.3,12,40.172380304284914,0.06775244317477587,0.0800630403258036,0.10084327848705946,0.020780238161255862
classical_ext,matern15_med_x3,12,2.0293677978304734,0.09228833911212664,0.08632616291129296,0.10628675644266698,0.019960593531374027
classical_ext,matern15_med_x10,12,1.1341021767167279,0.08622797654432375,0.07743697938856835,0.09851367970821545,0.021076700319647104
classical_ext,matern25_med_x0.1,12,108.89181380775516,0.06973625509869154,0.08510118314060099,0.10001097310157737,0.014909789960976388
classical_ext,matern25_med_x0.3,12,35.29336307002378,0.06597529739529212,0.07835563740344581,0.09881200578022077,0.02045636837677496
classical_ext,matern25_med_x3,12,1.744846699726555,0.09038828662791137,0.0827462408078935,0.10234007064472003,0.019593829836826532
classical_ext,matern25_med_x10,12,1.0881294287622867,0.08312069648858028,0.07357336318540027,0.09443670198026011,0.02086333879485984
quantum,zz_r1_full__as0.5,12,52.59801806861794,0.0700519279379515,0.0828962266878953,0.10232284691384023,0.019426620225944935
quantum,zz_r2_full__as0.5,12,87.09890835415,0.06993819038198211,0.08510907913118793,0.09941462387510165,0.014305544743913726
quantum,pauli_xz_r1_full__as0.5,12,4.15933482102898,0.09626438181946875,0.09033116636530375,0.11079169376951126,0.020460527404207507
quantum,zmap_r2__as0.5,12,6.157196485372132,0.08776720452681434,0.08202199763676317,0.10194884446422263,0.01992684682745946
quantum,zz_r1_full,12,73.03395525189944,0.07189571479428333,0.0853852676467208,0.10234798541964092,0.01696271777292012
quantum,zz_r2_full,12,117.50757048354646,0.06992178295293815,0.08544278274040039,0.09779335059191727,0.012350567851516878
quantum,pauli_xz_r1_full,12,13.892964971876248,0.08425917018623523,0.09082966190891838,0.11150810068931698,0.0206784387803986
quantum,zmap_r2,12,16.962185635074437,0.07363120955841122,0.08567495443236804,0.10440101730722376,0.018726062874855717
quantum,zz_r1_full__as2,12,146.60292500656482,0.07284996870515757,0.08843075144521793,0.10059757978048028,0.01216682833526235
quantum,zz_r2_full__as2,12,214.72915119615482,0.06872171517593041,0.08634891828479091,0.09540359426867152,0.009054675983880614
quantum,pauli_xz_r1_full__as2,12,30.928710341347184,0.0596768835877013,0.07260375749555915,0.09081040743552624,0.01820664993996708
quantum,zmap_r2__as2,12,34.97002927765029,0.060586294894197555,0.07530874361711572,0.09563029688717058,0.02032155327005486
