family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.784732607364089,0.06681203842163086,0.811623246492986,0.81193523491012,0.8115861692213759,0.8089430894308943,0.8778177959288678,0.8490274693474926,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.784732607364089,0.06681203842163086,0.764,0.7642687467899332,0.7636587231962955,0.7546777546777547,0.8295253916281459,0.7632816603677561,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.5930206775665283,0.7225548902195609,0.7243994640635467,0.7221120426494707,0.7332053742802304,0.803840877914952,0.7964761669241469,0.5410875416608703,0.1816422502458436,0.09428929538253657,0.5848839031602986
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.5930206775665283,0.7054108216432866,0.706651767051484,0.7052924656791254,0.7111984282907662,0.7922950766955011,0.7640299180915533,0.5491902364861182,0.1855479978283255,0.07194274528543494,0.5870143790313185
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.5930206775665283,0.749,0.7510753723677452,0.7489937248431211,0.7477386934673367,0.8297300333846944,0.8336890326009379,0.5262503055585637,0.1744393458032698,0.0803948635313825,0.5809102173305282
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7754248124129897,0.05027341842651367,0.7724550898203593,0.7734472198296487,0.7724324238174167,0.7747035573122529,0.8243213066641145,0.7677186993658254,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7754248124129897,0.05027341842651367,0.7715430861723447,0.7735070907161463,0.7711377534599292,0.7807692307692308,0.8226677814580186,0.7731894146233476,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7754248124129897,0.05027341842651367,0.741,0.7436119671289163,0.740993524838121,0.7422885572139304,0.812756805341551,0.7581436778368545,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,2.92968487739563,0.6746506986027944,0.6745382333237631,0.6744639376218323,0.6666666666666666,0.7571856956008549,0.7032098198313566,0.5816078696609503,0.1993531216822189,0.05703698071528692,0.6001370537654362
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,2.92968487739563,0.687374749498998,0.6881773161398206,0.687363449428094,0.6892430278884463,0.7499437244750298,0.7066362117003633,0.5827604482836777,0.2005607502528472,0.0731979435815181,0.5984162227186101
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,2.92968487739563,0.735,0.7372560349255265,0.734999734999735,0.7347347347347347,0.8040294363122753,0.7151456878963458,0.5500682031447279,0.18368930204282038,0.09568301404970644,0.602298034866239
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7649287635581228,0.056717634201049805,0.7624750499001997,0.7636376686764283,0.7624144705643249,0.7662082514734774,0.8217373273359493,0.7676900317485336,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7649287635581228,0.056717634201049805,0.7314629258517034,0.7333906807730649,0.7309864821371097,0.7423076923076923,0.8076180982088305,0.7437427184575895,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7649287635581228,0.056717634201049805,0.745,0.7473998459167951,0.744999744999745,0.7452547452547452,0.8127929185927067,0.7491193025905784,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.1099038124084473,0.6606786427145709,0.6616901138864963,0.6606123880263954,0.6653543307086615,0.7435161259450664,0.6876691997615038,0.5955966276934768,0.20554695313706609,0.1009290533697145,0.6073252316110046
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.1099038124084473,0.6633266533066132,0.6653133742804772,0.6626098715348208,0.6781609195402298,0.7391388236807409,0.6994497700878355,0.5935203807096692,0.20519665270151796,0.0795753619546248,0.6047734815774377
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.1099038124084473,0.703,0.708413585002568,0.7020319016484557,0.7190160832544938,0.7920759501797637,0.695058624042396,0.5642820351705579,0.18981154204427486,0.10862220992342389,0.6112666432101883
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6784720653119838,0.0595548152923584,0.6487025948103793,0.6506603502727534,0.6479606502922483,0.6641221374045801,0.7263533990493508,0.7010396290664256,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6784720653119838,0.0595548152923584,0.655310621242485,0.6577724539344632,0.65397516529592,0.6754716981132075,0.7247162105669358,0.6827774542882552,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6784720653119838,0.0595548152923584,0.657,0.6605835901386748,0.6567497705827547,0.6660175267770204,0.7404982023626092,0.6489467145186665,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.3856070041656494,0.6427145708582834,0.6454445401473825,0.6408602150537634,0.6666666666666666,0.6916770344849587,0.6520134706546619,0.6327847638956382,0.22093078298207375,0.07899266000694688,0.6528869781157638
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.3856070041656494,0.6533066132264529,0.6570328327491397,0.6495003999236695,0.6860254083484574,0.6962568736534072,0.6614110248788798,0.6265691782248991,0.21811154866178445,0.06122176685884746,0.6530779709703473
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.3856070041656494,0.632,0.6378081664098614,0.6302904631013808,0.6554307116104869,0.6994615112994351,0.6191567592267939,0.6346916102473935,0.22198501607395127,0.11904064197843216,0.6523639424850216
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6841030727988422,0.0636143684387207,0.624750499001996,0.6272849076466647,0.6231153365984827,0.6479400749063671,0.7193192331004562,0.680011395787824,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6841030727988422,0.0636143684387207,0.6513026052104208,0.6541225841721066,0.6493748788524908,0.6753731343283582,0.7241695340386534,0.675647403885988,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6841030727988422,0.0636143684387207,0.678,0.6850763995891114,0.6754869711042312,0.7040441176470589,0.7616364920390345,0.6598166649119341,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.5794126987457275,0.6427145708582834,0.6454445401473825,0.6408602150537634,0.6666666666666666,0.6924267074999202,0.6572994354761175,0.6319715104898642,0.22076782357844452,0.0467045279657412,0.6361915243655198
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.5794126987457275,0.6533066132264529,0.6570328327491397,0.6495003999236695,0.6860254083484574,0.7000996880728045,0.6654873136009295,0.6233515734632779,0.21702299582810122,0.05998204376522754,0.6362386859130116
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.5794126987457275,0.629,0.634742552645095,0.6273270712227188,0.6522961574507966,0.719737095531587,0.6294310069467052,0.628854132963367,0.2195627040458886,0.07009643425507882,0.638957072415618
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.730176110313349,0.07978439331054688,0.7305389221556886,0.7328691740836444,0.7296946250654432,0.7448015122873346,0.7891664274093215,0.7634328374296139,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.730176110313349,0.07978439331054688,0.7254509018036072,0.7290011898253851,0.7228867801391992,0.7495429616087751,0.7676946329227899,0.7238584770770848,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.730176110313349,0.07978439331054688,0.727,0.7326014381099126,0.7260463674049367,0.7422096317280453,0.8098236068310221,0.7361949100803642,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.2216413021087646,0.6487025948103793,0.6506603502727534,0.6479606502922483,0.6641221374045801,0.7204038663986985,0.6858603963754986,0.6211615002913795,0.21620527089320699,0.08504859579649533,0.6197558837322393
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.2216413021087646,0.657314629258517,0.6598385696369424,0.6558995390701556,0.6779661016949152,0.7224973470109658,0.6926136373811445,0.6137312558333222,0.21310395947190638,0.07103514903542581,0.617737451367552
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.2216413021087646,0.704,0.7096976117103235,0.7028577853267962,0.7212806026365348,0.754149011299435,0.6560225856031365,0.593878812160805,0.2031097925459349,0.0755823259873383,0.6265341086734918
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7693616691602407,0.06329894065856934,0.7584830339321357,0.7592831849937793,0.7584791850101794,0.7594433399602386,0.8165853191692984,0.7571966345271327,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7693616691602407,0.06329894065856934,0.7374749498997996,0.7393478470592019,0.7370525460476829,0.7475915221579962,0.8087436087082356,0.7543791430855493,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7693616691602407,0.06329894065856934,0.75,0.7521346944016436,0.749995999935999,0.748995983935743,0.8067258923985619,0.7342685911163283,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.0859549045562744,0.6746506986027944,0.6745382333237631,0.6744639376218323,0.6666666666666666,0.7550004785146904,0.6936322262100504,0.5851480005678051,0.2008548145064561,0.0562133842933911,0.5955358442749099
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.0859549045562744,0.6813627254509018,0.6822201498536836,0.6813422495331044,0.68389662027833,0.7470495546194167,0.7055709437999597,0.5854333787900005,0.20188144640789848,0.06629493115687636,0.5931066314753134
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.0859549045562744,0.727,0.730242039034412,0.7269210801921755,0.7315634218289085,0.8044387198253723,0.7198782076146539,0.5529014182217717,0.1849668775501725,0.09879848028231925,0.5977831852177409
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7940333158043922,0.04917621612548828,0.8083832335329342,0.8079720547420806,0.8081072454516438,0.8008298755186722,0.8707372316330111,0.8644511388557101,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7940333158043922,0.04917621612548828,0.8196392785571143,0.8199585168987362,0.819603779041743,0.8170731707317073,0.8869183522526289,0.8615284249211673,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7940333158043922,0.04917621612548828,0.778,0.7777510272213662,0.7774873308101866,0.7668067226890757,0.8557074987159734,0.8305695351910808,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.050554037094116,0.780439121756487,0.7816776725045459,0.7803682448589191,0.7843137254901961,0.8581522952754648,0.8379496532899289,0.48143403464220136,0.1560209677227967,0.08296553090121742,0.5547624473504801
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.050554037094116,0.7855711422845691,0.78760812940155,0.7851535307443755,0.7946257197696737,0.848667073994276,0.8216566920745144,0.4874034022597312,0.15879566258932074,0.07398813756829603,0.5573523774760347
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.050554037094116,0.752,0.7540286337955829,0.7519910716785805,0.7505030181086519,0.8494318181818181,0.8609989374027968,0.4910328201882219,0.16284752277022244,0.08368411455705548,0.548126909033198
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7892182809370715,0.04130911827087402,0.8003992015968064,0.8015360321561872,0.8003602282508209,0.8031496062992126,0.8604332152997096,0.8392298442010071,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7892182809370715,0.04130911827087402,0.7895791583166333,0.7912579991639065,0.7893626002532714,0.7961165048543689,0.8675274142200213,0.8362607586051083,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7892182809370715,0.04130911827087402,0.769,0.7694530046224961,0.7687166779304648,0.7606217616580311,0.8446648690292758,0.8023269786826709,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.138162612915039,0.7684630738522954,0.7693319934922003,0.7684547714668197,0.7698412698412699,0.8398411331227869,0.8164833162554417,0.5030369481092083,0.16545029553821042,0.059414888324806965,0.5603276868464488
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.138162612915039,0.7535070140280561,0.7549120493938322,0.753364381954295,0.7592954990215264,0.8247419365212079,0.7947239497090659,0.5137860977964344,0.17025182776186057,0.07018155547288212,0.5639390949103488
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.138162612915039,0.748,0.7494542886492039,0.747935471480699,0.7439024390243902,0.8416634565998973,0.8519273071687417,0.5014046782689675,0.1660392284382747,0.07901870580378821,0.5505091132594365
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7792500453075384,0.05953264236450195,0.7964071856287425,0.7973011771461385,0.7963998852553069,0.7976190476190477,0.8554088110504994,0.8144996582307167,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7792500453075384,0.05953264236450195,0.781563126252505,0.7833553075859407,0.7812785259593771,0.7891682785299806,0.853522847863138,0.8108967508394513,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7792500453075384,0.05953264236450195,0.764,0.7646058038007191,0.7637580882824012,0.756198347107438,0.8300751155624038,0.7688564567320912,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.5104503631591797,0.6746506986027944,0.6756148913771653,0.6746040284501823,0.6785009861932939,0.7659903659042332,0.7573816123455059,0.5810570031735549,0.19886757710945838,0.08281078901999568,0.605881586210759
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.5104503631591797,0.6913827655310621,0.6923095475447792,0.6913517768780926,0.6944444444444444,0.7551853876579734,0.7320434724259812,0.5830161733247018,0.19994506566478504,0.06469481861449607,0.6065578468062084
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.5104503631591797,0.731,0.7344793271700052,0.7308813186615297,0.7365328109696376,0.8040294363122753,0.7690211551550634,0.5572095421024017,0.18679281387237415,0.08950676708560998,0.6111065792196813
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7653563417543284,0.07202720642089844,0.7744510978043913,0.776461862379175,0.7740153362845635,0.7839388145315488,0.8286119883880435,0.7665924454346845,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7653563417543284,0.07202720642089844,0.7695390781563126,0.7713203846030163,0.7692388117920033,0.7775628626692457,0.8157539312473872,0.7564067020459166,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7653563417543284,0.07202720642089844,0.754,0.7550237544940934,0.7538582223360656,0.7479508196721312,0.8224913328197226,0.7590620951183712,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.376192092895508,0.6506986027944112,0.6527179634414777,0.649895178197065,0.6666666666666666,0.7483650748077966,0.7272540801121644,0.6084097146407553,0.21037597847873407,0.10773207328673248,0.6253995468235637
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.376192092895508,0.6593186372745491,0.6619046853394217,0.6578221304333796,0.6804511278195489,0.7386886194809789,0.7088783520189599,0.6054264129020478,0.20912194527729927,0.07846141743488694,0.6257032506272641
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.376192092895508,0.71,0.7162782485875706,0.7084888059701493,0.7294776119402985,0.7741477272727273,0.702277216381345,0.5879004488440861,0.20008586411378143,0.09931325588657751,0.6348882892665525
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7912161672928713,0.043932437896728516,0.7884231536926147,0.7893099818164417,0.7884155670300248,0.7896825396825397,0.8311321657574887,0.7940755557297496,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7912161672928713,0.043932437896728516,0.7715430861723447,0.7732659098948451,0.7712776223101419,0.7790697674418605,0.8550342476766247,0.8111776992405783,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7912161672928713,0.043932437896728516,0.753,0.7532903184386235,0.7526613934476298,0.7435098650051921,0.8340796738572163,0.7970562915323964,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.195082187652588,0.7664670658682635,0.7673940089960762,0.7664521784170368,0.7683168316831683,0.8472262098446421,0.8194366353456677,0.49060486921068347,0.16039171531218796,0.055314334641648616,0.5464690573460054
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.195082187652588,0.7735470941883767,0.7753320255973245,0.7732520498477946,0.781431334622824,0.8353056564941956,0.8021413994905477,0.5002781489146427,0.16469657655751888,0.053773396055015535,0.5483068179501611
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.195082187652588,0.739,0.7410439137134053,0.738993474836871,0.7376884422110552,0.8359896635850025,0.8420668876278616,0.506588224088199,0.1688508663780209,0.09160533276162691,0.5437247688282759
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7777753485991366,0.08393335342407227,0.7924151696606786,0.7935448368264906,0.7923746373808538,0.7952755905511811,0.8309726608606883,0.8045364275873945,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7777753485991366,0.08393335342407227,0.781563126252505,0.7833553075859407,0.7812785259593771,0.7891682785299806,0.8492619866868186,0.8206016916497313,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7777753485991366,0.08393335342407227,0.753,0.7546385464817669,0.7529582499442405,0.7497467071935157,0.8119342257318952,0.7555851947346092,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.581207036972046,0.7425149700598802,0.7435400516795866,0.7424780347857272,0.7455621301775148,0.8147669633457747,0.789300698938832,0.5259197884086002,0.17539522683272574,0.07236275233370257,0.5579891245485545
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.581207036972046,0.7254509018036072,0.7273129240762775,0.7250091512101722,0.7360308285163777,0.7961700485577389,0.75876524435566,0.5388060157743599,0.18140520211427508,0.08433315718139896,0.5605710735337212
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.581207036972046,0.745,0.7465010272213662,0.7449426120877197,0.7411167512690355,0.8353315998972778,0.8343345842018808,0.5138057561631794,0.17053465411015323,0.08028784060643979,0.5535754947639236
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7558930103615626,0.04605889320373535,0.7425149700598802,0.7431811656617857,0.7425149700598802,0.7425149700598802,0.8079242032730404,0.775206176834866,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7558930103615626,0.04605889320373535,0.717434869739479,0.7189278708557095,0.7172122746729366,0.7251461988304093,0.7868604688555165,0.7324203681860492,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7558930103615626,0.04605889320373535,0.752,0.7542533384694401,0.7519990079960319,0.751503006012024,0.8225194209039548,0.7717935065626449,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.056640148162842,0.6506986027944112,0.6527179634414777,0.649895178197065,0.6666666666666666,0.7217915590008612,0.6914330059045154,0.6235151332320281,0.21721653919081052,0.06757833909021203,0.6254463827950419
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.056640148162842,0.655310621242485,0.6577724539344632,0.65397516529592,0.6754716981132075,0.7260185870019618,0.6924454371482198,0.6161936577090399,0.21417519355276016,0.07788608418740739,0.6242626636780696
