family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2405083179473877,0.742,0.742,0.741998967995872,0.7414829659318637,0.813336,0.7937865010494151,0.5367922857084089,0.17850933222228796,0.08421435857050932,0.5859376480190915
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2405083179473877,0.734,0.7344417596133843,0.7337912923732206,0.7412451361867705,0.825822918500264,0.823707487798433,0.5223702014359398,0.17308433783331795,0.04801112026889374,0.5664107574652331
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03428292274475098,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7573559999999999,0.7264210921201647,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03428292274475098,0.699,0.7000728104847098,0.6970120963642459,0.7215541165587419,0.7564689315261397,0.7009828813256835,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.8375070095062256,0.692,0.692,0.6917225502952657,0.7009708737864078,0.7549919999999999,0.7221142164637022,0.5905386513155342,0.20166180716520954,0.060922805587714284,0.6116533275121833
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.8375070095062256,0.712,0.712678625722104,0.7113349156456475,0.7251908396946565,0.7641980445184106,0.7032279037167727,0.5817472896161835,0.19729328084572723,0.08060469900648207,0.6151467520524739
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03402209281921387,0.695,0.6950000000000001,0.6944864316916737,0.7070124879923151,0.7623199999999999,0.6987181481868786,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03402209281921387,0.701,0.7018810708742059,0.6997313650171977,0.7192488262910798,0.7779040181786178,0.7225206919342935,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.080169916152954,0.728,0.728,0.727972797279728,0.7252525252525253,0.77342,0.745535290975333,0.5738872444398102,0.19434441534750732,0.08419366199806018,0.6063344888068217
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.080169916152954,0.722,0.7223440175385256,0.7218887555022009,0.7274509803921568,0.789773727416748,0.7501251917350548,0.5658069573584986,0.19036316860808308,0.062181383240061394,0.6059562228154739
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0426793098449707,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7477239999999999,0.6945222906206163,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0426793098449707,0.659,0.6594909666992046,0.6586282461600683,0.6698935140367861,0.7031252500360053,0.6641556504359295,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.765808343887329,0.69,0.69,0.6896412252563964,0.7001934235976789,0.749636,0.7047272160604674,0.6088473288326436,0.20951618177335674,0.061585659581768044,0.6467404643326365
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.765808343887329,0.663,0.6632515082171833,0.6629430373733161,0.667324777887463,0.6978644924869181,0.6461881440238403,0.6294576348136117,0.2194902854049331,0.0533552770777381,0.6442708033176421
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03300070762634277,0.681,0.681,0.6809741589068714,0.6838453914767096,0.779272,0.7580574849606554,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03300070762634277,0.71,0.7107023411371238,0.7092731829573935,0.7238095238095238,0.7605055127938423,0.7186818522080923,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.7979633808135986,0.691,0.6910000000000001,0.6906631321509124,0.7008712487899322,0.747792,0.721837475191665,0.6010470665081011,0.2068756176327612,0.0416524508087063,0.6113000455227762
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.7979633808135986,0.709,0.7097622057576292,0.7081170540886181,0.7241706161137441,0.7384823414571697,0.6729323247591188,0.5969640668809265,0.20430822485967606,0.07074877281267529,0.6207999731498176
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04219341278076172,0.696,0.696,0.6950436569080637,0.7121212121212122,0.7485439999999999,0.6978230164459993,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04219341278076172,0.659,0.6594669632427069,0.6586719837764091,0.6692531522793405,0.7034572978508905,0.6620851855772136,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.7539570331573486,0.689,0.6890000000000001,0.6886185577332232,0.6995169082125604,0.750124,0.7066116082324971,0.6058015604930437,0.20827542647892072,0.05397139657288371,0.6391714044611431
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.7539570331573486,0.661,0.6612512201757053,0.6609426993161844,0.6653504442250741,0.703421292666144,0.65333276821022,0.627734679826458,0.21870745894450205,0.07757383478257779,0.6381724358441999
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03399944305419922,0.689,0.6890000000000001,0.6886185577332232,0.6995169082125604,0.750992,0.7017383474423684,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03399944305419922,0.662,0.6622873693811908,0.6619134498431598,0.6673228346456693,0.7077819205965658,0.6642466777743535,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.7756869792938232,0.689,0.6890000000000001,0.6886185577332232,0.6995169082125604,0.7486440000000001,0.7089980096704229,0.6041450667482797,0.20764077732439193,0.0498954166541688,0.6334095268467718
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.7756869792938232,0.661,0.661275223632203,0.6609237078342627,0.6660098522167488,0.7151669840457026,0.6571019019197748,0.6259398000641502,0.21787512278190954,0.08049156503329072,0.6338340739123821
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02900552749633789,0.771,0.771,0.7707503471280224,0.7783155856727977,0.8344600000000001,0.8265584048564341,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02900552749633789,0.746,0.7463474740362612,0.7458983593437375,0.7509803921568627,0.8406770574962794,0.8394777521728065,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1965579986572266,0.76,0.76,0.75999903999616,0.7604790419161677,0.823276,0.8093245329424809,0.5270239510336195,0.17378937721999468,0.08210276909336602,0.5865181192056725
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1965579986572266,0.75,0.7503240466627195,0.7499189737474942,0.7544204322200393,0.836180409979037,0.8434315873587004,0.5168925625215663,0.17012474828152313,0.06327573593440008,0.5787668421373184
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.033952951431274414,0.698,0.698,0.6977957098998924,0.7056530214424951,0.7838599999999999,0.7611908646706321,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.033952951431274414,0.722,0.7226320590164984,0.7214607480081437,0.7337164750957854,0.8044078347282009,0.7728862634618983,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.202601194381714,0.732,0.732,0.7319474617024937,0.7281947261663286,0.7788120000000001,0.7549824724144063,0.5726260021577202,0.19400320527750917,0.09412041207569159,0.6014656857848566
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.202601194381714,0.729,0.7292850170424541,0.7289390112775375,0.7330049261083744,0.8106207293850314,0.7820479164021071,0.5506648889555679,0.18372751135607968,0.07461823255573986,0.6019211657309135
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03611588478088379,0.681,0.681,0.6809741589068714,0.6838453914767096,0.7807160000000001,0.7579637405314091,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03611588478088379,0.714,0.714582899937591,0.7135416666666666,0.725,0.7993831111680081,0.7557770692330978,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1480062007904053,0.7,0.7,0.6998271004098361,0.70703125,0.7710480000000001,0.749467537328385,0.5833466048965251,0.19890223989840208,0.09101833926508254,0.6034096412974925
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1480062007904053,0.719,0.7195716183130371,0.7185719479328058,0.7295476419634264,0.7947424429117793,0.7495434282856523,0.5651221362597264,0.18999199580372805,0.07454030376822893,0.6076884537441388
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03100109100341797,0.765,0.765,0.764773947763801,0.7720659553831232,0.815464,0.7977673610258486,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03100109100341797,0.743,0.7436950920932615,0.7423814578803708,0.7550047664442326,0.8210342289289657,0.7857933223126998,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1897518634796143,0.761,0.761,0.7609978489806408,0.7617148554336989,0.8189999999999998,0.8003266947590628,0.5275230481207043,0.17443170915441886,0.09049030166529302,0.5817825309524172
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1897518634796143,0.757,0.7574570738186299,0.7567954649860533,0.7638483965014577,0.8383167176073355,0.8358507687350648,0.5076092498775777,0.16723397592075034,0.06488539192242342,0.5645040232999127
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.032514333724975586,0.761,0.761,0.7607988318175586,0.7677356656948494,0.8218360000000001,0.7946016985036871,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.032514333724975586,0.763,0.7633619241170728,0.7628954368876675,0.7678746327130265,0.8336880510793553,0.8063740070547474,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.148983955383301,0.763,0.763,0.762971319529663,0.7655786350148368,0.830684,0.818197808085875,0.5151240587329889,0.1690389032433265,0.07887141834263267,0.5745459074282482
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.148983955383301,0.758,0.7584932230241155,0.7577519379844961,0.7655038759689923,0.8433254388631962,0.8451986784093715,0.500953892898627,0.16509947686731652,0.06123426811477742,0.5556807278139911
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03508734703063965,0.681,0.681,0.6809741589068714,0.6838453914767096,0.782624,0.7523141029262778,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03508734703063965,0.714,0.714582899937591,0.7135416666666666,0.725,0.7874533932886336,0.7430115216783743,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.103684902191162,0.685,0.685,0.6849921248031201,0.6865671641791045,0.771208,0.7463826627156981,0.5828979973559663,0.19861190252447558,0.09009455379288524,0.6001244705017946
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.103684902191162,0.717,0.7175233233585636,0.7166528998022578,0.7265700483091787,0.7917060056648157,0.7554283230953704,0.5657257841122193,0.19051581890142086,0.06671965123891617,0.6048707976832589
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.029999494552612305,0.696,0.696,0.6957943569853221,0.7037037037037037,0.7829439999999999,0.7555658280673916,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.029999494552612305,0.719,0.7196436286825303,0.7184298203862822,0.7311004784688995,0.7988190299403114,0.7385890392784152,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1792523860931396,0.734,0.734,0.7338935574229692,0.7285714285714285,0.7782560000000001,0.7525466829540196,0.5707423463145479,0.19324558416018148,0.07653638390113733,0.59814904505465
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1792523860931396,0.734,0.7342497319614024,0.7339616904834296,0.7371541501976284,0.8089404874301899,0.7888540185595462,0.5450788251263547,0.18183121842519545,0.06289759371374286,0.5933204223633036
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03124070167541504,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.769044,0.7254231647248283,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03124070167541504,0.652,0.6525499671952761,0.6514967613233509,0.6647398843930635,0.710762349778368,0.6725973241587062,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8048641681671143,0.692,0.692,0.6915546048494026,0.7032755298651252,0.7625320000000001,0.7064090631497034,0.601024297867972,0.20583795460332735,0.10630717356839917,0.648711416168595
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8048641681671143,0.665,0.6652517962586613,0.6649433754304477,0.6692991115498519,0.7148989454481445,0.6740539483328433,0.6216596904336067,0.21571326756827136,0.09798402850062649,0.6458921972663159
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.029009103775024414,0.683,0.683,0.6829844662388458,0.6852035749751738,0.778524,0.7472572950132107,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.029009103775024414,0.716,0.7165591845225713,0.7155893109650335,0.7263969171483622,0.7904058184378551,0.749301556124396,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.7341182231903076,0.742,0.742,0.741995871933951,0.7409638554216867,0.7845399999999999,0.7521158236229826,0.5659478945086018,0.19094959294340033,0.0754829373765443,0.6049416970054388
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.7341182231903076,0.76,0.7603734937831048,0.7598837837513357,0.7651663405088063,0.7928981773375366,0.7448778130713891,0.5613076825228743,0.18804006741000212,0.09446432813325734,0.612086365819421
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.030002355575561523,0.696,0.696,0.6950436569080637,0.7121212121212122,0.7696080000000001,0.7228925922886286,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.030002355575561523,0.654,0.6545022483237586,0.6535995610926231,0.6653771760154739,0.7147109183722457,0.6722862213430887,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8131659030914307,0.693,0.6930000000000001,0.6925791408438151,0.703953712632594,0.766016,0.7119112651721939,0.5955690670427743,0.20351978070620533,0.1365365568853955,0.6408145659717954
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8131659030914307,0.674,0.6743131010865564,0.6738943417667325,0.6797642436149313,0.7198116528780145,0.6755566728659823,0.6164363656169496,0.21332969780600622,0.08566863001623679,0.6392662084885731
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02600407600402832,0.702,0.702,0.7013118224388992,0.7156488549618321,0.7688680000000001,0.7246020327539365,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02600407600402832,0.66,0.6603350882527084,0.6598639455782312,0.6666666666666666,0.7185434702597175,0.6769428309718044,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.8084826469421387,0.693,0.6930000000000001,0.6924830640306354,0.7050912584053795,0.767768,0.7158420804770177,0.5910149124068581,0.20160817204152554,0.13714441505330865,0.6340573945435328
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.8084826469421387,0.683,0.6833984093709494,0.682801751094434,0.6907317073170731,0.7307172232801523,0.6814305448490927,0.6106125416803095,0.2106862791296259,0.08628607099404947,0.633666630093736
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.025125741958618164,0.773,0.773,0.7727816431590759,0.7798254122211445,0.843176,0.8255799042498039,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.025125741958618164,0.76,0.7604935110655935,0.7597539880837978,0.7674418604651163,0.8494703237266167,0.8382453800233272,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.164588689804077,0.775,0.775,0.7749187456671859,0.7791952894995093,0.843756,0.8277403922710986,0.5015889569227763,0.16316999677774652,0.08996344180197724,0.5717895330820282
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.164588689804077,0.776,0.7763517946584308,0.7759103641456583,0.7803921568627451,0.8484581779776288,0.8535561914005743,0.5027573703819673,0.16365432837316074,0.06881622665978152,0.5717865114996676
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.029033899307250977,0.766,0.766,0.7658866891575522,0.7710371819960861,0.818092,0.7853094675545461,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.029033899307250977,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.8201821062232961,0.7923143792261556,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1524746417999268,0.76,0.76,0.75999903999616,0.7604790419161677,0.8184199999999999,0.7940277586180509,0.5289147305104683,0.174591214155484,0.09432327751914045,0.5846527496028142
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1524746417999268,0.755,0.75526475812517,0.7549585880013723,0.7581441263573544,0.829907506680962,0.7930665426892729,0.5263037864476078,0.1726130261084961,0.07949822256760758,0.5897435250228723
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.031000375747680664,0.734,0.734,0.7339137880673339,0.7291242362525459,0.81102,0.7701664217337644,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.031000375747680664,0.749,0.7492398905442383,0.7489696253246643,0.751730959446093,0.8087964666912036,0.7682447582305988,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.288132667541504,0.751,0.751,0.7509877984021217,0.7492447129909365,0.8122560000000001,0.7833690885670951,0.5389038459361104,0.17894631218246826,0.09653910537428917,0.589930206875275
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.288132667541504,0.757,0.7571930357971548,0.7569880924165284,0.7586891757696127,0.8205781632555087,0.7804685348835171,0.5354804493254648,0.17643441045112787,0.08257693821881643,0.5961367114266302
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.033148765563964844,0.793,0.793,0.7929650110868737,0.7956564659427443,0.843064,0.8193375967373133,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.033148765563964844,0.772,0.7724712358579635,0.7717946151536382,0.7786407766990291,0.8269950872925703,0.7715395560464535,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.266820192337036,0.776,0.776,0.7759103641456583,0.7803921568627451,0.8584440000000001,0.8488754828790679,0.4801074701254665,0.15479342160561146,0.07079746351411147,0.5464097983067706
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.266820192337036,0.781,0.7813645164903746,0.78090337838987,0.7855044074436827,0.8518066601590629,0.8475879979064047,0.48730499340322897,0.15896769681947245,0.06176202649694822,0.5429093632362687
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03836965560913086,0.801,0.801,0.8009902485221776,0.8023833167825224,0.8501879999999999,0.8317271500240642,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03836965560913086,0.775,0.7754836696484293,0.7747835670078946,0.7817652764306499,0.840729064985358,0.7924064752103909,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2179720401763916,0.798,0.798,0.7979991919967679,0.7984031936127745,0.862884,0.8528961397096383,0.47364400592659733,0.1519519959344812,0.08060978689051781,0.5481873223465077
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2179720401763916,0.771,0.771435086652478,0.770832937211227,0.7770204479065238,0.8551351394600823,0.8567562656566736,0.487762767211301,0.15934740304263548,0.08079325525844437,0.5451363830109056
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.031999826431274414,0.749,0.749,0.7489977409796689,0.7482447342026078,0.811084,0.7810379829911465,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.031999826431274414,0.734,0.7345377734393752,0.7336548166423684,0.7432432432432432,0.8107687507001008,0.7715529454978673,,,,
