family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,4,49.73657822832149,0.06271152525105222,0.07557456232883687,0.08825865722481481,0.012684094895977938
quantum,pauli_xz_r1_full__as2,4,13.153192354154735,0.06803444856295399,0.08541924416479452,0.07713809286688036,-0.008281151297914152
quantum,zmap_r2__as2,4,11.79441719946464,0.05677590012245057,0.07312803624982588,0.0650279201694065,-0.00810011608041937
classical_ext,linear,6,1.1618566247384343,0.09995215167993766,0.13391183427798933,0.08230833944354275,-0.05160349483444658
classical_ext,rbf_gscale,6,2.7749902944122304,0.09346878336221941,0.12837619170425532,0.07538282144068754,-0.05299337026356778
classical_ext,poly2,6,1.2525765780138318,0.09933794034934554,0.13366479755923202,0.0807383678017515,-0.05292642975748052
classical_ext,poly3,6,1.3627545426881194,0.09949364949065645,0.13355760711135625,0.08085270260230716,-0.05270490450904909
classical_ext,laplacian_med,6,15.18919075575122,0.08562557745730665,0.1044759249723729,0.08668133768234776,-0.017794587290025143
classical_ext,matern15_med,6,7.006611989583159,0.09309551017272259,0.11659778353199814,0.08545991495386657,-0.03113786857813157
classical_ext,matern25_med,6,5.88632304359588,0.09410538533001937,0.11982088632570138,0.08433062617020025,-0.035490260155501135
classical_ext,rbf_gscale_x0.1,6,1.2085310094569446,0.09110091512258284,0.1309377440211751,0.0687011459225694,-0.06223659809860571
classical_ext,rbf_gscale_x0.3,6,1.5600249181281713,0.09173353098642079,0.13046803882683286,0.0698940317291633,-0.060574007097669566
classical_ext,rbf_gscale_x3,6,6.461190494069536,0.09462946209224278,0.12001607120374394,0.08556605900864007,-0.034450012195103866
classical_ext,rbf_gscale_x10,6,16.27788928517813,0.07853617745867486,0.09110671107950206,0.08232872580995894,-0.008777985269543126
classical_ext,laplacian_med_x0.1,6,143.32752524488967,0.06971887033705348,0.08436591961456864,0.09697819432439536,0.012612274709826718
classical_ext,laplacian_med_x0.3,6,54.52685708319087,0.07259149243791468,0.08309808763320417,0.08877208320644447,0.005673995573240304
classical_ext,laplacian_med_x3,6,4.309147694427544,0.0883949282110721,0.11349424396896661,0.08156086379224897,-0.03193338017671764
classical_ext,laplacian_med_x10,6,1.828715716089526,0.08890029394281815,0.11647007597876675,0.07907084093471206,-0.03739923504405469
classical_ext,matern15_med_x0.1,6,70.87649693984393,0.07005470233977967,0.08343515900892136,0.09630471082842022,0.012869551819498865
classical_ext,matern15_med_x0.3,6,27.85845762351564,0.06903632327053225,0.07743124228646504,0.08139732186454936,0.003966079578084314
classical_ext,matern15_med_x3,6,1.8674151737443143,0.09382191404588365,0.1280563037478138,0.07562341984574975,-0.05243288390206405
classical_ext,matern15_med_x10,6,1.1150867585455517,0.09203547758859199,0.13043206799816473,0.07067947548894596,-0.05975259250921877
classical_ext,matern25_med_x0.1,6,61.42337834352171,0.06957623526695864,0.08182540463019763,0.09589630301261184,0.01407089838241421
classical_ext,matern25_med_x0.3,6,25.143990507846553,0.0674049525116953,0.07549105041427674,0.07873354600075479,0.0032424955864780447
classical_ext,matern25_med_x3,6,1.6205290946112747,0.0927418494740153,0.12969222000019243,0.07234545753382035,-0.057346762466372075
classical_ext,matern25_med_x10,6,1.074994709622004,0.09093324674830545,0.1309896848224035,0.06854347211097489,-0.06244621271142861
quantum,zz_r1_full__as0.5,6,19.9573546235747,0.07502482339316392,0.08547360690019769,0.08462577130738046,-0.000847835592817231
quantum,zz_r2_full__as0.5,6,27.61792693987693,0.06680016900899541,0.07171472132109681,0.08634960793507285,0.014634886613976036
quantum,pauli_xz_r1_full__as0.5,6,2.843539543818345,0.0936161337235345,0.12879410835630709,0.07502002147785992,-0.05377408687844716
quantum,zmap_r2__as0.5,6,3.9096419681754075,0.08777063237935263,0.12035818772954716,0.07173897503126488,-0.04861921269828229
quantum,zz_r1_full,6,25.037376656806728,0.06819258765606358,0.078191001728419,0.08041148718639855,0.0022204854579795513
quantum,zz_r2_full,6,32.56716433509414,0.06338936107517645,0.06862321033565816,0.08438169114413122,0.015758480808473058
quantum,pauli_xz_r1_full,6,8.623364270335351,0.09393516643806868,0.11486138731067351,0.08900031152776737,-0.02586107578290614
quantum,zmap_r2,6,11.519588329673377,0.08816992433199185,0.10354905303486128,0.0876995876453417,-0.015849465389519576
quantum,zz_r1_full__as2,6,56.79571438132361,0.06741467491068567,0.07860516220321787,0.09327402435670626,0.014668862153488393
quantum,zz_r2_full__as2,6,79.76133807690361,0.06909943111867187,0.08450240153522383,0.09817938733095005,0.013676985795726224
quantum,pauli_xz_r1_full__as2,6,19.687444743680636,0.0594431948346271,0.0676278111223824,0.07023901730027403,0.002611206177891623
quantum,zmap_r2__as2,6,18.793847944788112,0.055572209525845594,0.06376493413420369,0.06722295378009001,0.0034580196458863233
classical_ext,linear,8,1.2057165893781479,0.08346353238632542,0.10751176428709888,0.07451324161236043,-0.03299852267473845
classical_ext,rbf_gscale,8,3.449191509933512,0.08190882400260328,0.10986400342976298,0.07180362835236638,-0.0380603750773966
classical_ext,poly2,8,1.3144826341779066,0.08267859529133134,0.10726262131665201,0.07342066769386092,-0.03384195362279109
classical_ext,poly3,8,1.4551248111148738,0.08304875775577501,0.10838561664505876,0.0735549864133706,-0.034830630231688156
classical_ext,laplacian_med,8,17.591845943275835,0.08280576190462936,0.10489507485127691,0.08530415372329389,-0.019590921127983024
classical_ext,matern15_med,8,7.702761605816514,0.08588688541248721,0.11111037712655616,0.08137564435199225,-0.029734732774563913
classical_ext,matern25_med,8,6.374044471625633,0.08527865707478385,0.11150515246676644,0.07892404627908318,-0.032581106187683256
classical_ext,rbf_gscale_x0.1,8,1.2692448748838008,0.07728572327688389,0.10195513316078937,0.06633672979373856,-0.03561840336705081
classical_ext,rbf_gscale_x0.3,8,1.7415472498985176,0.07850175174164158,0.10467451304627205,0.06732543415556082,-0.037349078890711235
classical_ext,rbf_gscale_x3,8,8.622772582834735,0.0852036450856985,0.11068947462658214,0.08007005369116774,-0.030619420935414407
classical_ext,rbf_gscale_x10,8,21.911632133966428,0.07756177374171587,0.09323556772390763,0.08545142117860276,-0.007784146545304876
classical_ext,laplacian_med_x0.1,8,202.07026691348992,0.07383881548148605,0.09543115893476624,0.10050301694948044,0.005071858014714201
classical_ext,laplacian_med_x0.3,8,72.0590392505267,0.07549449272788135,0.09073724138947976,0.09297314258344368,0.002235901193963913
classical_ext,laplacian_med_x3,8,4.575399592843549,0.08390963956977755,0.10927100651910251,0.07968550200306769,-0.029585504516034825
classical_ext,laplacian_med_x10,8,1.8624379661370678,0.08393863520108981,0.11003792322790942,0.07722731773060565,-0.032810605497303774
classical_ext,matern15_med_x0.1,8,109.99922033175305,0.07368499291796965,0.09958458047911094,0.09946261302403216,-0.00012196745507878082
classical_ext,matern15_med_x0.3,8,37.40929522347788,0.07546706354621409,0.09028668699896927,0.09027981323807109,-6.873760898182257e-06
classical_ext,matern15_med_x3,8,1.9211553656932037,0.08184829044931832,0.10844982959236342,0.07195995172464974,-0.03648987786771368
classical_ext,matern15_med_x10,8,1.1194817414518736,0.07848550621876751,0.10340255871056005,0.0679317319573535,-0.03547082675320655
classical_ext,matern25_med_x0.1,8,95.48889839944295,0.0734825686043633,0.09966314208914515,0.09927611293100623,-0.0003870291581389157
classical_ext,matern25_med_x0.3,8,33.033340228763166,0.07399257956442948,0.087684083981819,0.08825641267713719,0.0005723286953181889
classical_ext,matern25_med_x3,8,1.6577499148647046,0.07967122404917902,0.10593453998368572,0.06891337672041715,-0.03702116326326857
classical_ext,matern25_med_x10,8,1.077686219782098,0.07699390511546855,0.10125744901959198,0.06610317417516214,-0.035154274844429845
quantum,zz_r1_full__as0.5,8,39.84794820888641,0.07935577073049348,0.09678560127877248,0.09836977931467522,0.0015841780359027446
quantum,zz_r2_full__as0.5,8,59.52472976606126,0.07351440834664749,0.0935659787652831,0.0963157434761614,0.0027497647108783024
quantum,pauli_xz_r1_full__as0.5,8,3.914772368266949,0.08184577967736259,0.10987626819478714,0.07219050994212728,-0.037685758252659865
quantum,zmap_r2__as0.5,8,5.782108330903651,0.07623986316429314,0.10286866592758906,0.06912631709879019,-0.03374234882879887
quantum,zz_r1_full,8,56.67855617486804,0.08047476066152516,0.10450384061935679,0.10134946885044042,-0.003154371768916364
quantum,zz_r2_full,8,83.08577309597418,0.07166603561659389,0.10031500168126951,0.09532413269538223,-0.004990868985887284
quantum,pauli_xz_r1_full,8,12.726538810587614,0.08445783158575279,0.10599416085126435,0.08253149588594035,-0.02346266496532401
quantum,zmap_r2,8,15.990971877328784,0.08457448427985913,0.10321311361625087,0.08616646255632779,-0.017046651059923076
quantum,zz_r1_full__as2,8,116.50757095516101,0.07296547070098432,0.10525094178645694,0.09778693240558749,-0.007464009380869455
quantum,zz_r2_full__as2,8,169.24747408364635,0.06810126973309438,0.1012333258661108,0.0936524838785252,-0.007580841987585588
quantum,pauli_xz_r1_full__as2,8,28.7728729139162,0.06701159682209477,0.07948134326147177,0.08336683019524666,0.0038854869337748843
quantum,zmap_r2__as2,8,31.51037980907946,0.06675388006942845,0.08398817051781492,0.08198138398438384,-0.0020067865334310736
classical_ext,linear,10,1.2125150790472894,0.08820343264096696,0.10874231378478624,0.07807298367738681,-0.03066933010739943
classical_ext,rbf_gscale,10,3.222832004784214,0.08948995000446647,0.11057836601500753,0.08464070959737893,-0.025937656417628602
classical_ext,poly2,10,1.3167971718827283,0.08747416205555276,0.10816400816561594,0.07788518204037372,-0.030278826125242228
classical_ext,poly3,10,1.4595462001995938,0.0880963133868981,0.10932641386992775,0.07905228512229914,-0.03027412874762861
classical_ext,laplacian_med,10,18.99508761143586,0.08708241722495054,0.10351906796161157,0.09555183504794662,-0.007967232913664954
classical_ext,matern15_med,10,8.159992997144679,0.09475532374007525,0.11130832870823558,0.09967020241091679,-0.011638126297318793
classical_ext,matern25_med,10,6.75705689566234,0.09454409775975366,0.11184495182257183,0.09722934663559872,-0.014615605186973107
classical_ext,rbf_gscale_x0.1,10,1.2472216337012754,0.08212053584266153,0.10254659620943139,0.07189681227476115,-0.030649783934670244
classical_ext,rbf_gscale_x0.3,10,1.6803620159681576,0.08423541812214774,0.1054895479188013,0.0754399226826972,-0.030049625236104105
classical_ext,rbf_gscale_x3,10,7.8766043188921655,0.09492878073773926,0.11145900642876637,0.0983013093618843,-0.013157697066882065
classical_ext,rbf_gscale_x10,10,20.92673618594187,0.08637057345335647,0.09675968620734322,0.10363150754147767,0.0068718213341344425
classical_ext,laplacian_med_x0.1,10,224.65068446545874,0.07323689285707367,0.09428105262681039,0.10121623695702983,0.006935184330219446
classical_ext,laplacian_med_x0.3,10,78.7720114717921,0.07719666589373407,0.08944786332222472,0.10116305965097241,0.011715196328747693
classical_ext,laplacian_med_x3,10,4.834846333201545,0.08751755435804906,0.10784153343603742,0.08697371764433151,-0.020867815791705907
classical_ext,laplacian_med_x10,10,1.9111526259881968,0.08672358362226408,0.10841791083754561,0.08241954999359585,-0.025998360843949755
classical_ext,matern15_med_x0.1,10,123.48113089138687,0.07327644089370942,0.09895034722367191,0.10079483822754365,0.00184449100387174
classical_ext,matern15_med_x0.3,10,40.27894013349722,0.07894860527917409,0.08990774857855836,0.10262298576521495,0.012715237186656583
classical_ext,matern15_med_x3,10,1.9827841121247396,0.08931536014902394,0.10965332723405473,0.0839977450638965,-0.02565558217015823
classical_ext,matern15_med_x10,10,1.1267863347523985,0.08401927027363634,0.10434951625819133,0.07360265537323325,-0.03074686088495808
classical_ext,matern25_med_x0.1,10,107.17844401682883,0.07301760619147625,0.09904248759786952,0.10058757571070963,0.0015450881128401123
classical_ext,matern25_med_x0.3,10,35.44163604563128,0.07754984845192765,0.0873408710618064,0.1010382950506527,0.01369742398884631
classical_ext,matern25_med_x3,10,1.7059166909438643,0.08637251004749714,0.10732472538600339,0.07881826231141606,-0.028506463074587332
classical_ext,matern25_med_x10,10,1.0827098946006821,0.08173652418287637,0.1019297367847027,0.06861521302584125,-0.033314523758861445
quantum,zz_r1_full__as0.5,10,52.556658366972094,0.07925670503752716,0.0955364212243441,0.10644217535774533,0.010905754133401238
quantum,zz_r2_full__as0.5,10,82.71605441819403,0.07282211707196722,0.09869679612726827,0.09950971567338848,0.0008129195461202138
quantum,pauli_xz_r1_full__as0.5,10,4.3036610544841905,0.09146850615992459,0.11152955056412396,0.08921102157264192,-0.02231852899148204
quantum,zmap_r2__as0.5,10,6.411232733331975,0.08567765525742203,0.10360322413050514,0.08660240472089752,-0.017000819409607626
quantum,zz_r1_full,10,79.9824790003292,0.07719043029009275,0.10068186085536843,0.10486022269744466,0.004178361842076234
quantum,zz_r2_full,10,125.22598416706258,0.0709819396462573,0.10305640497698125,0.09697367931522273,-0.00608272566175852
quantum,pauli_xz_r1_full,10,14.083485484769694,0.09297703247643997,0.1041785900130677,0.1042278725358006,4.928252273289635e-05
quantum,zmap_r2,10,17.666703439362603,0.09154634520579082,0.10134664066448401,0.10623276026937267,0.004886119604888661
quantum,zz_r1_full__as2,10,149.12050454046204,0.07325368307567763,0.1041785219507558,0.10019338922112911,-0.003985132729626695
quantum,zz_r2_full__as2,10,221.61714806430118,0.06692918226983964,0.09842194139109062,0.09208844121564043,-0.006333500175450188
quantum,pauli_xz_r1_full__as2,10,31.92827658629308,0.06949621850825766,0.07868405453710987,0.09334091206187164,0.014656857524761771
quantum,zmap_r2__as2,10,36.17291187779739,0.06880656410348457,0.08431016980723366,0.087402566161438,0.0030923963542043437
classical_ext,linear,12,1.2025893640070544,0.08784090115534264,0.10833741154210903,0.07735504046155064,-0.030982371080558388
classical_ext,rbf_gscale,12,3.164356422557866,0.08897597688795536,0.11046189048712543,0.08416090905349974,-0.026300981433625692
classical_ext,poly2,12,1.2949411415518537,0.0869395950222416,0.1075829553509959,0.07714655186001433,-0.030436403490981576
classical_ext,poly3,12,1.4273733317287174,0.08747519393782656,0.10863240380843463,0.07834316223068724,-0.030289241577747386
classical_ext,laplacian_med,12,20.1562225410594,0.08679542382047674,0.1038411744960054,0.09591958094049495,-0.007921593555510448
classical_ext,matern15_med,12,8.327796647608407,0.0945228222546777,0.11133983337771518,0.09970074668823783,-0.011639086689477343
classical_ext,matern25_med,12,6.881771773301011,0.09430076579692732,0.11187682408496301,0.0972180887610161,-0.014658735323946903
classical_ext,rbf_gscale_x0.1,12,1.2418456188292497,0.08210095898315962,0.10252490290470415,0.07191629400977935,-0.030608608894924796
classical_ext,rbf_gscale_x0.3,12,1.6643114510213912,0.08401130481741162,0.1053865322689223,0.0753746511691351,-0.03001188109978721
classical_ext,rbf_gscale_x3,12,7.723401882428683,0.09459186904603098,0.11163698640284148,0.0977211218845288,-0.01391586451831267
classical_ext,rbf_gscale_x10,12,20.961293347482712,0.086959611991043,0.0977120148522108,0.10409529217401273,0.006383277321801925
classical_ext,laplacian_med_x0.1,12,250.56966423080036,0.07274953161402396,0.09391000007147376,0.10026478162127485,0.0063547815498010835
classical_ext,laplacian_med_x0.3,12,86.53161095733867,0.0768361921961831,0.08967883486007634,0.10151453447754687,0.011835699617470524
classical_ext,laplacian_med_x3,12,4.997498664133028,0.08735923093434496,0.10807191155490053,0.0873907804578992,-0.02068113109700133
classical_ext,laplacian_med_x10,12,1.9388341305963874,0.08670638682964922,0.10857610147038091,0.08288940143952332,-0.025686700030857587
classical_ext,matern15_med_x0.1,12,133.06260727836062,0.07289433760702606,0.09875478770667949,0.1005293719807616,0.0017745842740821138
classical_ext,matern15_med_x0.3,12,42.265735502796296,0.07874839476514743,0.0898755693904691,0.10307324199109023,0.01319767260062113
classical_ext,matern15_med_x3,12,1.9986171105220971,0.08914982987860957,0.10970206990435137,0.08406652246844967,-0.0256355474359017
classical_ext,matern15_med_x10,12,1.1287716312084137,0.08402657209338421,0.10440256406548305,0.07372039420381488,-0.030682169861668177
classical_ext,matern25_med_x0.1,12,115.55836956393567,0.07260544433257986,0.09887636701800845,0.1003486889949837,0.0014723219769752494
classical_ext,matern25_med_x0.3,12,37.09330394692206,0.07735546215691413,0.08730673606773509,0.10150044325243007,0.014193707184694981
classical_ext,matern25_med_x3,12,1.717821273215497,0.08624295166666106,0.10738116581618935,0.07891846916954878,-0.02846269664664057
classical_ext,matern25_med_x10,12,1.0841213496490627,0.0818007537132158,0.10198061117164879,0.0687332090555984,-0.03324740211605039
quantum,zz_r1_full__as0.5,12,62.77474950725643,0.07830299271621365,0.0969029412180418,0.10617215737721816,0.009269216159176363
quantum,zz_r2_full__as0.5,12,103.33619094996621,0.07281780728542456,0.10145543489821275,0.0995155393427664,-0.0019398955554463526
quantum,pauli_xz_r1_full__as0.5,12,4.384259285836733,0.09122012144492624,0.11158132620397601,0.08917999872982801,-0.022401327474147997
quantum,zmap_r2__as0.5,12,6.562402662234173,0.08553113500158376,0.10363717575975052,0.08667470613473424,-0.016962469625016283
quantum,zz_r1_full,12,97.7055514534158,0.07668726035248866,0.10239146405941554,0.10458915689679789,0.002197692837382345
quantum,zz_r2_full,12,158.0263231960597,0.06977813703343086,0.10179420689159874,0.09453837683760036,-0.00725583005399838
quantum,pauli_xz_r1_full,12,14.509165246784338,0.09277199753755663,0.10414994773507297,0.10437009520329474,0.00022014746822177078
quantum,zmap_r2,12,18.371932020788,0.09103984541954462,0.10130913474371356,0.10624924493150677,0.004940110187793209
quantum,zz_r1_full__as2,12,166.65427484580044,0.07259846721137873,0.10284928905956282,0.09939198636179178,-0.0034573026977710447
quantum,zz_r2_full__as2,12,247.85397977367623,0.06593338825316093,0.0963944427150961,0.0900336250495344,-0.006360817665561708
quantum,pauli_xz_r1_full__as2,12,33.4692241346227,0.06941011271312193,0.07848597180625,0.09398249643768115,0.015496524631431155
quantum,zmap_r2__as2,12,38.80178535874304,0.06885872830478566,0.08420055902989858,0.0886143165334746,0.0044137575035760185
