family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6772520000473496,0.07074689865112305,0.714,0.714,0.7139073059671334,0.7190569744597249,0.771008,0.7128632552675729,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6772520000473496,0.07074689865112305,0.664,0.6639999999999999,0.6632240682532555,0.6793893129770993,0.713616,0.6619178254423946,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6772520000473496,0.07074689865112305,0.655,0.655010321486294,0.6549830941716144,0.6525679758308157,0.7381542942183674,0.6733044201290418,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,2.528329372406006,0.718,0.718,0.7174020226799909,0.7304015296367112,0.7723519999999999,0.7181762488507237,0.5856708824793809,0.19875972767705696,0.0715366878592026,0.6302852817680115
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,2.528329372406006,0.672,0.6719999999999999,0.6704762823294916,0.6928838951310862,0.7175199999999999,0.686358748328554,0.6255558259531697,0.21743463240642857,0.06780018417764634,0.6356680630584921
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,2.528329372406006,0.656,0.6565025363652366,0.6556018757683882,0.6673114119922631,0.7087060536717287,0.651522186749913,0.6266696120539386,0.21836927642171114,0.07890343420630479,0.634281576681315
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6785126373321952,0.06618404388427734,0.714,0.714,0.7139439330108701,0.717948717948718,0.7716800000000001,0.7237459325666497,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6785126373321952,0.06618404388427734,0.656,0.6559999999999999,0.655448717948718,0.6692307692307692,0.7123520000000001,0.6691579274292644,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6785126373321952,0.06618404388427734,0.716,0.7164631706965803,0.7157441697527775,0.7242718446601941,0.7498399769566818,0.6790380439824306,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.5077524185180664,0.72,0.72,0.719456868497411,0.7318007662835249,0.773536,0.718659943634699,0.5840031165356646,0.19807434204338728,0.07227988302762633,0.6254776163363592
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.5077524185180664,0.672,0.6719999999999999,0.6704762823294916,0.6928838951310862,0.7182559999999999,0.6866057557714654,0.625774289875025,0.2175355659126591,0.07272974044623927,0.6311342879851669
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.5077524185180664,0.656,0.6565025363652366,0.6556018757683882,0.6673114119922631,0.7132867132867132,0.6534461802915688,0.6247954415611463,0.21752169637429922,0.08785851422319561,0.631340619564499
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7674830163117233,0.059004783630371094,0.826,0.8260000000000001,0.8259436057282559,0.8228105906313645,0.881904,0.8767916901178838,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7674830163117233,0.059004783630371094,0.804,0.804,0.8039717719351587,0.8063241106719368,0.852544,0.8282376406364079,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7674830163117233,0.059004783630371094,0.782,0.7819926069353987,0.781978197819782,0.7797979797979798,0.8427973628202461,0.8057191168386844,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.5625228881835938,0.768,0.768,0.7679405927917546,0.7716535433070866,0.845104,0.8321141164929126,0.5104149658747124,0.16634662198990485,0.09895857906459046,0.5846617217535903
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.5625228881835938,0.758,0.758,0.7578362973369999,0.7641325536062378,0.8080959999999999,0.7880678171502503,0.5422906459585703,0.1804870611691886,0.07837089041724425,0.5960140019201263
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.5625228881835938,0.741,0.7414067625738107,0.7408380237648531,0.7473170731707317,0.8303515706261702,0.8389703447675768,0.5250394467418068,0.1733149693398138,0.08060218381715821,0.5836313636535586
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7532859161518625,0.06200575828552246,0.802,0.802,0.8019611843921408,0.7991886409736308,0.85464,0.8364099769806057,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7532859161518625,0.06200575828552246,0.764,0.764,0.7638148308273687,0.7704280155642024,0.833968,0.8269786255689353,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7532859161518625,0.06200575828552246,0.782,0.7825206829783489,0.7817477003415949,0.7891682785299806,0.8319918068201821,0.773594810515362,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.260349750518799,0.748,0.748,0.7478022769851563,0.7407407407407407,0.803504,0.7718103438676733,0.5502669970773211,0.18359524616921227,0.08983085816649523,0.6003451224082469
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.260349750518799,0.708,0.708,0.7079813108038915,0.7056451612903226,0.759456,0.7289927728249299,0.5834877282446576,0.19878146824630694,0.09213681701881817,0.6113908793699915
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.260349750518799,0.727,0.7272607255444784,0.7269538552015291,0.7305034550839091,0.8069682034212926,0.7682466481742389,0.5543802436049536,0.18524813513258426,0.10344740272498291,0.6036302127632557
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7511825069604247,0.06110715866088867,0.772,0.772,0.7719963519416311,0.7729083665338645,0.840848,0.8208476999936619,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7511825069604247,0.06110715866088867,0.758,0.758,0.7577820038034231,0.7650485436893204,0.825264,0.8208818805842223,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7511825069604247,0.06110715866088867,0.771,0.7715791073914644,0.7706511604149913,0.7795957651588066,0.8304755884847418,0.7872166328269431,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.0964090824127197,0.746,0.746,0.7459502062404231,0.742393509127789,0.793008,0.7595991523545381,0.5612717599608356,0.1884472485457726,0.12116554775762749,0.6049700008609075
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.0964090824127197,0.706,0.706,0.705998823995296,0.7065868263473054,0.7478560000000001,0.7204190235595204,0.5981533433120791,0.20537093946015772,0.10658096237063276,0.6150806143530257
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.0964090824127197,0.723,0.7233321598310156,0.7228999668880466,0.7281648675171737,0.7834528172056775,0.7376066964153174,0.5700884195524019,0.19208062049691071,0.05488406989126407,0.610229095287753
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6723715181854293,0.057091712951660156,0.708,0.708,0.7073256783629482,0.7213740458015268,0.76312,0.7084688733507134,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6723715181854293,0.057091712951660156,0.632,0.632,0.629384940137611,0.6605166051660517,0.6969279999999998,0.6539523101383056,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6723715181854293,0.057091712951660156,0.674,0.6754652669984478,0.6697075189158301,0.7073608617594255,0.7460834360147862,0.6850496612693135,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.436944007873535,0.718,0.718,0.7174020226799909,0.7304015296367112,0.76936,0.7163127856160182,0.5911599480968518,0.20111367824231394,0.08139718646163972,0.6411284890241071
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.436944007873535,0.672,0.6719999999999999,0.6704762823294916,0.6928838951310862,0.714624,0.6857477080209159,0.6264890115370569,0.21784983179791742,0.07545349458471791,0.6461009613440445
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.436944007873535,0.655,0.6554423837032533,0.6547096107826682,0.6647230320699709,0.7077339136835705,0.6467802027978,0.6291500527693612,0.21943812755821568,0.07979799263702043,0.6437902404754745
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6827838627136483,0.06972861289978027,0.716,0.716,0.7159954559272949,0.714859437751004,0.7703839999999998,0.7421010593469776,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6827838627136483,0.06972861289978027,0.66,0.66,0.6598639455782312,0.6666666666666666,0.7074239999999999,0.6732550854905497,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6827838627136483,0.06972861289978027,0.69,0.6906754572658462,0.6892841105908012,0.7041984732824428,0.7591133123169735,0.6931502476114219,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.6338465213775635,0.72,0.72,0.719456868497411,0.7318007662835249,0.770224,0.7164047390281527,0.5848990370124375,0.19853259469857065,0.06972966337066527,0.6240232333209887
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.6338465213775635,0.672,0.6719999999999999,0.6704762823294916,0.6928838951310862,0.7127840000000001,0.6827929050821808,0.6270452685963132,0.2181467707190644,0.06602754543172674,0.6301444700779316
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.6338465213775635,0.652,0.6524299499127875,0.6517269539318826,0.6614785992217899,0.7193555872045575,0.6549840498185108,0.6195666925488167,0.21506048902565592,0.06615600651284274,0.6318691668168328
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7337857600593185,0.09960412979125977,0.77,0.77,0.7699769976997699,0.7676767676767676,0.823472,0.7775549923890438,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7337857600593185,0.09960412979125977,0.74,0.74,0.7399625546078635,0.7430830039525692,0.78968,0.7388443726563342,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7337857600593185,0.09960412979125977,0.741,0.7415987902257926,0.7405638878955525,0.7512007684918348,0.8041758013153893,0.7535351142371127,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.4740169048309326,0.728,0.728,0.727843237704918,0.734375,0.7808799999999998,0.7466177782999163,0.5715304789122968,0.19287984377762124,0.07649933442044622,0.6092080606980796
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.4740169048309326,0.662,0.6619999999999999,0.6612832754107691,0.6768642447418738,0.7265280000000001,0.7061162502638155,0.6139446444566093,0.21235667571536704,0.06339548572060423,0.6174455692236113
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.4740169048309326,0.714,0.7147029172200796,0.7132832080200502,0.7276190476190476,0.7616536781296507,0.7028165140797382,0.5846921448959563,0.1986460535530334,0.07638642244068244,0.6171607383465134
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7451632131935567,0.09114623069763184,0.784,0.784,0.7839861751152073,0.782258064516129,0.8415359999999998,0.8219945431647782,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7451632131935567,0.09114623069763184,0.762,0.762,0.7618390031661403,0.7680311890838206,0.821776,0.8134972181084945,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7451632131935567,0.09114623069763184,0.767,0.7676505416780016,0.7665272176156717,0.7770334928229665,0.827367140868285,0.7739181887983533,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.065062999725342,0.754,0.754,0.753880878345119,0.7484662576687117,0.8060160000000001,0.775549435489518,0.5448001229412007,0.18119626197017097,0.09551346607408841,0.5938464056332519
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.065062999725342,0.72,0.72,0.72,0.72,0.765056,0.7351343069921934,0.5762579651638668,0.19566861619563788,0.08709224225435523,0.6055762879138619
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.065062999725342,0.734,0.7343937527003888,0.7338466956967213,0.740234375,0.8076443007793123,0.8044734024556475,0.549652547064889,0.18350191903263927,0.06997185965225873,0.5942155389484298
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7829724695759627,0.051256418228149414,0.826,0.826,0.8259825982598259,0.8242424242424242,0.892688,0.8821509809402855,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7829724695759627,0.051256418228149414,0.804,0.804,0.803921568627451,0.807843137254902,0.8628319999999998,0.8385093829020897,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7829724695759627,0.051256418228149414,0.789,0.7891256340913091,0.7889997889997891,0.7892107892107892,0.8603678929765886,0.8434955689865734,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.3883025646209717,0.808,0.808,0.8079877112135176,0.8064516129032258,0.88416,0.87641907102506,0.45390175293493956,0.14287797000364394,0.10320882087244142,0.5495574298631872
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.3883025646209717,0.79,0.79,0.7896289053891064,0.7984644913627639,0.8554559999999999,0.8478518957779702,0.48466468963652903,0.15640854073046978,0.07970531694068157,0.5612722363869215
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.3883025646209717,0.785,0.7853890960298282,0.7848862048023404,0.7898338220918866,0.8640004160599127,0.8743188956900425,0.4807187979348032,0.15682318774329093,0.0891611522701947,0.5515289938882664
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7810596249702402,0.08798003196716309,0.808,0.808,0.8078893442622951,0.8032786885245902,0.8845919999999999,0.8751858284125464,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7810596249702402,0.08798003196716309,0.804,0.804,0.8039968639498232,0.8047808764940239,0.8522879999999999,0.8166544567584189,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7810596249702402,0.08798003196716309,0.778,0.7782800723304155,0.777956479469976,0.7810650887573964,0.8483461618473058,0.8242493918244971,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.1761474609375,0.804,0.804,0.8039498111516548,0.8008130081300813,0.869552,0.8631541518753377,0.4748933717249632,0.15147203659396152,0.10122246685952738,0.5592547553749712
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.1761474609375,0.774,0.774,0.7737964167750977,0.7805825242718447,0.839216,0.8240496097724388,0.5042545277116135,0.1644831094146011,0.07780452994066114,0.5716132568941266
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.1761474609375,0.772,0.772255204749484,0.771967163271511,0.7747035573122529,0.8524867580931654,0.8625925886274581,0.4918835570339687,0.16095781002013151,0.06680285421478903,0.5552822642820485
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7647977727761857,0.05810546875,0.812,0.812,0.8119518596760771,0.8089430894308943,0.8757280000000001,0.8628141829280433,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7647977727761857,0.05810546875,0.796,0.796,0.7958824282786885,0.80078125,0.851008,0.8287338293316059,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7647977727761857,0.05810546875,0.783,0.783244787249364,0.7829737398225185,0.7853610286844708,0.8417012049735162,0.7936783223768715,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.8344812393188477,0.742,0.742,0.7419494220867291,0.7383367139959433,0.813024,0.7961384811754273,0.5439052021477686,0.1806123977283352,0.10154807968032999,0.6029638432356129
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.8344812393188477,0.716,0.716,0.7159954559272949,0.7171314741035857,0.7674719999999999,0.7516591136709347,0.5809285525758338,0.1972605436674746,0.04367236103101323,0.6127091845953407
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.8344812393188477,0.725,0.7252844409594981,0.724938111074992,0.729064039408867,0.8023395368933126,0.7836869217991729,0.5594259773383784,0.1872857786340427,0.07435299685119218,0.6103420451277646
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.752140805560803,0.04464578628540039,0.796,0.796,0.7959967359477751,0.796812749003984,0.859552,0.8421479086344626,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.752140805560803,0.04464578628540039,0.782,0.782,0.7815377338448156,0.7915869980879541,0.83432,0.8144346871923747,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.752140805560803,0.04464578628540039,0.763,0.7636019586820502,0.7626009321669727,0.7723342939481268,0.8310116656798578,0.7848386170838455,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.795896530151367,0.756,0.756,0.756,0.756,0.796784,0.7483813338965478,0.5679230889231957,0.19105387000060534,0.11021650251894773,0.6199223762492679
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.795896530151367,0.718,0.718,0.7179717971797179,0.7207920792079208,0.7413919999999999,0.7024229223397626,0.6071703612674623,0.20909229413109984,0.09217744933025908,0.6270345988808643
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.795896530151367,0.723,0.7233321598310156,0.7228999668880466,0.7281648675171737,0.7633699252692389,0.7007859986531721,0.5900904552003184,0.20093966690066004,0.09221037730233596,0.6315567663218481
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7795262582540456,0.07384562492370605,0.814,0.8140000000000001,0.8139933037589353,0.8128772635814889,0.87048,0.8566701849095427,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7795262582540456,0.07384562492370605,0.806,0.806,0.8059060585323297,0.8101761252446184,0.844112,0.8062537705347244,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7795262582540456,0.07384562492370605,0.792,0.7922820886207613,0.7919592240079055,0.7948717948717948,0.8385887567809763,0.7911532743176362,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.1593616008758545,0.806,0.806,0.805980598059806,0.804040404040404,0.8758239999999999,0.8709296511249246,0.4623208812235405,0.14703559534029342,0.08287696365622803,0.5448584476741413
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.1593616008758545,0.776,0.776,0.7756410256410257,0.7846153846153846,0.8487520000000001,0.8428133533935628,0.4900102305249031,0.15931011414084817,0.06223127702607444,0.555563932804008
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.1593616008758545,0.783,0.7835088252708391,0.7827634293745889,0.7899322362052275,0.8587036533260789,0.864309040917088,0.4858483819209748,0.1587582030954024,0.08132269786977861,0.5457790436465764
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7658997626706906,0.07395029067993164,0.808,0.808,0.807950835413866,0.8048780487804879,0.856736,0.829234803946701,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7658997626706906,0.07395029067993164,0.782,0.782,0.7817477003415949,0.7891682785299806,0.838832,0.7976302023726544,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7658997626706906,0.07395029067993164,0.785,0.7854611063993215,0.7848190328065904,0.7910592808551993,0.8307636299627147,0.7945845066376576,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.1559369564056396,0.776,0.776,0.776,0.776,0.8461599999999999,0.8330113903710876,0.49845057255534625,0.1615837527063547,0.09288659964403465,0.5640652642466284
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.1559369564056396,0.766,0.766,0.7657892102892603,0.7728155339805826,0.819088,0.7974411855265493,0.5223868756860134,0.17247502618493948,0.06774514343081475,0.576706673171052
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.1559369564056396,0.77,0.7704469443599878,0.7698195385181983,0.7762645914396887,0.843441455569602,0.8370903986959048,0.5009760253035477,0.16434890816793382,0.07256764564122922,0.5598278215153433
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7331580978269131,0.054183006286621094,0.792,0.792,0.7919700436862909,0.7944664031620553,0.831392,0.8084370806113155,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7331580978269131,0.054183006286621094,0.756,0.756,0.7555266996906009,0.7662835249042146,0.811472,0.7997147200908528,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7331580978269131,0.054183006286621094,0.745,0.7454793490262598,0.7447547092756138,0.7526673132880698,0.8121489494487206,0.7723024806295615,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.5422589778900146,0.718,0.718,0.7175016729510857,0.7293666026871402,0.775936,0.7298975578980607,0.5801024959119268,0.19662181801992268,0.07297826349968983,0.6160883277569639
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.5422589778900146,0.67,0.6699999999999999,0.6685562309419832,0.6904315196998124,0.715584,0.6834239960313274,0.6236043583942071,0.21664718110638684,0.0708116751744444,0.6230664660264044
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.5422589778900146,0.7,0.7008209182122226,0.6989160979526294,0.7169811320754716,0.7392704549455121,0.6802846583598979,0.6019043112489084,0.20668060914682224,0.06180470515717454,0.6270676986857595
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6925420211844584,0.04819512367248535,0.72,0.72,0.719456868497411,0.7318007662835249,0.78,0.7469190293706615,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6925420211844584,0.04819512367248535,0.668,0.6679999999999999,0.6662699433865158,0.6902985074626866,0.728848,0.7008753983984493,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6925420211844584,0.04819512367248535,0.699,0.7000248035717143,0.6972047268253474,0.7205199628597957,0.7727672784881023,0.7163099801596235,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,2.655503034591675,0.72,0.72,0.719456868497411,0.7318007662835249,0.7709599999999999,0.7146850418146569,0.5955461026135974,0.20298485052987747,0.09538369939292249,0.6486371134852636
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,2.655503034591675,0.672,0.6719999999999999,0.6704762823294916,0.6928838951310862,0.7175040000000001,0.6855463747380952,0.6289114391038497,0.2188710162279367,0.07620695987588302,0.6528055766618795
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,2.655503034591675,0.657,0.6574426717447313,0.6567112941984208,0.6666666666666666,0.7142028452097101,0.6552088974218402,0.628776647068101,0.21909577098655494,0.070078384372077,0.6518213695409846
